Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.100016,0.526196,0.5624555,0.4431946,-0.01927818,0.2142,0.7267578,-0.6523572
9,6.111127,0.5261925,0.5625162,0.4432148,-0.01937574,0.2143133,0.7265667,-0.6525298
9,6.122238,0.5261877,0.5625585,0.4432337,-0.01954206,0.2144996,0.7264052,-0.6526434
9,6.133349,0.5264492,0.5624769,0.4431984,-0.01972558,0.214693,0.7263186,-0.6526707
9,6.144461,0.5264532,0.5624949,0.4432107,-0.01977716,0.2148181,0.7262518,-0.6527023
9,6.155572,0.526445,0.5624768,0.4432318,-0.01982085,0.2148288,0.7261462,-0.652815
9,6.166683,0.5266242,0.5623906,0.4431798,-0.01990775,0.2148315,0.7261449,-0.652813
9,6.177794,0.5266576,0.5623854,0.4432207,-0.01994861,0.2146631,0.726105,-0.6529115
9,6.188906,0.5266837,0.5623682,0.4432159,-0.02005347,0.2145035,0.7262161,-0.652837
9,6.200017,0.5266759,0.5622858,0.4431581,-0.02007891,0.214464,0.7263466,-0.6527041
9,6.211128,0.5267191,0.5621944,0.4431633,-0.02009693,0.2144805,0.7264244,-0.6526116
9,6.222239,0.5267761,0.5621375,0.4431192,-0.01992542,0.2145067,0.726527,-0.6524938
9,6.233351,0.5267891,0.5621291,0.4430805,-0.0198143,0.2144272,0.7265871,-0.6524565
9,6.244462,0.5265334,0.5622386,0.4430006,-0.01958851,0.2144244,0.7266381,-0.6524076
9,6.255573,0.526539,0.5621846,0.4429516,-0.01933698,0.2144117,0.7267677,-0.6522748
9,6.266685,0.5264509,0.5621786,0.4429986,-0.01914393,0.2145142,0.7268553,-0.6521492
9,6.277796,0.5264571,0.5622409,0.4430287,-0.01904982,0.2146147,0.7269723,-0.6519885
9,6.288907,0.5264749,0.5621898,0.4430585,-0.0188048,0.2147906,0.7270365,-0.6518661
9,6.300018,0.5264822,0.5621909,0.4430336,-0.01864468,0.2147804,0.7270703,-0.6518362
9,6.31113,0.5264038,0.5622258,0.4430199,-0.01856033,0.2145168,0.7270393,-0.6519601
9,6.322241,0.5263314,0.5622494,0.4430356,-0.01866238,0.2143431,0.7271916,-0.6518446
9,6.333352,0.5263379,0.5622661,0.4430305,-0.01877493,0.214269,0.7272195,-0.6518345
9,6.344463,0.5263054,0.5623618,0.4430194,-0.01896724,0.2142758,0.7271656,-0.6518866
9,6.355575,0.5262589,0.5623352,0.4430351,-0.01899718,0.2142418,0.7271178,-0.6519503
9,6.366686,0.5262353,0.5623623,0.4430323,-0.01910555,0.2142221,0.7270384,-0.6520421
9,6.377797,0.5262271,0.562406,0.4430311,-0.0193206,0.2141972,0.7269883,-0.6520999
9,6.388908,0.5265124,0.5622908,0.4429442,-0.0193897,0.2143115,0.7269207,-0.6521356
9,6.40002,0.5266134,0.5622931,0.4428729,-0.0194527,0.2143554,0.7268712,-0.6521745
9,6.411131,0.5266796,0.5622076,0.4428568,-0.01953542,0.2144149,0.7268073,-0.6522237
9,6.422242,0.5267044,0.5622279,0.4428315,-0.01961792,0.2145332,0.7267683,-0.6522259
9,6.433353,0.5266972,0.5621898,0.4428533,-0.01958828,0.2146263,0.7266501,-0.6523276
9,6.444465,0.5266846,0.5622227,0.4428245,-0.01963331,0.2146369,0.7266235,-0.6523525
9,6.455576,0.5267481,0.5621953,0.4428499,-0.0196012,0.2148139,0.7267118,-0.6521969
9,6.466687,0.5266433,0.5621796,0.4429012,-0.0195429,0.2148829,0.726684,-0.6522068
9,6.477798,0.5266623,0.5621355,0.4429098,-0.01944046,0.2146782,0.7266922,-0.6522681
9,6.48891,0.5266701,0.5621141,0.442896,-0.01938413,0.2146112,0.7267246,-0.6522558
9,6.500021,0.5266945,0.5620764,0.4428952,-0.01934705,0.2142377,0.7267786,-0.6523195
9,6.511132,0.5262489,0.562356,0.4430351,-0.01937163,0.2138614,0.7269025,-0.6523043
9,6.522243,0.5262874,0.5622702,0.4430136,-0.01936297,0.2137017,0.7271298,-0.6521035
9,6.533355,0.5263392,0.5622355,0.4430594,-0.01937846,0.2138092,0.7271938,-0.6519965
9,6.544466,0.5263405,0.562216,0.4430623,-0.01929558,0.2137905,0.7272129,-0.6519837
9,6.555577,0.5263447,0.5622098,0.4430959,-0.01914523,0.2138365,0.7270436,-0.6521618
9,6.566689,0.5263531,0.5622192,0.4431205,-0.01902584,0.2138662,0.7269261,-0.6522865
9,6.5778,0.5264053,0.5622902,0.443106,-0.01898359,0.2138203,0.7269606,-0.6522642
9,6.588911,0.5264122,0.5622873,0.4431094,-0.01901313,0.213928,0.7269973,-0.6521873
9,6.600022,0.5264086,0.5622786,0.4431177,-0.01898739,0.2139478,0.7270052,-0.6521727
9,6.611134,0.5263478,0.5622487,0.4430479,-0.01895568,0.2138289,0.7270111,-0.6522061
9,6.622245,0.5264181,0.5621942,0.4430344,-0.01906291,0.2138053,0.7269982,-0.6522251
9,6.633356,0.5263923,0.5621582,0.4430116,-0.01901656,0.2138272,0.7270256,-0.6521887
9,6.644467,0.526395,0.5621901,0.4429852,-0.01907898,0.2137161,0.7270674,-0.6521767
9,6.655579,0.526436,0.5622409,0.4430138,-0.01920345,0.2137702,0.7270597,-0.6521639
9,6.66669,0.5264351,0.562237,0.4430303,-0.01922654,0.2138369,0.7269859,-0.6522236
9,6.677801,0.5263908,0.5622236,0.4430413,-0.01915135,0.213736,0.7268881,-0.6523679
9,6.688912,0.526448,0.562231,0.443017,-0.01922905,0.2137268,0.7269174,-0.6523359
9,6.700024,0.5264261,0.5622847,0.4429762,-0.01928921,0.2138416,0.7269,-0.652316
9,6.711135,0.5264128,0.562255,0.442972,-0.01929379,0.2139333,0.7268221,-0.6523726
9,6.722246,0.5264122,0.562261,0.4429715,-0.01929819,0.2140312,0.7267334,-0.6524392
9,6.733357,0.5264185,0.5621872,0.4429327,-0.01923333,0.2140052,0.7266842,-0.6525043
9,6.744469,0.5264016,0.5621806,0.4429133,-0.01917723,0.2139427,0.7266932,-0.6525165
9,6.75558,0.5263968,0.5622239,0.442906,-0.01917043,0.2138701,0.7267696,-0.6524554
9,6.766691,0.5263566,0.5622034,0.4428955,-0.01908336,0.2137481,0.7268978,-0.652355
9,6.777802,0.526365,0.562259,0.4428943,-0.01904377,0.2135949,0.726925,-0.6523762
9,6.788914,0.5263417,0.5622809,0.4428794,-0.01898766,0.2134593,0.7269347,-0.6524113
9,6.800025,0.5260072,0.5624983,0.4430366,-0.01905419,0.2134294,0.7269176,-0.6524381
9,6.811136,0.5260268,0.5625826,0.4430812,-0.01906041,0.2135944,0.7269055,-0.6523976
9,6.822248,0.5259394,0.5626354,0.4431528,-0.01903088,0.2137813,0.7268081,-0.6524457
9,6.833359,0.5259905,0.5625872,0.4431469,-0.01910625,0.2139632,0.7266446,-0.652566
9,6.84447,0.5259807,0.562624,0.4431437,-0.01910307,0.2140293,0.7265617,-0.6526366
9,6.855581,0.5259457,0.5625897,0.4431724,-0.0191581,0.2143208,0.726429,-0.6526871
9,6.866693,0.5259764,0.5625488,0.4431988,-0.01914894,0.2145552,0.7263484,-0.6527001
9,6.877804,0.5259278,0.5625925,0.4431717,-0.01917301,0.2145595,0.7263232,-0.6527259
9,6.888915,0.525878,0.5625654,0.4431832,-0.01926365,0.2146046,0.7263533,-0.6526749
9,6.900026,0.5258371,0.5625595,0.4431869,-0.01925554,0.2146116,0.7263461,-0.652681
9,6.911138,0.5259374,0.5625355,0.4430852,-0.01921818,0.2145384,0.7263006,-0.6527567
9,6.922249,0.5259209,0.5625511,0.443065,-0.01928976,0.2143285,0.7263128,-0.65281
9,6.93336,0.5259118,0.5625052,0.4430906,-0.0193954,0.2142017,0.7264225,-0.6527265
9,6.944471,0.5258414,0.5625227,0.4431202,-0.01943796,0.2143362,0.7266394,-0.6524394
9,6.955583,0.5257875,0.5625686,0.443142,-0.01930655,0.2144962,0.7266624,-0.6523652
9,6.966694,0.5257848,0.5625587,0.4431547,-0.01916365,0.2146872,0.726595,-0.6523818
9,6.977805,0.5258141,0.5625674,0.4432223,-0.01896936,0.2147706,0.7264689,-0.6525004
9,6.988916,0.5258724,0.5624896,0.4431754,-0.01882545,0.2148111,0.7265059,-0.6524501
9,7.000028,0.5260051,0.5624183,0.4431286,-0.01876273,0.2148095,0.7265863,-0.6523628
9,7.011139,0.5260058,0.5623578,0.4431501,-0.01870463,0.2147289,0.7266433,-0.6523276
9,7.02225,0.5259981,0.5623338,0.4431469,-0.01865908,0.2145764,0.7267019,-0.6523136
9,7.033361,0.5260205,0.5622971,0.4431828,-0.01869483,0.2145635,0.7268373,-0.6521661
9,7.044473,0.526417,0.5621607,0.4430582,-0.01866516,0.2146343,0.726937,-0.6520324
9,7.055584,0.5264469,0.5621628,0.4430438,-0.01874312,0.2145103,0.7268563,-0.6521611
9,7.066695,0.5264351,0.5621393,0.4430392,-0.01874845,0.2143218,0.7267864,-0.6523006
9,7.077806,0.5263862,0.5621897,0.4430557,-0.01883247,0.2141971,0.7268176,-0.6523045
9,7.088918,0.5264114,0.562192,0.4430631,-0.01893998,0.2142751,0.7269276,-0.6521532
9,7.100029,0.5262007,0.562334,0.443105,-0.01904318,0.2144245,0.7268499,-0.6521876
9,7.11114,0.5261847,0.562314,0.4431034,-0.01891613,0.2146294,0.7267004,-0.6522905
9,7.122252,0.526171,0.5623303,0.4430866,-0.01881772,0.2146936,0.7265048,-0.6524901
9,7.133363,0.5261219,0.5623164,0.4430497,-0.01875857,0.2146414,0.7264978,-0.6525169
9,7.144474,0.5262523,0.5622493,0.4430334,-0.0186959,0.2145744,0.7265473,-0.6524855
9,7.155585,0.5262514,0.5622622,0.443016,-0.01892633,0.2144551,0.72676,-0.6522812
9,7.166697,0.5263145,0.5621347,0.4430391,-0.01899894,0.2146515,0.7268344,-0.6521315
9,7.177808,0.5263546,0.562137,0.4430323,-0.01899244,0.2147024,0.7266524,-0.6523178
9,7.188919,0.5263642,0.5621381,0.4430155,-0.01890417,0.2146495,0.7264935,-0.6525147
9,7.20003,0.5262756,0.562192,0.4430224,-0.01883639,0.2145285,0.7264518,-0.6526031
9,7.211142,0.5262723,0.5621654,0.4430308,-0.01894031,0.2143677,0.7266326,-0.6524515
9,7.222253,0.5262808,0.5621405,0.4430336,-0.01900143,0.2143207,0.7268423,-0.6522315
9,7.233364,0.526296,0.5621358,0.4430128,-0.01896662,0.214421,0.7267652,-0.6522855
9,7.244475,0.526347,0.5621264,0.4430453,-0.01893584,0.2145529,0.7266654,-0.6523541
9,7.255587,0.5263794,0.5621206,0.4430383,-0.01893727,0.2146324,0.7266207,-0.6523777
9,7.266698,0.5260352,0.5623168,0.4431762,-0.01894193,0.2146566,0.7266021,-0.6523903
9,7.277809,0.5259266,0.562362,0.4432116,-0.01893551,0.2146058,0.7267219,-0.6522738
9,7.28892,0.5258521,0.562366,0.443176,-0.01890135,0.2146233,0.7267436,-0.6522449
9,7.300032,0.5258384,0.5623769,0.4431798,-0.01882955,0.2145475,0.726642,-0.652385
9,7.311143,0.5258197,0.562373,0.443201,-0.01886865,0.2145202,0.7266383,-0.652397
9,7.322254,0.5258166,0.5624205,0.4431896,-0.01885664,0.2145205,0.7267253,-0.6523003
9,7.333365,0.5258423,0.5624765,0.443223,-0.01887167,0.2145175,0.7267753,-0.6522452
9,7.344477,0.5258191,0.5624861,0.4432373,-0.01883097,0.2145197,0.7268101,-0.6522069
9,7.355588,0.525817,0.5625615,0.4432198,-0.01871129,0.2144498,0.7267293,-0.6523233
9,7.366699,0.5261774,0.5623792,0.4430978,-0.01867607,0.2144681,0.7267282,-0.6523195
9,7.37781,0.5263208,0.5622896,0.443112,-0.01866911,0.214549,0.7266733,-0.6523542
9,7.388922,0.5263113,0.5622822,0.4430699,-0.01864894,0.2146496,0.7266515,-0.6523461
9,7.400033,0.5263776,0.5622382,0.4430647,-0.01867187,0.2147134,0.726691,-0.6522804
9,7.411144,0.5263452,0.5622456,0.4430081,-0.01873482,0.2146573,0.7266946,-0.652293
9,7.422256,0.526325,0.5622073,0.4430071,-0.01881164,0.2145978,0.7266774,-0.6523296
9,7.433367,0.5263582,0.5621984,0.4429491,-0.01884422,0.2145297,0.7266342,-0.6523991
9,7.444478,0.5263653,0.5622094,0.4429209,-0.01893532,0.2143953,0.7266153,-0.6524618
9,7.455589,0.5263645,0.5622531,0.4429333,-0.01907927,0.2142945,0.7265709,-0.6525401
9,7.466701,0.5263888,0.5622694,0.4429611,-0.01913947,0.2141941,0.7265493,-0.6525954
9,7.477812,0.526238,0.5623151,0.4430186,-0.01915692,0.2140668,0.7265736,-0.6526093
9,7.488923,0.5262117,0.5623069,0.4430126,-0.01908651,0.213982,0.7266575,-0.6525461
9,7.500034,0.5262148,0.5622903,0.4430265,-0.01902778,0.2141227,0.7266747,-0.6524823
9,7.511146,0.5263264,0.5623037,0.4430501,-0.0189964,0.214239,0.7266122,-0.6525148
9,7.522257,0.5263115,0.5623481,0.4430572,-0.01891047,0.2142971,0.7265397,-0.6525789
9,7.533368,0.5262728,0.5623693,0.4430454,-0.01881935,0.2142271,0.7265934,-0.6525446
9,7.544479,0.5262654,0.5623879,0.4430593,-0.01879981,0.214216,0.7265759,-0.6525685
9,7.555591,0.5262353,0.5623353,0.4430093,-0.01882211,0.2142731,0.7265684,-0.6525573
9,7.566702,0.5262384,0.5623372,0.4430004,-0.01892045,0.2143428,0.7265608,-0.65254
9,7.577813,0.5262439,0.562354,0.4429976,-0.01903844,0.2143314,0.7264438,-0.6526707
9,7.588924,0.526252,0.5623475,0.4429892,-0.01906867,0.2144288,0.7263499,-0.6527423
9,7.600036,0.5262637,0.5623987,0.4430132,-0.01914319,0.2144113,0.7263156,-0.652784
9,7.611147,0.5262615,0.5624031,0.443022,-0.01915848,0.2144494,0.7263346,-0.65275
9,7.622258,0.5261137,0.5624574,0.4431599,-0.01928274,0.2145821,0.7263635,-0.6526704
9,7.633369,0.5261072,0.562549,0.443144,-0.01927043,0.2145837,0.7263111,-0.6527286
9,7.644481,0.5260738,0.5625796,0.4431316,-0.01919988,0.2144352,0.7263051,-0.6527862
9,7.655592,0.5260703,0.5626246,0.4431,-0.01925753,0.2143368,0.726377,-0.6527368
9,7.666703,0.5261539,0.5625186,0.4430534,-0.01931544,0.214352,0.7264472,-0.6526519
9,7.677814,0.5261812,0.5625015,0.4430459,-0.01932964,0.2144134,0.7265235,-0.6525465
9,7.688926,0.5262496,0.5624357,0.4430015,-0.01926672,0.2144317,0.7265068,-0.6525609
9,7.700037,0.5263164,0.5623754,0.4429345,-0.01912682,0.2144462,0.7265261,-0.6525387
9,7.711148,0.5263138,0.5623351,0.4429313,-0.01901458,0.2143492,0.7265602,-0.652536
9,7.72226,0.5263722,0.5622816,0.4428773,-0.01894356,0.2142944,0.7267172,-0.6523812
9,7.733371,0.5264525,0.5622857,0.442872,-0.01891915,0.2142029,0.7268608,-0.652252
9,7.744482,0.5263661,0.5623233,0.4429266,-0.01895253,0.2140984,0.7269412,-0.6521956
9,7.755593,0.5263878,0.5622721,0.4429474,-0.0188245,0.2140568,0.7269941,-0.6521542
9,7.766705,0.5264007,0.5622634,0.4429349,-0.01881344,0.2139236,0.7269765,-0.6522177
9,7.777816,0.5264052,0.5623021,0.4428941,-0.01870731,0.2137038,0.7269907,-0.652277
9,7.788927,0.5263811,0.562255,0.4429423,-0.01877245,0.2136102,0.7270688,-0.6522186
9,7.800038,0.5261902,0.5623344,0.4430912,-0.01881704,0.2136614,0.7271338,-0.6521282
9,7.81115,0.5261308,0.562338,0.4430611,-0.01882002,0.2136426,0.7271397,-0.6521277
9,7.822261,0.5261941,0.5622946,0.4430527,-0.01877654,0.2136376,0.7270072,-0.6522781
9,7.833372,0.5260874,0.5623744,0.4429598,-0.01877753,0.2136854,0.7269424,-0.6523348
9,7.844483,0.5262423,0.5622709,0.4428353,-0.0188084,0.2137091,0.7269747,-0.6522903
9,7.855595,0.5262405,0.5622567,0.4428425,-0.01882438,0.2138616,0.7269979,-0.6522138
9,7.866706,0.5262653,0.5622632,0.4428453,-0.01879065,0.2138822,0.726869,-0.6523516
9,7.877817,0.5261908,0.5623148,0.4428637,-0.01885598,0.213715,0.726872,-0.6524012
9,7.888928,0.5260546,0.562412,0.4429143,-0.01900311,0.2136504,0.7269334,-0.6523496
9,7.90004,0.5260132,0.5624208,0.4429052,-0.01905513,0.213576,0.7269755,-0.6523257
9,7.911151,0.5258741,0.5624858,0.4430003,-0.01911747,0.2135987,0.7270085,-0.6522796
9,7.922262,0.5258987,0.5624049,0.4429827,-0.01911679,0.2136146,0.7269289,-0.6523632
9,7.933373,0.5258708,0.5624279,0.4429778,-0.01910435,0.2136209,0.7268006,-0.6525045
9,7.944485,0.5258397,0.5624593,0.4429673,-0.01914556,0.2135291,0.7267513,-0.6525882
9,7.955596,0.5258118,0.562446,0.4429705,-0.0190736,0.2135547,0.7268169,-0.6525089
9,7.966707,0.525789,0.5624434,0.4429988,-0.01917038,0.2136399,0.7269042,-0.652381
9,7.977818,0.5257625,0.5624257,0.4430204,-0.01908781,0.2138549,0.7268599,-0.6523622
