Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.111127,0.3454456,0.6782752,0.7897733,-0.228988,0.1915884,0.5545394,-0.7767525
1,6.122238,0.3454195,0.6782507,0.7897985,-0.2289554,0.1915197,0.5545077,-0.7768016
1,6.133349,0.345455,0.6782776,0.7898206,-0.228935,0.1914643,0.5545616,-0.7767829
1,6.144461,0.3454164,0.6782764,0.7898199,-0.2288432,0.1914193,0.5545834,-0.7768055
1,6.155572,0.34545,0.6783149,0.7898296,-0.2288326,0.1915428,0.5545136,-0.7768281
1,6.166683,0.3454747,0.6782862,0.7898346,-0.228818,0.1915762,0.5545361,-0.7768079
1,6.177794,0.3455066,0.6783321,0.7898663,-0.2288761,0.1916502,0.5545106,-0.7767908
1,6.188906,0.3454355,0.6783755,0.7899005,-0.2288708,0.191696,0.5544505,-0.7768239
1,6.200017,0.3453927,0.678334,0.7898597,-0.2288358,0.191783,0.5544143,-0.7768387
1,6.211128,0.3453682,0.6783383,0.7898234,-0.2288827,0.1918002,0.5544219,-0.7768151
1,6.222239,0.3453619,0.6783307,0.7898455,-0.2289246,0.1917131,0.5544048,-0.7768365
1,6.233351,0.3453431,0.6783103,0.789808,-0.2289895,0.1916717,0.5544326,-0.7768077
1,6.244462,0.3455071,0.6781779,0.7897514,-0.2289158,0.1916256,0.5545309,-0.7767707
1,6.255573,0.3455408,0.6782278,0.7897552,-0.2288941,0.1916095,0.5545381,-0.7767759
1,6.266685,0.3453436,0.678382,0.7898066,-0.2288826,0.1916002,0.5545165,-0.7767969
1,6.277796,0.3453657,0.6783893,0.789836,-0.2288498,0.1916815,0.5544845,-0.7768095
1,6.288907,0.345298,0.6784166,0.7898473,-0.2288716,0.1917565,0.5544556,-0.7768052
1,6.300018,0.3452898,0.6784296,0.7898479,-0.2288686,0.1918119,0.5543947,-0.7768358
1,6.31113,0.3452748,0.6784507,0.7898306,-0.2289122,0.19187,0.5543698,-0.7768264
1,6.322241,0.3452327,0.6784967,0.7898423,-0.2289899,0.1918519,0.5543895,-0.7767938
1,6.333352,0.3452456,0.6785625,0.7898402,-0.2290544,0.1918967,0.5543944,-0.7767603
1,6.344463,0.345327,0.6785227,0.7898117,-0.2290436,0.1918639,0.5543963,-0.7767704
1,6.355575,0.345368,0.6784759,0.7897596,-0.2289878,0.1918506,0.5543979,-0.7767888
1,6.366686,0.3453676,0.6784875,0.7897317,-0.2289253,0.1918253,0.5544808,-0.7767543
1,6.377797,0.345293,0.678435,0.7896816,-0.2288346,0.1918886,0.5544035,-0.7768205
1,6.388908,0.3452857,0.6784402,0.7896701,-0.2288297,0.1919122,0.5544072,-0.7768136
1,6.40002,0.345203,0.6784753,0.789697,-0.228822,0.1919461,0.554354,-0.7768454
1,6.411131,0.345201,0.6784772,0.7897344,-0.2288728,0.1919721,0.5543354,-0.7768373
1,6.422242,0.3452425,0.6784562,0.7896985,-0.2289057,0.1919096,0.5543008,-0.7768677
1,6.433353,0.345299,0.678457,0.7897822,-0.228938,0.1919465,0.5543137,-0.7768398
1,6.444465,0.3452867,0.6784604,0.7897878,-0.2289063,0.1919028,0.5543315,-0.7768473
1,6.455576,0.345305,0.6785261,0.7898191,-0.2289661,0.1919367,0.5543462,-0.7768108
1,6.466687,0.3453001,0.6785349,0.7898116,-0.2289041,0.1919866,0.5543228,-0.7768335
1,6.477798,0.3452906,0.6784855,0.7898129,-0.2288387,0.1919953,0.5543362,-0.7768411
1,6.48891,0.3452718,0.6784499,0.7897958,-0.2286855,0.1919764,0.5543403,-0.776888
1,6.500021,0.3452619,0.678486,0.789775,-0.2287192,0.1919301,0.5544092,-0.7768402
1,6.511132,0.3452249,0.6784384,0.7897922,-0.2287308,0.1918224,0.5544162,-0.7768584
1,6.522243,0.345198,0.6784141,0.789812,-0.228776,0.1917283,0.554431,-0.7768578
1,6.533355,0.345198,0.6784141,0.789812,-0.228776,0.1917283,0.554431,-0.7768578
1,6.544466,0.3451189,0.6784064,0.7897905,-0.2287797,0.1917746,0.5543305,-0.776917
1,6.555577,0.3450797,0.6784604,0.7898334,-0.2288022,0.19187,0.5542941,-0.7769127
1,6.566689,0.3450533,0.6784573,0.7898297,-0.2287999,0.1919411,0.5543236,-0.7768749
1,6.5778,0.3452522,0.6784549,0.7898135,-0.2287737,0.1920383,0.5542728,-0.7768949
1,6.588911,0.3452998,0.6784337,0.7898802,-0.228776,0.1921482,0.5542595,-0.7768765
1,6.600022,0.3452955,0.678422,0.7898762,-0.2286716,0.1922224,0.5542497,-0.7768958
1,6.611134,0.3453023,0.6783906,0.7899051,-0.2287014,0.1923142,0.5541896,-0.7769073
1,6.622245,0.3452952,0.6783875,0.7898957,-0.2286291,0.1923404,0.5542018,-0.7769133
1,6.633356,0.3452558,0.6783749,0.7898537,-0.2285936,0.1923935,0.5541573,-0.7769423
1,6.644467,0.345152,0.6784504,0.7898749,-0.2286122,0.1923209,0.5541632,-0.7769506
1,6.655579,0.345186,0.6783519,0.7898636,-0.2286424,0.19224,0.5541705,-0.7769566
1,6.66669,0.3451675,0.6783544,0.7898794,-0.2287193,0.1921539,0.5542424,-0.7769038
1,6.677801,0.3452272,0.6783959,0.7898129,-0.2287593,0.1922461,0.5543044,-0.7768252
1,6.688912,0.3452005,0.6783932,0.7897963,-0.22867,0.1923271,0.5541905,-0.7769126
1,6.700024,0.3450944,0.6784961,0.7898515,-0.2286511,0.19241,0.5541266,-0.7769432
1,6.711135,0.3450919,0.6785372,0.7898359,-0.2285597,0.1925414,0.5540872,-0.7769657
1,6.722246,0.3450412,0.6785386,0.7898701,-0.22855,0.1926361,0.5540063,-0.7770027
1,6.733357,0.3450417,0.6785831,0.7898611,-0.2285625,0.1927186,0.5539442,-0.777023
1,6.744469,0.3451912,0.678535,0.789829,-0.2285911,0.1928014,0.553941,-0.7769961
1,6.75558,0.3452742,0.6784962,0.7897789,-0.2285959,0.1927487,0.5539067,-0.7770323
1,6.766691,0.3452237,0.6784558,0.7897289,-0.2285939,0.1926881,0.5538891,-0.7770605
1,6.777802,0.3451678,0.6784965,0.7897581,-0.2286319,0.192663,0.5539055,-0.7770438
1,6.788914,0.3451345,0.6784739,0.7897389,-0.2285995,0.1926373,0.5539436,-0.7770326
1,6.800025,0.3450629,0.6784831,0.7897519,-0.2285678,0.1925732,0.5539422,-0.7770588
1,6.811136,0.3450629,0.6784831,0.7897519,-0.2285678,0.1925732,0.5539422,-0.7770588
1,6.822248,0.3449895,0.6783925,0.7897172,-0.2284632,0.1924867,0.5539191,-0.7771275
1,6.833359,0.3449939,0.6784325,0.7897412,-0.2285087,0.1924724,0.553903,-0.777129
1,6.84447,0.3452012,0.6784607,0.7897806,-0.228525,0.1925634,0.5539022,-0.7771023
1,6.855581,0.3452042,0.6784782,0.7897738,-0.2285475,0.1925836,0.5538626,-0.777119
1,6.866693,0.3455308,0.6783273,0.789718,-0.2285847,0.1926946,0.5539231,-0.7770373
1,6.877804,0.3455531,0.6783187,0.7897283,-0.2285891,0.1926992,0.5538946,-0.7770552
1,6.888915,0.3455919,0.678282,0.7897683,-0.2285442,0.1926603,0.5538958,-0.7770772
1,6.900026,0.345601,0.6782691,0.7897851,-0.2285579,0.1925641,0.5539349,-0.7770691
1,6.911138,0.3456101,0.6781957,0.7898356,-0.2285274,0.1925112,0.5539044,-0.777113
1,6.922249,0.3456313,0.6782004,0.7898291,-0.2285412,0.1923735,0.553971,-0.7770956
1,6.93336,0.3456188,0.6781794,0.7898208,-0.2285533,0.1923106,0.5539838,-0.7770985
1,6.944471,0.3456015,0.678228,0.7898397,-0.2286358,0.1923438,0.5540342,-0.7770301
1,6.955583,0.3455951,0.6781535,0.7898455,-0.2285878,0.1923205,0.5540019,-0.777073
1,6.966694,0.3455935,0.6781433,0.7898424,-0.228544,0.1923668,0.5539895,-0.7770832
1,6.977805,0.3455788,0.6781523,0.7897917,-0.2285937,0.1924555,0.5539573,-0.7770696
1,6.988916,0.3456343,0.678132,0.7897843,-0.2285277,0.1925396,0.5539454,-0.7770767
1,7.000028,0.3455044,0.678193,0.7898299,-0.2285285,0.1925092,0.5539246,-0.7770988
1,7.011139,0.345526,0.6781835,0.789835,-0.2285406,0.1925741,0.5539075,-0.7770914
1,7.02225,0.3454296,0.6781882,0.7898958,-0.2285741,0.1925642,0.5538784,-0.7771047
1,7.033361,0.3454345,0.678224,0.7898641,-0.228547,0.1925002,0.5539243,-0.7770957
1,7.044473,0.3454778,0.6782045,0.7898306,-0.2286236,0.1924358,0.5539823,-0.7770479
1,7.055584,0.3454774,0.6781879,0.7898286,-0.2286418,0.1923807,0.553993,-0.7770484
1,7.066695,0.3455165,0.6781896,0.7897831,-0.2286439,0.1923324,0.5540141,-0.7770448
1,7.077806,0.3455683,0.6781617,0.7897626,-0.2286585,0.1924209,0.5540376,-0.7770018
1,7.088918,0.3455841,0.6781186,0.7897583,-0.2286641,0.1924376,0.5540144,-0.7770124
1,7.100029,0.3456421,0.6781024,0.7897084,-0.2285837,0.1925499,0.5539395,-0.7770619
1,7.11114,0.3457085,0.6780843,0.7897528,-0.2285104,0.1925592,0.5539325,-0.777086
1,7.122252,0.3457343,0.6780726,0.789744,-0.2285067,0.1926176,0.5539404,-0.7770671
1,7.133363,0.3457644,0.6780781,0.7897661,-0.2285604,0.1925613,0.5539462,-0.7770611
1,7.144474,0.3457401,0.6781146,0.7897539,-0.2286126,0.1925494,0.5539544,-0.7770428
1,7.155585,0.3457364,0.6780929,0.7897151,-0.2286262,0.1925555,0.5539736,-0.7770237
1,7.166697,0.3456297,0.6782024,0.7897395,-0.2286438,0.1924669,0.5539579,-0.7770516
1,7.177808,0.3456297,0.6782024,0.7897395,-0.2286438,0.1924669,0.5539579,-0.7770516
1,7.188919,0.3456729,0.6782053,0.7897047,-0.2286479,0.1924482,0.5540029,-0.7770229
1,7.20003,0.3456984,0.678214,0.7896824,-0.2286896,0.1924079,0.5540287,-0.7770023
1,7.211142,0.345728,0.6781828,0.7897281,-0.2286946,0.1924844,0.5540059,-0.776998
1,7.222253,0.3457348,0.6781772,0.789706,-0.228636,0.192453,0.553984,-0.7770386
1,7.233364,0.3457424,0.6781678,0.7897065,-0.2286843,0.192476,0.5539234,-0.7770619
1,7.244475,0.3457435,0.6781789,0.7897003,-0.2287036,0.1924061,0.5539281,-0.7770702
1,7.255587,0.345747,0.6781551,0.7896961,-0.2287338,0.1923288,0.5539486,-0.7770659
1,7.266698,0.345765,0.6781512,0.7896844,-0.2286733,0.1923694,0.5539682,-0.7770597
1,7.277809,0.345193,0.6784685,0.7897754,-0.2286458,0.1923433,0.5538642,-0.7771484
1,7.28892,0.3451387,0.6784456,0.7897634,-0.2287045,0.1923849,0.5538343,-0.777142
1,7.300032,0.3450964,0.6784355,0.789782,-0.2286945,0.1923083,0.5538669,-0.7771408
1,7.311143,0.345074,0.6784561,0.7897656,-0.228674,0.1921581,0.5539594,-0.7771181
1,7.322254,0.3451467,0.6784139,0.7897396,-0.228733,0.192064,0.5539697,-0.7771167
1,7.333365,0.3451682,0.6784663,0.7897751,-0.2287349,0.1919482,0.5540491,-0.7770882
1,7.344477,0.3451844,0.6784653,0.7897424,-0.2286895,0.1918891,0.5541418,-0.7770499
1,7.355588,0.3451946,0.6785134,0.7897534,-0.2285972,0.1918418,0.5540784,-0.7771339
1,7.366699,0.3451749,0.6785307,0.7897309,-0.2286219,0.1919166,0.5539838,-0.7771755
1,7.37781,0.3451749,0.6785307,0.7897309,-0.2286219,0.1919166,0.5539838,-0.7771755
1,7.388922,0.3452283,0.6784938,0.789718,-0.2287578,0.1919224,0.5541165,-0.7770395
1,7.400033,0.3452224,0.6785086,0.7897136,-0.2287755,0.1919268,0.5540411,-0.777087
1,7.411144,0.3451553,0.6785169,0.7897969,-0.2287788,0.1919706,0.5540429,-0.777074
1,7.422256,0.3451328,0.6785226,0.7897949,-0.2287301,0.192019,0.5540701,-0.777057
1,7.433367,0.3451287,0.6784716,0.7898084,-0.2287388,0.1921293,0.5540354,-0.7770518
1,7.444478,0.3450514,0.6784852,0.7898354,-0.2287295,0.1921978,0.55404,-0.7770345
1,7.455589,0.3450164,0.6784488,0.7898083,-0.2286871,0.1923214,0.5539834,-0.7770567
1,7.466701,0.3451144,0.6784184,0.7898085,-0.2290004,0.1904041,0.5549198,-0.7767682
1,7.477812,0.3450415,0.6784608,0.7898392,-0.2290588,0.190446,0.5549541,-0.7767164
1,7.488923,0.3450425,0.6784635,0.7898524,-0.2291265,0.1904182,0.5550013,-0.7766694
1,7.500034,0.3450326,0.6784522,0.7898358,-0.2289861,0.1904077,0.5549906,-0.7767211
1,7.511146,0.3449402,0.6784313,0.789929,-0.2289148,0.190448,0.5549498,-0.7767614
1,7.522257,0.3449423,0.6784214,0.7899612,-0.2289159,0.1905432,0.5548905,-0.7767801
1,7.533368,0.3448628,0.6783624,0.7900465,-0.2289536,0.1906276,0.5548947,-0.7767454
1,7.544479,0.34485,0.6783645,0.790077,-0.229014,0.1906264,0.5548998,-0.7767241
1,7.555591,0.3448219,0.6783612,0.7900949,-0.2290406,0.190542,0.5549214,-0.7767215
1,7.566702,0.3448013,0.6783509,0.7901171,-0.2290024,0.1905442,0.5549574,-0.7767065
1,7.577813,0.3447757,0.6783556,0.7901514,-0.2290561,0.1904697,0.5549712,-0.7766991
1,7.588924,0.3447474,0.6783488,0.7901776,-0.2290689,0.190388,0.5550201,-0.7766805
1,7.600036,0.3447338,0.6783296,0.7902253,-0.229139,0.1904528,0.5550429,-0.7766276
1,7.611147,0.3446927,0.6783339,0.7902491,-0.2291756,0.1903236,0.555019,-0.7766655
1,7.622258,0.3387815,0.6805137,0.7796234,-0.2097996,0.1411193,0.5588464,-0.7897848
1,7.633369,0.338759,0.6805229,0.779646,-0.2098797,0.1410581,0.5589176,-0.7897242
1,7.644481,0.339128,0.6802975,0.7796538,-0.2100458,0.1411984,0.5591186,-0.7895125
1,7.655592,0.339128,0.6802975,0.7796538,-0.2100458,0.1411984,0.5591186,-0.7895125
1,7.666703,0.3392234,0.680217,0.7795888,-0.2100737,0.1413388,0.5592121,-0.7894139
1,7.677814,0.3393994,0.6800729,0.7795232,-0.2099358,0.1407338,0.55906,-0.7896664
1,7.688926,0.3393936,0.6800035,0.7795571,-0.2101485,0.1402532,0.5592805,-0.789539
1,7.700037,0.3393936,0.6800035,0.7795571,-0.2101485,0.1402532,0.5592805,-0.789539
1,7.711148,0.3395609,0.6799152,0.7795603,-0.2105818,0.1394979,0.5600773,-0.7889925
1,7.72226,0.3395865,0.67988,0.7795273,-0.2103905,0.1391322,0.5603559,-0.7889103
1,7.733371,0.3396568,0.67993,0.7795459,-0.2101289,0.1389754,0.5605076,-0.7888998
1,7.744482,0.3396568,0.67993,0.7795459,-0.2101289,0.1389754,0.5605076,-0.7888998
1,7.755593,0.339697,0.6799166,0.7795599,-0.2097748,0.1388605,0.5606361,-0.788923
1,7.766705,0.3396969,0.6798994,0.779552,-0.2096731,0.1392229,0.5605193,-0.7889692
1,7.777816,0.3395106,0.6800365,0.7795628,-0.2096568,0.1395031,0.5601518,-0.7891849
1,7.788927,0.3395106,0.6800365,0.7795628,-0.2096568,0.1395031,0.5601518,-0.7891849
1,7.800038,0.338941,0.6801417,0.7786991,-0.2060004,0.1398194,0.5565331,-0.7926444
1,7.81115,0.3389363,0.6801519,0.7786894,-0.2058713,0.1398061,0.556433,-0.7927507
1,7.822261,0.3390019,0.680097,0.7786279,-0.205662,0.1398658,0.5564246,-0.7928004
1,7.833372,0.3390145,0.6801227,0.7786618,-0.205546,0.1399184,0.5563689,-0.7928602
1,7.844483,0.3390515,0.6801359,0.7786747,-0.2053691,0.1400299,0.5562729,-0.7929537
1,7.855595,0.3390209,0.6801764,0.7786641,-0.2052585,0.1401409,0.5560846,-0.7930949
1,7.866706,0.3390114,0.680128,0.7787002,-0.2052247,0.1402145,0.555944,-0.7931891
1,7.877817,0.3390114,0.680128,0.7787002,-0.2052247,0.1402145,0.555944,-0.7931891
1,7.888928,0.3390789,0.6800571,0.7786751,-0.2050904,0.140245,0.5557636,-0.7933448
1,7.90004,0.3390608,0.6800428,0.7786627,-0.2049384,0.1402265,0.5557153,-0.7934213
1,7.911151,0.3390421,0.6799924,0.7786912,-0.2048387,0.1401045,0.5556966,-0.7934816
1,7.922262,0.3390336,0.6799831,0.778696,-0.2047811,0.1400827,0.5555917,-0.7935737
1,7.933373,0.3391246,0.6799912,0.7786253,-0.2047233,0.1400145,0.5556272,-0.7935759
1,7.944485,0.3393534,0.68011,0.7779261,-0.203797,0.1438988,0.5527647,-0.7951171
1,7.955596,0.3393678,0.6801071,0.7779038,-0.2037619,0.1438611,0.5527805,-0.7951218
1,7.966707,0.3393235,0.680115,0.7779475,-0.2035944,0.143855,0.5526059,-0.7952873
1,7.977818,0.3393246,0.6800675,0.7779188,-0.2034048,0.1438843,0.5525495,-0.7953697
