Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.055551,0.2912712,1.130719,0.145643,0.01331832,0.2557293,-0.4404439,0.8604849
25,3.066662,0.2803752,1.120692,0.1567969,0.03458212,0.2436262,-0.4453333,0.8608882
25,3.077773,0.2698533,1.111189,0.1658634,0.05271659,0.2317211,-0.4456354,0.8630964
25,3.088884,0.2581395,1.100874,0.1749204,0.06961655,0.2168352,-0.446981,0.8650688
25,3.099995,0.2581395,1.100874,0.1749204,0.06961655,0.2168352,-0.446981,0.8650688
25,3.111106,0.2365905,1.081139,0.1912861,0.1008744,0.185389,-0.4555587,0.8648245
25,3.122217,0.2249117,1.072956,0.1980741,0.116473,0.1691504,-0.4623168,0.8626038
25,3.133328,0.2127251,1.065134,0.2044304,0.1333135,0.1555195,-0.4689687,0.8591331
25,3.144439,0.2127251,1.065134,0.2044304,0.1333135,0.1555195,-0.4689687,0.8591331
25,3.15555,0.200854,1.05728,0.2110768,0.1507222,0.1425088,-0.4740549,0.8557137
25,3.166661,0.1890471,1.052681,0.2151702,0.1695804,0.1295566,-0.4759324,0.8531975
25,3.177772,0.1777034,1.046464,0.220521,0.186806,0.1148236,-0.4760244,0.8516571
25,3.188883,0.1666001,1.042029,0.2240358,-0.2021227,-0.09853408,0.4724188,-0.8522077
25,3.199994,0.1550179,1.036581,0.2282779,-0.2167779,-0.08114696,0.4694502,-0.8520792
25,3.211105,0.1445644,1.03301,0.2303424,-0.2268696,-0.06374246,0.4646686,-0.8535514
25,3.222216,0.1335009,1.029604,0.2325085,-0.2366881,-0.04776324,0.4616623,-0.8535604
25,3.233327,0.1123576,1.025201,0.2350741,-0.2581236,-0.01891594,0.4604631,-0.8491102
25,3.244438,0.1123576,1.025201,0.2350741,-0.2581236,-0.01891594,0.4604631,-0.8491102
25,3.255549,0.1024983,1.023682,0.2357609,-0.2689591,-0.004431717,0.4594798,-0.8464748
25,3.26666,0.09260904,1.022036,0.2365466,-0.2793553,0.01054485,0.457213,-0.8442783
25,3.277771,0.07466725,1.020603,0.2363012,-0.297435,0.0420865,0.4483773,-0.8418545
25,3.288882,0.07466725,1.020603,0.2363012,-0.297435,0.0420865,0.4483773,-0.8418545
25,3.299993,0.06526443,1.020421,0.2358223,-0.3075756,0.05906385,0.4436697,-0.839682
25,3.311104,0.04988663,1.020871,0.2337418,-0.3261022,0.08993398,0.4348048,-0.8345741
25,3.322215,0.04988663,1.020871,0.2337418,-0.3261022,0.08993398,0.4348048,-0.8345741
25,3.333326,0.04258312,1.02129,0.2326079,-0.3351888,0.1054192,0.4299207,-0.831687
25,3.344437,0.02788217,1.023173,0.2293637,-0.3505747,0.1366443,0.4182355,-0.8267435
25,3.355548,0.02788217,1.023173,0.2293637,-0.3505747,0.1366443,0.4182355,-0.8267435
25,3.366659,0.0144013,1.026422,0.2247263,-0.3613113,0.1664515,0.40682,-0.8223414
25,3.37777,0.007352114,1.028042,0.2223354,-0.3676914,0.1827164,0.4016257,-0.8186052
25,3.388881,0.007352114,1.028042,0.2223354,-0.3676914,0.1827164,0.4016257,-0.8186052
25,3.399992,-0.003410727,1.033036,0.2171162,-0.3771256,0.2116639,0.3944025,-0.8108153
25,3.411103,-0.003410727,1.033036,0.2171162,-0.3771256,0.2116639,0.3944025,-0.8108153
25,3.422215,-0.008001983,1.036356,0.2144306,-0.3811824,0.2267058,0.3911365,-0.8064222
25,3.433326,-0.01762298,1.043125,0.2087711,-0.3884605,0.255721,0.3837031,-0.7977952
25,3.444437,-0.01762298,1.043125,0.2087711,-0.3884605,0.255721,0.3837031,-0.7977952
25,3.455548,-0.0220712,1.046765,0.2058881,-0.3911437,0.2700706,0.3801011,-0.7934681
25,3.466659,-0.02596246,1.050993,0.2026936,-0.3923543,0.2848271,0.3770725,-0.7891438
25,3.47777,-0.02965766,1.055683,0.1993849,-0.3929599,0.2999086,0.3733098,-0.7850332
25,3.488881,-0.03557315,1.06508,0.1932931,-0.3941597,0.3292243,0.3658568,-0.7761433
25,3.499992,-0.03557315,1.06508,0.1932931,-0.3941597,0.3292243,0.3658568,-0.7761433
25,3.511103,-0.03981258,1.074861,0.1876815,-0.3930405,0.3566363,0.3580344,-0.7682064
25,3.522214,-0.04172891,1.080575,0.1846778,-0.391545,0.3693972,0.3542681,-0.7646779
25,3.533325,-0.04172891,1.080575,0.1846778,-0.391545,0.3693972,0.3542681,-0.7646779
25,3.544436,-0.04493529,1.092665,0.1786693,-0.3872196,0.3935452,0.3488753,-0.7572774
25,3.555547,-0.04610072,1.098861,0.1758638,-0.3820621,0.4058193,0.3472607,-0.7541546
25,3.566658,-0.04610072,1.098861,0.1758638,-0.3820621,0.4058193,0.3472607,-0.7541546
25,3.577769,-0.04710348,1.112038,0.1703827,-0.3680889,0.4312166,0.3422416,-0.7492886
25,3.58888,-0.04753579,1.120872,0.168077,-0.3604168,0.4446236,0.3385235,-0.7468677
25,3.599991,-0.04753579,1.120872,0.168077,-0.3604168,0.4446236,0.3385235,-0.7468677
25,3.611102,-0.04761145,1.128398,0.1668586,-0.3548075,0.4544915,0.3366129,-0.7444736
25,3.622213,-0.04758079,1.145947,0.1642189,-0.3382725,0.4770746,0.3371457,-0.7377698
25,3.633324,-0.04758079,1.145947,0.1642189,-0.3382725,0.4770746,0.3371457,-0.7377698
25,3.644435,-0.046683,1.164577,0.1623427,-0.313485,0.497454,0.3422558,-0.7328899
25,3.655546,-0.046683,1.164577,0.1623427,-0.313485,0.497454,0.3422558,-0.7328899
25,3.666657,-0.04491241,1.18405,0.1621262,-0.2809577,0.5154614,0.3519493,-0.7290363
25,3.677768,-0.04373825,1.194984,0.1621756,-0.2609043,0.5232653,0.3581401,-0.7279134
25,3.688879,-0.04373825,1.194984,0.1621756,-0.2609043,0.5232653,0.3581401,-0.7279134
25,3.69999,-0.04107441,1.214016,0.1627473,0.2238406,-0.5336731,-0.3715436,0.7259777
25,3.711101,-0.04107441,1.214016,0.1627473,0.2238406,-0.5336731,-0.3715436,0.7259777
25,3.722212,-0.03937899,1.224089,0.163871,0.2047461,-0.5370318,-0.3800446,0.7247358
25,3.733323,-0.03691357,1.232937,0.1647527,0.1882183,-0.5391496,-0.3886946,0.7230546
25,3.744434,-0.03237484,1.250691,0.1675595,0.1529649,-0.5412074,-0.4081407,0.7191088
25,3.755545,-0.02985892,1.257951,0.1694693,0.1369826,-0.5401705,-0.4196579,0.7164767
25,3.766656,-0.02985892,1.257951,0.1694693,0.1369826,-0.5401705,-0.4196579,0.7164767
25,3.777767,-0.02396123,1.271413,0.1747354,0.1107845,-0.5367809,-0.4455252,0.7078844
25,3.788878,-0.02396123,1.271413,0.1747354,0.1107845,-0.5367809,-0.4455252,0.7078844
25,3.799989,-0.01884395,1.278907,0.1799103,0.09379832,-0.5234485,-0.4698144,0.7046119
25,3.8111,-0.01884395,1.278907,0.1799103,0.09379832,-0.5234485,-0.4698144,0.7046119
25,3.822211,-0.01647726,1.281131,0.1826247,0.08580284,-0.5128611,-0.4799803,0.7065623
25,3.833322,-0.01418018,1.281833,0.186438,0.0740933,-0.4924172,-0.491442,0.7145071
25,3.844433,-0.01341076,1.28134,0.1884429,0.06696109,-0.4809351,-0.4966318,0.7194265
25,3.855544,-0.01426558,1.277083,0.1899824,0.06198135,-0.4677063,-0.4981825,0.7274774
25,3.866655,-0.01523606,1.272484,0.191569,0.05892897,-0.4559301,-0.4985272,0.7349325
25,3.877766,-0.01650991,1.267081,0.1932577,0.06010079,-0.4451696,-0.4963041,0.7428959
25,3.888877,-0.01791441,1.260335,0.1943974,0.06651405,-0.4354315,-0.4904401,0.7519599
25,3.899988,-0.01918605,1.253228,0.1960813,0.07599187,-0.4266321,-0.482993,0.7608732
25,3.911099,-0.02039652,1.246493,0.1970606,0.08576856,-0.4190159,-0.4761449,0.7683458
25,3.92221,-0.02166149,1.238446,0.1979146,0.1001893,-0.4112954,-0.4692538,0.7749832
25,3.933321,-0.02339689,1.229824,0.1980114,0.1156031,-0.4031296,-0.4637555,0.7804186
25,3.944432,-0.02518582,1.220972,0.1983673,0.1275907,-0.3940633,-0.4595244,0.7856666
25,3.955544,-0.02732489,1.211538,0.1976072,0.1379775,-0.3849889,-0.4549608,0.7910476
25,3.966655,-0.02982736,1.201098,0.1968492,0.1431136,-0.3765916,-0.4480898,0.7980682
25,3.977766,-0.0317889,1.191338,0.1961204,0.1480614,-0.3688014,-0.4397607,0.8054029
25,3.988877,-0.03366873,1.180294,0.195419,0.1481834,-0.3622176,-0.4259027,0.8157493
25,3.999988,-0.03575644,1.168484,0.1949697,0.1514731,-0.3542513,-0.4123395,0.8255532
25,4.011099,-0.03575644,1.168484,0.1949697,0.1514731,-0.3542513,-0.4123395,0.8255532
25,4.02221,-0.03635707,1.147965,0.1946636,-0.1572037,0.341757,0.3809702,-0.844601
25,4.033321,-0.03575815,1.137408,0.1953523,-0.1646197,0.3338796,0.3676276,-0.8522175
25,4.044433,-0.03533372,1.12703,0.1963099,-0.1744149,0.324701,0.3576682,-0.858034
25,4.055544,-0.0340692,1.116395,0.1980729,-0.1901076,0.3121455,0.3551078,-0.86042
25,4.066655,-0.03254882,1.105489,0.2000587,-0.2074571,0.29646,0.3580665,-0.8607331
25,4.077766,-0.0308768,1.093316,0.200826,-0.2226371,0.2812805,0.3602521,-0.8611227
25,4.088878,-0.02771434,1.081806,0.2033679,-0.2409589,0.2633268,0.3671231,-0.8589636
25,4.099989,-0.02407271,1.069664,0.2053765,-0.2553126,0.2464458,0.3693876,-0.8588555
25,4.1111,-0.019798,1.058664,0.2078753,-0.2675149,0.2283737,0.367664,-0.8608742
25,4.122211,-0.01615451,1.047552,0.2098027,-0.2772912,0.2102277,0.3623357,-0.8646541
25,4.133323,-0.01087049,1.03678,0.2117699,-0.2812091,0.1896319,0.350251,-0.8730896
25,4.144434,-0.00619629,1.026253,0.2138267,-0.2868671,0.1719001,0.3411559,-0.8785046
25,4.155545,0.0001007617,1.016205,0.2157048,-0.2901051,0.1549806,0.330452,-0.884659
25,4.166656,0.006963938,1.006971,0.2173299,-0.2943254,0.1390339,0.3214787,-0.8892094
25,4.177768,0.01438408,0.9985091,0.2188908,-0.2998411,0.1224719,0.3157367,-0.8918555
25,4.188879,0.02239352,0.9907801,0.2202507,-0.3059434,0.1039826,0.3138195,-0.8928065
25,4.19999,0.03008486,0.9834074,0.2213552,-0.3125007,0.08488283,0.3133153,-0.8927327
25,4.211102,0.0386111,0.9774991,0.2225202,-0.3180646,0.06515152,0.3160362,-0.8914658
25,4.222213,0.04755069,0.9724318,0.2237936,-0.3217965,0.04655082,0.3168933,-0.8909874
25,4.233324,0.05661615,0.9681824,0.2248369,-0.3234806,0.02922987,0.3151434,-0.8917346
25,4.244435,0.05661615,0.9681824,0.2248369,-0.3234806,0.02922987,0.3151434,-0.8917346
25,4.255547,0.07540942,0.9613957,0.226971,-0.3217356,0.0006979853,0.3040925,-0.896668
25,4.266658,0.08618419,0.9593801,0.2284105,-0.3189104,-0.01069991,0.296333,-0.9002047
25,4.277769,0.09618255,0.9577874,0.2293987,-0.3163046,-0.02309031,0.2902973,-0.9028541
25,4.28888,0.09618255,0.9577874,0.2293987,-0.3163046,-0.02309031,0.2902973,-0.9028541
25,4.299992,0.1109919,0.9549778,0.2387966,-0.3097555,-0.0446503,0.2819291,-0.9069586
25,4.311103,0.1218953,0.9573426,0.2407937,-0.3049659,-0.05597371,0.2809306,-0.9082625
25,4.322214,0.1330743,0.9608997,0.2429755,-0.298764,-0.06838787,0.2819079,-0.9091706
25,4.333325,0.1439836,0.9649183,0.2450655,-0.2919795,-0.08062942,0.2833015,-0.909938
25,4.344437,0.1551779,0.9705906,0.2471823,0.2809917,0.09449255,-0.2847628,0.9116058
25,4.355548,0.1662389,0.977796,0.2495162,0.2671569,0.1084351,-0.2856273,0.9139399
25,4.366659,0.1662389,0.977796,0.2495162,0.2671569,0.1084351,-0.2856273,0.9139399
25,4.37777,0.1873775,0.9952568,0.2541918,0.2357214,0.1331012,-0.2881573,0.9185231
25,4.388882,0.1979868,1.004985,0.2570232,0.218785,0.1451483,-0.2887607,0.9206966
25,4.399993,0.1979868,1.004985,0.2570232,0.218785,0.1451483,-0.2887607,0.9206966
25,4.411104,0.2163841,1.028252,0.2620848,0.1810207,0.1649293,-0.2940514,0.923885
25,4.422215,0.2247855,1.041825,0.2643743,0.1602961,0.1741485,-0.2989238,0.9244577
25,4.433327,0.2247855,1.041825,0.2643743,0.1602961,0.1741485,-0.2989238,0.9244577
25,4.444438,0.2384509,1.069294,0.2689422,0.1199447,0.1877513,-0.3097165,0.9243584
25,4.455549,0.2434533,1.084045,0.2711663,0.09807481,0.1901335,-0.3139594,0.925019
25,4.46666,0.2474374,1.099282,0.273158,0.0764049,0.1886721,-0.3149225,0.9270322
25,4.477772,0.2497432,1.114787,0.2749227,0.05484705,0.1833328,-0.313423,0.9301326
25,4.488883,0.2497432,1.114787,0.2749227,0.05484705,0.1833328,-0.313423,0.9301326
25,4.499994,0.2513846,1.14522,0.2774624,0.02074664,0.1700398,-0.309602,0.9353089
25,4.511106,0.2503718,1.160256,0.2789629,0.004258428,0.162526,-0.3062124,0.9379771
25,4.522217,0.2443051,1.174698,0.2791866,-0.009414732,0.1478735,-0.299426,0.9425438
25,4.533328,0.2388987,1.188233,0.2794269,-0.02262934,0.1301645,-0.2939851,0.9466351
25,4.544439,0.234796,1.202805,0.2789902,0.0356384,-0.1133972,0.2906999,-0.9494022
25,4.555551,0.2274626,1.215857,0.2783936,0.04318102,-0.08962262,0.2884921,-0.9523001
25,4.566662,0.219767,1.228988,0.276906,0.0489268,-0.06528491,0.2880807,-0.9541246
25,4.577773,0.2118257,1.241656,0.2759341,0.0548922,-0.04165607,0.2863942,-0.9556308
25,4.588884,0.2118257,1.241656,0.2759341,0.0548922,-0.04165607,0.2863942,-0.9556308
25,4.599996,0.1925732,1.264889,0.2712864,0.06400597,0.009087482,0.2798544,-0.9578633
25,4.611107,0.1828097,1.275732,0.2688923,-0.06940567,-0.03429642,-0.2759454,0.9580505
25,4.622218,0.1734882,1.28653,0.2665048,-0.07552309,-0.05976092,-0.2721743,0.9574163
25,4.633329,0.1634781,1.29646,0.2632,-0.08270679,-0.08365497,-0.2686705,0.9560218
25,4.644441,0.1524087,1.3068,0.2599196,-0.09031762,-0.1069421,-0.2676392,0.9532971
25,4.655552,0.1437492,1.315516,0.2564654,-0.09651232,-0.1280516,-0.2698301,0.9494629
25,4.666663,0.1339484,1.324723,0.2533728,-0.1031098,-0.1503122,-0.2707383,0.9452382
25,4.677774,0.1260365,1.332888,0.2493891,-0.108825,-0.1732242,-0.2726028,0.9401267
25,4.688886,0.1182153,1.34215,0.2461361,-0.1141186,-0.1956529,-0.2733708,0.9348611
25,4.699997,0.1110754,1.350561,0.242581,-0.119646,-0.2167369,-0.274808,0.9290805
25,4.711108,0.1053132,1.358931,0.2393618,-0.1253973,-0.2349318,-0.2770519,0.9232144
25,4.722219,0.09830061,1.36743,0.2359416,-0.1313028,-0.2525475,-0.2790611,0.9171174
25,4.733331,0.09358272,1.375606,0.2327409,-0.1382967,-0.2667302,-0.2817713,0.9112265
25,4.744442,0.08899617,1.383196,0.2296431,-0.1463053,-0.2795921,-0.2838161,0.9054675
25,4.755553,0.0851088,1.390947,0.2267974,-0.1546665,-0.292989,-0.2862011,0.8990688
25,4.766665,0.08257942,1.398486,0.224209,-0.1658744,-0.3026112,-0.2895168,0.8928002
25,4.777776,0.07991341,1.405367,0.2218058,-0.1747007,-0.3121273,-0.2922077,0.8869447
25,4.788887,0.07908633,1.412436,0.2196063,-0.1849993,-0.318558,-0.2954509,0.8814788
25,4.799998,0.07868581,1.419431,0.2175872,-0.1950018,-0.3239174,-0.2984897,0.8763308
25,4.81111,0.07953676,1.426212,0.2156704,-0.2043425,-0.3284782,-0.30262,0.8710724
25,4.822221,0.07988224,1.433074,0.2140623,-0.2129731,-0.3328821,-0.3067555,0.8658713
25,4.833332,0.08213999,1.439225,0.2124448,-0.2210004,-0.335436,-0.3137497,0.8603504
25,4.844443,0.08468831,1.445291,0.2109185,-0.2288996,-0.3365218,-0.3201582,0.8554863
25,4.855555,0.08832835,1.450785,0.209559,-0.235715,-0.3374436,-0.3275141,0.8504733
25,4.866666,0.09243677,1.456374,0.2085615,-0.2431714,-0.3376973,-0.3356282,0.8450929
25,4.877777,0.0970434,1.460888,0.2078116,-0.24982,-0.3374725,-0.3434994,0.8400658
25,4.888888,0.101605,1.465281,0.2072,-0.2562779,-0.33706,-0.3519918,0.8347538
25,4.9,0.101605,1.465281,0.2072,-0.2562779,-0.33706,-0.3519918,0.8347538
25,4.911111,0.1125434,1.471506,0.2071322,-0.2688385,-0.3320294,-0.3735324,0.8233807
25,4.922222,0.1179947,1.474349,0.2071095,-0.2751989,-0.3286842,-0.3834884,0.8180274
25,4.933333,0.1242766,1.47586,0.2078948,-0.2802615,-0.3240588,-0.3929888,0.8136333
25,4.944445,0.1306382,1.476732,0.2086406,-0.2857041,-0.3178403,-0.4008747,0.8103396
25,4.955556,0.137039,1.476414,0.2097551,-0.2911358,-0.3108892,-0.4093718,0.8068472
25,4.966667,0.1435378,1.476255,0.2107208,-0.2960976,-0.30403,-0.4188029,0.8028051
25,4.977778,0.1493043,1.474165,0.212328,-0.2991604,-0.2962078,-0.4298538,0.7987425
25,4.98889,0.1558141,1.471381,0.2143409,-0.3007961,-0.2896675,-0.4416891,0.7940562
25,5.000001,0.1614163,1.46844,0.216512,-0.3021985,-0.2828461,-0.453123,0.7895275
25,5.011112,0.1671289,1.464061,0.2192395,-0.3014247,-0.275407,-0.464321,0.785939
25,5.022223,0.1717242,1.4588,0.2223085,-0.3004103,-0.2658118,-0.4747483,0.7833976
25,5.033335,0.1758372,1.452298,0.2258734,-0.2975959,-0.2560438,-0.4855542,0.7810987
25,5.044446,0.1794398,1.445226,0.2297204,-0.2934743,-0.2470836,-0.4965173,0.7786482
25,5.055557,0.1820199,1.437259,0.23407,-0.2872677,-0.2387134,-0.5090917,0.7754475
25,5.066669,0.1847472,1.429362,0.2384642,-0.2812729,-0.2306087,-0.5219685,0.771527
25,5.07778,0.1858249,1.419792,0.2434492,-0.273399,-0.2222754,-0.5351596,0.767757
25,5.088891,0.1866401,1.409706,0.2486699,-0.2647773,-0.2134252,-0.5461782,0.7655272
25,5.100002,0.1874691,1.398459,0.2540893,-0.2546134,-0.2042111,-0.5549995,0.7651441
25,5.111114,0.1868081,1.388114,0.2588518,-0.2440592,-0.1957787,-0.5604833,0.7667883
25,5.122225,0.1861058,1.376799,0.2637937,-0.2324701,-0.1864339,-0.5666448,0.7681885
25,5.133336,0.1847652,1.365403,0.2687689,-0.2211361,-0.1771714,-0.5732118,0.7688547
25,5.144447,0.1824311,1.353131,0.2737696,-0.2095349,-0.168339,-0.5788054,0.769897
25,5.155559,0.1801458,1.341389,0.2785704,-0.1971254,-0.1598108,-0.5843282,0.7708195
25,5.16667,0.1767458,1.3286,0.2829335,-0.1816491,-0.1527739,-0.5886092,0.7727892
25,5.177781,0.1736797,1.316477,0.2874997,-0.1674568,-0.1452876,-0.5935923,0.7736264
25,5.188892,0.1697238,1.304697,0.291159,-0.1513515,-0.1386645,-0.5983697,0.7744797
25,5.200004,0.1652807,1.292684,0.2946382,-0.1354893,-0.1325073,-0.6036994,0.7743588
25,5.211115,0.1605441,1.281237,0.2973364,-0.119316,-0.1274006,-0.6094527,0.7733694
25,5.222226,0.1557266,1.269336,0.3004008,-0.1038856,-0.1219151,-0.614426,0.7725446
25,5.233337,0.1500516,1.258345,0.3023888,-0.08878304,-0.116661,-0.6184757,0.7720075
25,5.244449,0.144421,1.24748,0.3043357,-0.07408989,-0.112482,-0.6206626,0.7724224
25,5.25556,0.1388337,1.236839,0.3059455,-0.05907193,-0.1084428,-0.6224706,0.7728397
25,5.266671,0.1324165,1.227023,0.3062133,-0.04517819,-0.1057815,-0.6226699,0.7739841
25,5.277782,0.1261673,1.217101,0.3070067,-0.0311829,-0.1020962,-0.6246089,0.773607
25,5.288894,0.118758,1.208156,0.3060263,-0.01647192,-0.1005226,-0.6266872,0.7725847
25,5.300005,0.118758,1.208156,0.3060263,-0.01647192,-0.1005226,-0.6266872,0.7725847
25,5.311116,0.1061024,1.191433,0.3052093,0.01265633,-0.1002855,-0.6273929,0.7721145
25,5.322227,0.09993932,1.184281,0.3037636,0.02849731,-0.1053173,-0.6231161,0.774482
25,5.333339,0.09386863,1.177295,0.3025254,0.0428405,-0.1081613,-0.6192713,0.7765107
25,5.34445,0.08781057,1.171225,0.3007644,0.0554495,-0.1122244,-0.6125603,0.7804491
25,5.355561,0.08112738,1.165417,0.298693,0.0667947,-0.1162174,-0.6053213,0.7846134
25,5.366673,0.07521971,1.160629,0.296453,0.07522579,-0.1202119,-0.5991272,0.7879955
25,5.377784,0.06875214,1.154997,0.2948495,0.08446042,-0.1241593,-0.5938337,0.7904508
25,5.388895,0.06280881,1.150904,0.2923867,0.09240155,-0.1294364,-0.5894917,0.7919644
25,5.400006,0.0537574,1.144403,0.2886999,-0.1065122,0.1375233,0.5833575,-0.7933702
25,5.411118,0.0537574,1.144403,0.2886999,-0.1065122,0.1375233,0.5833575,-0.7933702
25,5.422229,0.04893206,1.141777,0.28637,-0.114853,0.1427976,0.5801028,-0.7936614
25,5.43334,0.04431722,1.139303,0.2841772,-0.1239648,0.1491955,0.5762419,-0.7939262
25,5.444451,0.04014838,1.137095,0.2822724,-0.1329706,0.1558895,0.5717232,-0.7944494
25,5.455563,0.0357424,1.134866,0.2801911,-0.1411496,0.1621497,0.5666291,-0.7954343
25,5.466674,0.03208439,1.133339,0.2784969,-0.147828,0.1679097,0.5611597,-0.7969021
25,5.477785,0.02785914,1.131649,0.2762453,-0.1540847,0.174081,0.5549798,-0.7987184
25,5.488896,0.02449042,1.130572,0.273985,-0.1584651,0.1790355,0.5498494,-0.8003129
25,5.500008,0.02182876,1.129751,0.2721423,-0.1635,0.1838873,0.5448156,-0.8016416
25,5.511119,0.0185637,1.129136,0.2700518,-0.1698997,0.1896091,0.5389134,-0.8029662
25,5.52223,0.01602425,1.128581,0.2684249,-0.1756867,0.1947764,0.5337181,-0.8039536
25,5.533341,0.0135517,1.128444,0.2667361,-0.1808649,0.1994948,0.5284693,-0.8051149
25,5.544453,0.01109372,1.128358,0.2651489,-0.1861327,0.2044186,0.5225712,-0.8065277
25,5.555564,0.009064503,1.128213,0.2636064,-0.1907609,0.2089943,0.5168883,-0.8079345
25,5.566675,0.007410802,1.128576,0.2621613,-0.1959258,0.2143759,0.5096319,-0.8098959
25,5.577786,0.005738139,1.128971,0.2605439,-0.2014342,0.2205855,0.500308,-0.8126857
25,5.588898,0.004674435,1.129401,0.2593282,-0.2048748,0.2258262,0.4919501,-0.8154838
25,5.600009,0.003371254,1.129855,0.2580133,-0.2088369,0.2315219,0.483056,-0.8181942
25,5.61112,0.00228861,1.13097,0.2561187,-0.2125356,0.2377032,0.4721986,-0.8217994
25,5.622231,0.001401633,1.13181,0.2548797,-0.2160374,0.2426202,0.4637691,-0.824246
25,5.633343,0.0008960813,1.132819,0.2531999,-0.2192504,0.2473292,0.4549266,-0.8269216
25,5.644454,0.0005151182,1.133903,0.2517112,-0.2226944,0.2518769,0.4468576,-0.8290257
25,5.655565,0.0006036907,1.135,0.250035,-0.2247689,0.2559207,0.4400059,-0.8308901
25,5.666677,0.0002190024,1.135995,0.248336,-0.2277716,0.2603554,0.4326958,-0.8325319
25,5.677788,0.0005368143,1.137145,0.2469269,-0.2303445,0.263766,0.4281154,-0.8331183
25,5.688899,0.0009704232,1.138377,0.2453203,-0.2327222,0.2678783,0.422764,-0.8338779
25,5.70001,0.0013998,1.139695,0.2436804,-0.2345694,0.2720019,0.4166017,-0.835126
25,5.711122,0.002384484,1.140971,0.2423893,-0.2349448,0.2756637,0.4112897,-0.8364516
25,5.722233,0.003535897,1.142383,0.2408519,-0.2346268,0.2790917,0.4054675,-0.8382447
25,5.733344,0.004832059,1.143809,0.2397746,-0.2334871,0.2815138,0.4011217,-0.8398424
25,5.744455,0.006232753,1.145325,0.2384844,-0.2326909,0.2842504,0.3965043,-0.8413329
25,5.755567,0.008142188,1.146943,0.2377603,-0.2300351,0.2860157,0.393401,-0.8429202
25,5.766678,0.01036397,1.148951,0.2369871,-0.2267241,0.2871301,0.3903989,-0.8448321
25,5.777789,0.01262908,1.151156,0.2367211,-0.2235621,0.2869416,0.3877159,-0.8469716
25,5.7889,0.01564243,1.153651,0.2369055,-0.2191255,0.2860617,0.383803,-0.8502048
25,5.800012,0.01895997,1.15659,0.2373013,-0.2135863,0.2850061,0.378436,-0.8543645
25,5.811123,0.0227813,1.159176,0.2381534,-0.207587,0.283271,0.3739169,-0.8584005
25,5.822234,0.02694312,1.16209,0.2387607,-0.2004883,0.2812076,0.369203,-0.8627954
25,5.833345,0.03204897,1.164897,0.2402576,-0.1914497,0.2773273,0.3663299,-0.8673171
25,5.844457,0.03678465,1.167496,0.2412557,-0.1835544,0.2731951,0.3646614,-0.8710306
25,5.855568,0.04288313,1.170315,0.2430298,-0.173535,0.2654768,0.3651329,-0.8752632
25,5.866679,0.04905185,1.173365,0.2449991,-0.164369,0.2562262,0.3671216,-0.8789498
25,5.87779,0.05563787,1.175955,0.2474701,-0.1542546,0.2453077,0.3703586,-0.8825328
25,5.888902,0.06278723,1.178182,0.2497907,-0.1433963,0.233506,0.3738457,-0.8860879
25,5.900013,0.07050647,1.180271,0.2526118,-0.1327501,0.220851,0.3764706,-0.889872
25,5.911124,0.07833558,1.182276,0.2554362,-0.1227152,0.2080003,0.3782439,-0.8936489
25,5.922235,0.0875441,1.183801,0.2584262,-0.1150732,0.1915476,0.3802571,-0.897481
25,5.933347,0.09638178,1.185421,0.2616118,-0.1077247,0.1759829,0.382634,-0.9005646
25,5.944458,0.1058272,1.186956,0.2647411,-0.1034053,0.1593048,0.3864173,-0.902558
25,5.955569,0.1155873,1.187544,0.2679615,-0.09973963,0.1417949,0.3916667,-0.9036279
25,5.966681,0.1255008,1.187764,0.2714268,-0.09396781,0.1243446,0.3965091,-0.9047037
25,5.977792,0.1355061,1.187506,0.2745121,-0.08715163,0.1072295,0.4010462,-0.9055762
25,5.988903,0.1459089,1.186976,0.2779209,-0.07963856,0.08966474,0.4052838,-0.9062908
25,6.000014,0.1563615,1.187032,0.281045,-0.07201156,0.07206094,0.4083215,-0.9071357
25,6.011126,0.1671839,1.187259,0.283906,-0.06343491,0.053134,0.4092342,-0.9086694
25,6.022237,0.1772951,1.188135,0.286226,-0.05543683,0.03639652,0.4078332,-0.9106449
25,6.033348,0.1883326,1.190321,0.2883803,-0.04554839,0.01853261,0.4055496,-0.9127494
25,6.044459,0.1996236,1.193356,0.2902457,-0.03564803,0.003052822,0.4049551,-0.9136362
25,6.055571,0.2084032,1.196188,0.2914078,-0.025666,-0.009513194,0.4055202,-0.9136761
25,6.066682,0.2186671,1.200094,0.2917301,0.01044737,0.02257549,-0.4081972,0.9125547
25,6.077793,0.2273312,1.204933,0.2911952,-0.005496789,0.03412114,-0.4131665,0.9099994
25,6.088904,0.236791,1.210888,0.2901782,0.02189127,-0.04329481,0.4209117,-0.9058034
25,6.100016,0.2460797,1.216145,0.2896543,0.0376714,-0.05234831,0.4271199,-0.901892
25,6.111127,0.2545482,1.223619,0.2876117,0.05431599,-0.05709348,0.4351745,-0.8968909
25,6.122238,0.2627756,1.23086,0.2854286,0.07098257,-0.06138054,0.4409233,-0.8926257
25,6.133349,0.2702648,1.238828,0.2826134,0.08846696,-0.06542931,0.444855,-0.8888175
25,6.144461,0.2780926,1.247229,0.2794794,0.1069898,-0.06969281,0.4480295,-0.8848534
