Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.111127,0.2913227,0.6415917,0.7785753,-0.3283679,0.06939229,0.6086582,-0.7189537
13,6.122238,0.2913435,0.6415988,0.7786087,-0.3283236,0.06944804,0.6086957,-0.7189369
13,6.133349,0.2913485,0.641603,0.7786388,-0.3284299,0.06959905,0.6087506,-0.7188271
13,6.144461,0.291719,0.6414335,0.7784812,-0.3283996,0.06970045,0.6087333,-0.7188459
13,6.155572,0.2917114,0.6414316,0.7784758,-0.328396,0.06973313,0.608663,-0.7189038
13,6.166683,0.2917556,0.6414477,0.7785086,-0.3283733,0.06985162,0.6086407,-0.7189215
13,6.177794,0.2917517,0.6414546,0.7785143,-0.3283939,0.06985718,0.6086111,-0.7189367
13,6.188906,0.291775,0.6414331,0.7785507,-0.3284099,0.06985293,0.6086565,-0.7188913
13,6.200017,0.291775,0.6414331,0.7785507,-0.3284099,0.06985293,0.6086565,-0.7188913
13,6.211128,0.2917498,0.6414286,0.7785617,-0.3284948,0.06956945,0.6086946,-0.7188478
13,6.222239,0.2917398,0.6414179,0.7785846,-0.3285172,0.06924698,0.6088031,-0.7187768
13,6.233351,0.2917444,0.6414097,0.7786249,-0.3286131,0.06895107,0.6090145,-0.7185823
13,6.244462,0.2917527,0.6413684,0.7786237,-0.3286316,0.0687183,0.6091986,-0.7184402
13,6.255573,0.2917632,0.6413547,0.7786444,-0.3286602,0.06843418,0.6093958,-0.7182868
13,6.266685,0.2915012,0.6415752,0.7786913,-0.3286546,0.068157,0.6095029,-0.7182248
13,6.277796,0.2915069,0.6415783,0.7786999,-0.328644,0.0680788,0.609637,-0.7181233
13,6.288907,0.2914756,0.6415729,0.7787362,-0.3286065,0.0680861,0.6097175,-0.7180715
13,6.300018,0.2914468,0.6415733,0.778713,-0.3286241,0.06816468,0.6097071,-0.7180648
13,6.31113,0.2915233,0.6415437,0.7786789,-0.3285097,0.06847005,0.6096067,-0.7181734
13,6.322241,0.2915235,0.6415458,0.7786868,-0.3284844,0.06878489,0.6094964,-0.7182484
13,6.333352,0.2915157,0.6416236,0.7786435,-0.3283809,0.06924458,0.6092392,-0.7184697
13,6.344463,0.2914549,0.6416342,0.7786002,-0.3283979,0.06958514,0.6089186,-0.7187009
13,6.355575,0.2914141,0.641661,0.7785902,-0.3283633,0.06980458,0.6087278,-0.7188569
13,6.366686,0.2917565,0.6414667,0.7784017,-0.3284327,0.07007593,0.6086672,-0.7188501
13,6.377797,0.2917561,0.6414988,0.7783892,-0.3284909,0.07012393,0.6085408,-0.718926
13,6.388908,0.2917386,0.6414732,0.7783843,-0.3285191,0.06999747,0.6085526,-0.7189154
13,6.40002,0.2917451,0.6414822,0.7784064,-0.328577,0.06989205,0.6085329,-0.7189159
13,6.411131,0.291551,0.6416135,0.7784533,-0.3285748,0.06972314,0.6085855,-0.7188887
13,6.422242,0.2915475,0.6415586,0.7785441,-0.3285195,0.06963703,0.6086747,-0.7188469
13,6.433353,0.291555,0.6415787,0.7785509,-0.328525,0.06962684,0.6087667,-0.7187672
13,6.444465,0.2915649,0.6415799,0.7785852,-0.3285447,0.069647,0.6087725,-0.7187515
13,6.455576,0.2918915,0.6414732,0.7784704,-0.3285604,0.06972203,0.6088231,-0.7186942
13,6.466687,0.2919304,0.6414692,0.7785107,-0.3286055,0.06975034,0.6087468,-0.7187355
13,6.477798,0.2919108,0.6414797,0.7784795,-0.328576,0.06971969,0.6086816,-0.7188072
13,6.48891,0.2918642,0.641502,0.7785425,-0.3286661,0.06969379,0.6086405,-0.7188032
13,6.500021,0.2918526,0.6414936,0.7785472,-0.3286753,0.06956647,0.6086901,-0.7187694
13,6.511132,0.2918551,0.6414481,0.7786181,-0.3288289,0.06935211,0.6087819,-0.7186421
13,6.522243,0.2918495,0.6414388,0.7785853,-0.328841,0.0691224,0.608945,-0.7185205
13,6.533355,0.2918591,0.6414152,0.7786258,-0.3289459,0.06868334,0.6092212,-0.7182804
13,6.544466,0.2918587,0.6414116,0.7786178,-0.3290173,0.06835811,0.6094553,-0.71808
13,6.555577,0.2919151,0.6413523,0.7786384,-0.3290748,0.06789561,0.6096466,-0.7179352
13,6.566689,0.291773,0.6414485,0.778705,-0.3291503,0.06760655,0.6098546,-0.7177512
13,6.5778,0.2918009,0.6414483,0.778749,-0.3291456,0.06740175,0.6101149,-0.7175515
13,6.588911,0.2916873,0.641544,0.7788314,-0.3292231,0.0673057,0.6102455,-0.7174138
13,6.600022,0.2917068,0.6415445,0.778883,-0.3291988,0.06728859,0.6103467,-0.7173404
13,6.611134,0.2916841,0.6415576,0.7788922,-0.3291914,0.0674821,0.6102527,-0.7174056
13,6.622245,0.2916292,0.6414872,0.7787753,-0.3290593,0.06773274,0.6102235,-0.7174674
13,6.633356,0.2915938,0.641512,0.7787841,-0.3290007,0.0680532,0.609935,-0.7177093
13,6.644467,0.2914731,0.6415835,0.7788211,-0.3290052,0.06830989,0.6097155,-0.7178694
13,6.655579,0.2914107,0.6416037,0.7788192,-0.3290181,0.06853595,0.609558,-0.7179756
13,6.66669,0.2913897,0.6416685,0.7788338,-0.3290983,0.06864813,0.6094589,-0.7180123
13,6.677801,0.2913526,0.6416866,0.7788734,-0.3291514,0.06866549,0.6094021,-0.7180344
13,6.688912,0.2915753,0.641555,0.7787902,-0.3292076,0.0685382,0.6094984,-0.717939
13,6.700024,0.2915497,0.641564,0.77879,-0.3292086,0.06836377,0.6095676,-0.7178965
13,6.711135,0.2915518,0.6415375,0.7788222,-0.3291798,0.06823277,0.6097484,-0.7177687
13,6.722246,0.291559,0.6415725,0.7787856,-0.3291523,0.06812622,0.6098574,-0.7176988
13,6.733357,0.2915608,0.6415718,0.7787933,-0.3291539,0.06815426,0.6099156,-0.717646
13,6.744469,0.2915637,0.6416,0.778774,-0.3291087,0.06819385,0.6099423,-0.7176403
13,6.75558,0.2915407,0.6416072,0.7787791,-0.329146,0.0683265,0.6098371,-0.7176999
13,6.766691,0.2915471,0.6416166,0.7787885,-0.3291784,0.06844509,0.6098054,-0.7177008
13,6.777802,0.2915244,0.6416007,0.7787344,-0.3292261,0.06851058,0.6097519,-0.717718
13,6.788914,0.2915061,0.6416227,0.7787489,-0.32924,0.06847842,0.6097152,-0.7177458
13,6.800025,0.2914939,0.641589,0.778742,-0.3293069,0.06838068,0.609799,-0.7176533
13,6.811136,0.291485,0.641602,0.7787588,-0.3294185,0.06821647,0.6098783,-0.7175503
13,6.822248,0.2918555,0.641421,0.778702,-0.3294579,0.06797306,0.6100793,-0.7173844
13,6.833359,0.2918792,0.6414175,0.7787463,-0.3296043,0.06757881,0.6103377,-0.7171346
13,6.84447,0.2919085,0.641381,0.7787786,-0.3296984,0.06726421,0.6106327,-0.7168698
13,6.855581,0.2919122,0.6413786,0.7787819,-0.3297397,0.06696825,0.6108335,-0.7167073
13,6.866693,0.2919402,0.6413732,0.7787976,-0.329825,0.06676009,0.6110168,-0.7165312
13,6.877804,0.2919948,0.6413481,0.7788334,-0.3298838,0.0665804,0.6112605,-0.716313
13,6.888915,0.2920076,0.6413569,0.778827,-0.3298601,0.06653905,0.6113553,-0.7162468
13,6.900026,0.2920334,0.6413279,0.7788514,-0.3297809,0.06656952,0.6113791,-0.71626
13,6.911138,0.2920389,0.6413242,0.7788441,-0.3297568,0.06663604,0.6113881,-0.7162573
13,6.922249,0.2920309,0.6412778,0.7788038,-0.32964,0.06688167,0.6113212,-0.7163454
13,6.93336,0.2920253,0.6412998,0.7788092,-0.3295885,0.06716178,0.6111157,-0.7165181
13,6.944471,0.2917622,0.6414408,0.778869,-0.3295736,0.06740409,0.6108472,-0.7167313
13,6.955583,0.2917385,0.6414418,0.7788841,-0.3295394,0.0675814,0.6106822,-0.7168708
13,6.966694,0.2918773,0.6413806,0.7788844,-0.3296583,0.0677577,0.6105825,-0.7168844
13,6.977805,0.2918608,0.6413667,0.7788869,-0.3296816,0.06782487,0.6105466,-0.7168981
13,6.988916,0.2918609,0.6413572,0.7789031,-0.3297272,0.06784111,0.6105658,-0.7168591
13,7.000028,0.2918485,0.641349,0.7789011,-0.3296382,0.06770556,0.6106043,-0.71688
13,7.011139,0.291843,0.6413483,0.7789193,-0.3296624,0.06763621,0.610604,-0.7168757
13,7.02225,0.292134,0.6411384,0.778736,-0.3295561,0.06772676,0.6107141,-0.7168223
13,7.033361,0.2922391,0.6410992,0.7787396,-0.3295635,0.06771249,0.6107438,-0.7167948
13,7.044473,0.2922479,0.6410841,0.7787217,-0.3294453,0.06776422,0.6106714,-0.7169061
13,7.055584,0.2922457,0.6410683,0.7786579,-0.3294398,0.06779478,0.6105894,-0.7169754
13,7.066695,0.2922059,0.6410282,0.7786731,-0.3293971,0.06780694,0.610566,-0.7170139
13,7.077806,0.2922007,0.6410084,0.7786598,-0.3294231,0.06786172,0.6105094,-0.717045
13,7.088918,0.2921731,0.6410324,0.7786834,-0.3294515,0.06775892,0.6105147,-0.717037
13,7.100029,0.2922252,0.6410574,0.7787007,-0.3295616,0.06770363,0.610576,-0.7169396
13,7.11114,0.2922299,0.6410342,0.7787278,-0.3296147,0.06755112,0.6106195,-0.7168924
13,7.122252,0.292294,0.6410791,0.7787528,-0.3296826,0.06724992,0.6107609,-0.7167692
13,7.133363,0.2923518,0.6410664,0.7788414,-0.3297853,0.06696419,0.6109982,-0.7165464
13,7.144474,0.2923973,0.6410401,0.7788879,-0.3298809,0.06671777,0.6112118,-0.7163432
13,7.155585,0.2924328,0.6410126,0.7788849,-0.3298754,0.06644095,0.6114623,-0.7161576
13,7.166697,0.2921534,0.641208,0.7790125,-0.330038,0.06613711,0.611639,-0.7159599
13,7.177808,0.2921214,0.6412089,0.7789237,-0.3299815,0.06594415,0.6118132,-0.7158549
13,7.188919,0.292136,0.6411971,0.778919,-0.3299087,0.06595938,0.6118663,-0.7158417
13,7.20003,0.2920448,0.6412857,0.7789155,-0.3298103,0.06599081,0.6119081,-0.7158485
13,7.211142,0.2920296,0.6412829,0.7788981,-0.3297263,0.06608321,0.6118279,-0.715947
13,7.222253,0.292156,0.6411758,0.7788128,-0.3295696,0.06649512,0.6117084,-0.7160832
13,7.233364,0.292128,0.6411654,0.7787714,-0.3295472,0.06692956,0.6114507,-0.716273
13,7.244475,0.2921255,0.6411535,0.7787781,-0.3296131,0.0673864,0.6111732,-0.7164366
13,7.255587,0.2920735,0.6411473,0.778714,-0.3295601,0.06760374,0.6109418,-0.7166379
13,7.266698,0.2920264,0.6411163,0.7787415,-0.3296623,0.06782185,0.6108295,-0.7166661
13,7.277809,0.2920045,0.641104,0.7787509,-0.3297,0.06784132,0.6107048,-0.7167531
13,7.28892,0.291994,0.6410973,0.7787631,-0.3296826,0.06774914,0.6107493,-0.716732
13,7.300032,0.2920544,0.6411496,0.7787976,-0.3297517,0.06771365,0.610771,-0.7166851
13,7.311143,0.2920749,0.641157,0.7788225,-0.3298247,0.06759787,0.6108589,-0.7165875
13,7.322254,0.2921128,0.6411781,0.7789242,-0.3297993,0.06758161,0.6109834,-0.7164946
13,7.333365,0.2921629,0.6412445,0.7788423,-0.3297155,0.06769314,0.6109198,-0.7165768
13,7.344477,0.2921484,0.6412507,0.7788432,-0.3295984,0.06774098,0.6108332,-0.7167001
13,7.355588,0.2921196,0.6412301,0.7787866,-0.3295185,0.06778708,0.6106884,-0.7168557
13,7.366699,0.2921172,0.641237,0.7787908,-0.3294569,0.06790036,0.6106288,-0.716924
13,7.37781,0.2921267,0.6412169,0.7787518,-0.3294827,0.06798176,0.610577,-0.7169486
13,7.388922,0.2921373,0.6412388,0.7787811,-0.3296039,0.06795685,0.6105263,-0.7169386
13,7.400033,0.2921768,0.6412495,0.7788293,-0.3296337,0.06783995,0.6105937,-0.7168784
13,7.411144,0.2922027,0.6412576,0.7788601,-0.3296811,0.06763738,0.610766,-0.7167291
13,7.422256,0.2923083,0.6411578,0.7788301,-0.3297927,0.06735061,0.611015,-0.7164925
13,7.433367,0.2923466,0.6411418,0.7788738,-0.3299021,0.06701286,0.6113217,-0.716212
13,7.444478,0.2924533,0.6411489,0.7788511,-0.330016,0.06652169,0.6118598,-0.7157456
13,7.455589,0.2924967,0.6411387,0.7788811,-0.330127,0.06608139,0.6122749,-0.7153803
13,7.466701,0.2925788,0.6411098,0.77891,-0.3301614,0.06574914,0.6127757,-0.7149661
13,7.477812,0.2926042,0.6409826,0.7788825,-0.3301151,0.06557381,0.6132903,-0.7145622
13,7.488923,0.2926558,0.6409455,0.7788658,-0.3299617,0.06546636,0.613675,-0.7143124
13,7.500034,0.2926896,0.640931,0.778896,-0.3298825,0.06533416,0.613894,-0.714173
13,7.511146,0.2926942,0.6409004,0.7788678,-0.3296744,0.06548677,0.6139443,-0.7142119
13,7.522257,0.2924094,0.6410435,0.7789029,-0.3296629,0.06561866,0.61384,-0.7142948
13,7.533368,0.2924204,0.6410468,0.7788883,-0.3296565,0.06595835,0.6135774,-0.7144921
13,7.544479,0.2922655,0.6412351,0.7789158,-0.3298012,0.06627521,0.6126448,-0.7151958
13,7.555591,0.2922782,0.6413707,0.7788861,-0.3299437,0.06638731,0.6122971,-0.7154174
13,7.566702,0.2923168,0.641384,0.7789078,-0.3301219,0.06658438,0.6123015,-0.7153131
13,7.577813,0.2925821,0.6413258,0.7788006,-0.3300132,0.06676564,0.6122885,-0.7153575
13,7.588924,0.2924627,0.6414433,0.7786401,-0.3292436,0.06639892,0.6114043,-0.7165015
13,7.600036,0.2925901,0.6413327,0.7785956,-0.3289449,0.06630066,0.6118039,-0.7163069
13,7.611147,0.2926718,0.6413177,0.7786101,-0.3289776,0.06651008,0.6122631,-0.7158799
13,7.622258,0.2926941,0.6412951,0.7785999,-0.3289137,0.06659831,0.6121258,-0.7160185
13,7.633369,0.2926353,0.6413466,0.7785602,-0.3288794,0.06674577,0.6115439,-0.7165176
13,7.644481,0.2926474,0.6413969,0.7785786,-0.3291273,0.06698516,0.6111565,-0.7167119
13,7.655592,0.2926614,0.6413356,0.7786378,-0.3294095,0.06727476,0.6109555,-0.7167264
13,7.666703,0.2926766,0.6413663,0.7786794,-0.3296607,0.06752975,0.6108655,-0.7166637
13,7.677814,0.2926754,0.6414024,0.7786418,-0.3296656,0.06772833,0.6108254,-0.7166769
13,7.688926,0.2926458,0.6414382,0.7786307,-0.329502,0.06767853,0.6107125,-0.7168531
13,7.700037,0.2925886,0.6414616,0.7785815,-0.3292606,0.0675316,0.6106811,-0.7170046
13,7.711148,0.2925695,0.6414763,0.7785937,-0.3291826,0.06731912,0.6107253,-0.7170228
13,7.72226,0.2925314,0.6412815,0.7786787,-0.3293461,0.067021,0.6109001,-0.7168266
13,7.733371,0.2925249,0.6412876,0.7787376,-0.3295149,0.06663966,0.6111053,-0.7166097
13,7.744482,0.292515,0.6412696,0.7787171,-0.3297566,0.06625676,0.6114148,-0.7162699
13,7.755593,0.292551,0.6413511,0.7786326,-0.3297819,0.06597511,0.6115772,-0.7161455
13,7.766705,0.2925369,0.6413792,0.7786317,-0.3297697,0.0656933,0.6118085,-0.7159795
13,7.777816,0.2925428,0.6414111,0.7786663,-0.3297451,0.06555247,0.6119447,-0.7158875
13,7.788927,0.292675,0.6413194,0.7786431,-0.3297296,0.06555504,0.6120036,-0.7158439
13,7.800038,0.2926385,0.6413929,0.7786719,-0.3296911,0.06554657,0.6120535,-0.7158198
13,7.81115,0.2926295,0.6414251,0.7786589,-0.3296473,0.06572017,0.6120145,-0.7158574
13,7.822261,0.2927469,0.6413438,0.7786735,-0.3296249,0.06610046,0.6119564,-0.7158823
13,7.833372,0.2927438,0.6413727,0.7786577,-0.3296014,0.06639272,0.611775,-0.7160211
13,7.844483,0.2928433,0.6412275,0.7785524,-0.3294974,0.06684245,0.611474,-0.7162842
13,7.855595,0.2928046,0.6412498,0.7785079,-0.32945,0.06714846,0.6112251,-0.7164898
13,7.866706,0.2928046,0.6412413,0.7785174,-0.3294729,0.06742503,0.6111146,-0.7165475
13,7.877817,0.2927933,0.6412684,0.7785263,-0.3294901,0.06747897,0.6110148,-0.7166196
13,7.888928,0.2928525,0.6411774,0.7785184,-0.3295039,0.06745254,0.6108434,-0.716762
13,7.90004,0.2928886,0.6411867,0.7785797,-0.3295068,0.06735021,0.6108448,-0.7167691
13,7.911151,0.2928929,0.6412111,0.7785733,-0.3294621,0.06740201,0.6108119,-0.7168127
13,7.922262,0.2928459,0.6411753,0.7784725,-0.3292694,0.06750722,0.6108385,-0.7168688
13,7.933373,0.2928648,0.6411986,0.7784835,-0.3291758,0.06765719,0.6108165,-0.7169163
13,7.944485,0.2927685,0.6412529,0.7785209,-0.3291537,0.0678115,0.6106931,-0.717017
13,7.955596,0.292761,0.6412741,0.7784734,-0.3290818,0.06797542,0.6105895,-0.7171227
13,7.966707,0.2927694,0.6412436,0.778456,-0.3290347,0.06812315,0.6104366,-0.7172605
13,7.977818,0.2927487,0.6412693,0.7784676,-0.3290067,0.06826495,0.6102412,-0.7174261
