Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.077773,0.3707494,1.53775,-0.09566118,0.4651613,-0.2771999,0.251258,-0.8022809
2,3.088884,0.3711412,1.535994,-0.1002146,0.4695211,-0.2783722,0.2558739,-0.7978643
2,3.099995,0.3715019,1.534247,-0.1049311,0.4728958,-0.2794277,0.2606486,-0.7939471
2,3.111106,0.3715722,1.532188,-0.1094708,0.4768052,-0.2808915,0.2641229,-0.789934
2,3.122217,0.3717685,1.529969,-0.1138373,0.4815964,-0.2828712,0.2670846,-0.7853118
2,3.133328,0.371985,1.527105,-0.118139,0.4873911,-0.285755,0.269012,-0.780017
2,3.144439,0.3719799,1.523925,-0.1219113,0.4938321,-0.2889009,0.2701812,-0.7743824
2,3.15555,0.3719345,1.52027,-0.1254746,0.500544,-0.2917241,0.2713496,-0.7685847
2,3.166661,0.3720489,1.516561,-0.1291267,0.5067862,-0.2940347,0.2733457,-0.762885
2,3.177772,0.3720489,1.516561,-0.1291267,0.5067862,-0.2940347,0.2733457,-0.762885
2,3.188883,0.3714535,1.508029,-0.1360975,0.5178154,-0.2973492,0.2810911,-0.7512912
2,3.199994,0.3710828,1.503501,-0.1394603,0.521929,-0.2984658,0.2868594,-0.7458014
2,3.211105,0.3704978,1.498708,-0.1426277,0.5255135,-0.2997067,0.2931627,-0.7403156
2,3.222216,0.3700746,1.493682,-0.1457304,0.5285136,-0.3015445,0.299534,-0.7348631
2,3.233327,0.3694324,1.488831,-0.1489877,0.5312084,-0.3031812,0.3058457,-0.7296281
2,3.244438,0.3692292,1.483429,-0.1519097,0.5323299,-0.3058473,0.3117674,-0.7251781
2,3.255549,0.3690916,1.478079,-0.1552448,0.5319302,-0.310577,0.3156767,-0.7217621
2,3.26666,0.3690916,1.478079,-0.1552448,0.5319302,-0.310577,0.3156767,-0.7217621
2,3.277771,0.3682511,1.467456,-0.1620095,0.5262336,-0.3265566,0.3166476,-0.718452
2,3.288882,0.3681059,1.461924,-0.1654971,0.5199121,-0.3380806,0.314285,-0.7187613
2,3.299993,0.3675867,1.456289,-0.1686261,0.5136055,-0.3498941,0.3117026,-0.7187663
2,3.311104,0.3671508,1.450454,-0.171605,0.5088603,-0.3598046,0.3107862,-0.7176446
2,3.322215,0.3666463,1.444163,-0.1737977,0.5046108,-0.3682706,0.312035,-0.7158065
2,3.333326,0.3660608,1.437516,-0.1759238,0.5014056,-0.374406,0.3161966,-0.7130443
2,3.344437,0.3654694,1.431069,-0.1779793,0.4980022,-0.3783751,0.3239239,-0.7098588
2,3.355548,0.3646372,1.424346,-0.1800933,0.4938755,-0.3817817,0.3332708,-0.7065836
2,3.366659,0.3638413,1.417633,-0.1821241,0.4900555,-0.3866517,0.3414049,-0.702701
2,3.37777,0.3638413,1.417633,-0.1821241,0.4900555,-0.3866517,0.3414049,-0.702701
2,3.388881,0.3615006,1.404371,-0.1847778,0.4828846,-0.3997197,0.3528773,-0.6946396
2,3.399992,0.3603638,1.397694,-0.1852911,0.4789662,-0.4082884,0.3542257,-0.6916763
2,3.411103,0.3596277,1.391569,-0.1865113,0.4732639,-0.4157795,0.3553604,-0.6905559
2,3.422215,0.3583295,1.384848,-0.187555,0.4662724,-0.4219471,0.3575151,-0.690459
2,3.433326,0.3571646,1.379196,-0.1883493,0.4596387,-0.4265885,0.3608492,-0.6903206
2,3.444437,0.355883,1.373319,-0.1891766,0.4525943,-0.4309909,0.3655722,-0.6897551
2,3.455548,0.3543421,1.367507,-0.1892622,0.4459369,-0.4348907,0.3714475,-0.6885036
2,3.466659,0.3528111,1.361761,-0.1893629,0.4399552,-0.4386427,0.3773735,-0.6867468
2,3.47777,0.3511173,1.356183,-0.1886759,0.4362178,-0.4404233,0.3851355,-0.6836754
2,3.488881,0.3492099,1.350019,-0.1875165,0.4331487,-0.4419869,0.3920391,-0.6806874
2,3.499992,0.3475703,1.344816,-0.1862878,0.4302833,-0.4421275,0.3989693,-0.6783827
2,3.511103,0.3458583,1.339372,-0.1853531,0.426047,-0.4424679,0.4062214,-0.676528
2,3.522214,0.3441465,1.334276,-0.1841268,0.4207802,-0.4419062,0.4133945,-0.6758461
2,3.533325,0.3425351,1.32929,-0.1830352,0.4148238,-0.4416021,0.4195279,-0.6759475
2,3.544436,0.3408948,1.324364,-0.1817009,0.4089637,-0.4416189,0.4250437,-0.6760616
2,3.555547,0.3387995,1.319291,-0.1795384,0.4031336,-0.4425082,0.4269916,-0.6777521
2,3.566658,0.3387995,1.319291,-0.1795384,0.4031336,-0.4425082,0.4269916,-0.6777521
2,3.577769,0.335087,1.309731,-0.175358,0.392685,-0.4426532,0.4320232,-0.6805972
2,3.58888,0.332982,1.304967,-0.1728689,0.3880532,-0.4417448,0.4361049,-0.6812406
2,3.599991,0.3305325,1.300063,-0.1701637,0.3836572,-0.4394935,0.4425564,-0.681026
2,3.611102,0.3286771,1.296339,-0.1680761,0.379611,-0.4366958,0.450303,-0.6800144
2,3.622213,0.3264051,1.292609,-0.1652507,0.3756584,-0.4340694,0.4579042,-0.6788139
2,3.633324,0.3241977,1.288815,-0.1626584,0.3721772,-0.4322331,0.4638683,-0.6778532
2,3.644435,0.3220053,1.285045,-0.1598666,0.3683801,-0.4303685,0.4697576,-0.6770574
2,3.655546,0.3197221,1.282041,-0.1563666,0.3667798,-0.4288844,0.4741787,-0.6757849
2,3.666657,0.3173829,1.278897,-0.1526026,0.3655878,-0.4267857,0.4785157,-0.6747016
2,3.677768,0.3150557,1.276214,-0.1487041,0.3643076,-0.423664,0.4838655,-0.673545
2,3.688879,0.3128074,1.273353,-0.1449977,0.362088,-0.4200469,0.4899764,-0.6725891
2,3.69999,0.310708,1.271531,-0.1411176,0.3584746,-0.4150316,0.4971437,-0.6723786
2,3.711101,0.3092624,1.270123,-0.1376437,0.3528512,-0.4091519,0.5041664,-0.6737261
2,3.722212,0.3074229,1.268758,-0.133521,0.3456236,-0.4028513,0.5103079,-0.6766394
2,3.733323,0.3061823,1.267911,-0.1302476,0.3387614,-0.3987543,0.5130376,-0.6804616
2,3.744434,0.3047183,1.267005,-0.1263302,0.3325893,-0.3951029,0.5155172,-0.6837543
2,3.755545,0.3031594,1.266209,-0.1216446,0.3270113,-0.3921408,0.5159298,-0.6878268
2,3.766656,0.3014271,1.265372,-0.1163928,0.3230734,-0.38811,0.5174494,-0.6908258
2,3.777767,0.2993741,1.264923,-0.1104438,0.3203132,-0.3819253,0.5214562,-0.6925431
2,3.788878,0.2975596,1.26451,-0.1048962,0.318518,-0.3743808,0.5268837,-0.6933822
2,3.799989,0.2957591,1.264014,-0.09944461,0.3155157,-0.3665035,0.5321016,-0.694977
2,3.8111,0.2957591,1.264014,-0.09944461,0.3155157,-0.3665035,0.5321016,-0.694977
2,3.822211,0.2927738,1.264487,-0.08827123,0.3065576,-0.3483815,0.5409597,-0.7014381
2,3.833322,0.2908955,1.265091,-0.08250757,0.3002123,-0.3404415,0.5425673,-0.7068189
2,3.844433,0.2891236,1.265889,-0.07688493,0.2935793,-0.3325952,0.5442048,-0.7120623
2,3.855544,0.287343,1.267088,-0.07111958,0.2869004,-0.3244627,0.5448628,-0.7180088
2,3.866655,0.2854034,1.268162,-0.06533857,0.2813552,-0.3158661,0.5455686,-0.7234796
2,3.877766,0.2837287,1.26964,-0.05975561,0.2774735,-0.3062564,0.546881,-0.7281048
2,3.888877,0.281238,1.270958,-0.0534368,0.2756234,-0.295709,0.5493393,-0.7313101
2,3.899988,0.2786734,1.272221,-0.04687218,0.2757533,-0.2855421,0.5526606,-0.7327974
2,3.911099,0.2758106,1.273509,-0.03999129,0.2762936,-0.2747824,0.5568372,-0.7335455
2,3.92221,0.2732201,1.275062,-0.03331894,0.2756356,-0.2635402,0.5611671,-0.7346177
2,3.933321,0.270847,1.276873,-0.02691677,0.2729733,-0.251929,0.5654053,-0.7364335
2,3.944432,0.270847,1.276873,-0.02691677,0.2729733,-0.251929,0.5654053,-0.7364335
2,3.955544,0.2668539,1.282129,-0.01496607,0.26027,-0.2292297,0.570788,-0.7442542
2,3.966655,0.2649801,1.284991,-0.009188071,0.2532801,-0.2186943,0.5696507,-0.7506798
2,3.977766,0.2628842,1.287627,-0.003265053,0.2474432,-0.2079377,0.5666735,-0.7579017
2,3.988877,0.2605565,1.290189,0.002892435,0.2432165,-0.1969512,0.5645217,-0.7637874
2,3.999988,0.2575956,1.292588,0.009411231,0.2404169,-0.1857275,0.5618609,-0.7694266
2,4.011099,0.2543396,1.294989,0.01590367,0.238079,-0.1738966,0.5609168,-0.773596
2,4.02221,0.2512954,1.297344,0.02169192,0.2344408,-0.1620075,0.5624782,-0.7761503
2,4.033321,0.2482361,1.299902,0.02750003,0.2289014,-0.1482977,0.5654829,-0.7783579
2,4.044433,0.2454417,1.302531,0.03319483,0.2225758,-0.1345889,0.5673643,-0.7813089
2,4.055544,0.2428459,1.305121,0.03825429,0.2145166,-0.1195558,0.5693051,-0.7845895
2,4.066655,0.2399573,1.307748,0.04357885,0.2067896,-0.1048047,0.5689971,-0.7889844
2,4.077766,0.2374982,1.31022,0.04793358,0.2013413,-0.09247568,0.5664186,-0.7937757
2,4.088878,0.2374982,1.31022,0.04793358,0.2013413,-0.09247568,0.5664186,-0.7937757
2,4.099989,0.2303175,1.313931,0.0584043,0.1954331,-0.07027657,0.5591967,-0.8025997
2,4.1111,0.2262279,1.315409,0.06354395,0.1929624,-0.05962338,0.5571771,-0.805459
2,4.122211,0.2220578,1.317075,0.0685589,0.1893055,-0.04981221,0.5587399,-0.8059106
2,4.133323,0.2180464,1.319176,0.0735967,0.1819849,-0.03940223,0.5647264,-0.8039982
2,4.144434,0.2147536,1.321116,0.07857771,0.1743894,-0.02730399,0.5678495,-0.8039837
2,4.155545,0.2121958,1.323089,0.08323699,0.1647546,-0.01450422,0.5711002,-0.804046
2,4.166656,0.2092269,1.325078,0.08813871,0.1565147,-0.003264777,0.5716048,-0.8054566
2,4.177768,0.2062547,1.326979,0.09274365,0.1494982,0.0055511,0.5681987,-0.8091785
2,4.188879,0.2026896,1.328598,0.0973841,0.1451215,0.01307423,0.562474,-0.8138745
2,4.19999,0.1988882,1.329891,0.1018308,0.1424044,0.01972952,0.5569322,-0.8180209
2,4.211102,0.1949869,1.331166,0.1063282,0.1394069,0.02715923,0.5518904,-0.821733
2,4.222213,0.1914436,1.332433,0.110675,0.1350561,0.03593192,0.5485923,-0.8243271
2,4.233324,0.1914436,1.332433,0.110675,0.1350561,0.03593192,0.5485923,-0.8243271
2,4.244435,0.184893,1.33496,0.1182216,0.1227511,0.05542918,0.5461391,-0.8267961
2,4.255547,0.181473,1.335997,0.1220072,0.1162091,0.06706301,0.5450909,-0.8275712
2,4.266658,0.1784289,1.336529,0.125077,-0.113101,-0.07467291,-0.5440174,0.8280563
2,4.277769,0.1744713,1.336419,0.1285622,-0.1121325,-0.08365032,-0.5434678,0.8276905
2,4.28888,0.1707439,1.336078,0.131654,-0.1124293,-0.09023932,-0.5440236,0.8265923
2,4.299992,0.1661274,1.334998,0.1346701,-0.1142097,-0.09628625,-0.5484511,0.8227311
2,4.311103,0.1616586,1.334101,0.1378248,-0.1130657,-0.1018395,-0.5565629,0.8167512
2,4.322214,0.1575624,1.333495,0.1407036,-0.109073,-0.1074616,-0.5665269,0.8096927
2,4.333325,0.1538023,1.332756,0.1437495,-0.1033984,-0.1140888,-0.5755405,0.8031473
2,4.344437,0.1538023,1.332756,0.1437495,-0.1033984,-0.1140888,-0.5755405,0.8031473
2,4.355548,0.1475697,1.331281,0.1495994,-0.09005147,-0.127911,-0.5884349,0.7932677
2,4.366659,0.1451827,1.330729,0.1522338,-0.08316304,-0.1339104,-0.5916386,0.7906424
2,4.37777,0.1433958,1.330255,0.1547913,-0.07508886,-0.1386044,-0.5879349,0.7933996
2,4.388882,0.1411357,1.329635,0.1572921,-0.06929609,-0.1426671,-0.5846049,0.795664
2,4.399993,0.1392945,1.329118,0.1595134,-0.06485364,-0.1439245,-0.5756503,0.8023131
2,4.411104,0.137484,1.328702,0.1613804,-0.05967363,-0.1446013,-0.5678671,0.8081191
2,4.422215,0.135466,1.328344,0.1632365,-0.05416579,-0.1453507,-0.5621508,0.8123581
2,4.433327,0.1332841,1.327294,0.164661,-0.04979182,-0.1458276,-0.5600002,0.8140361
2,4.444438,0.1299231,1.326543,0.1669354,-0.04531857,-0.1480687,-0.5596831,0.8141111
2,4.455549,0.1277747,1.32515,0.1681222,-0.04126103,-0.1508636,-0.5636393,0.8110785
2,4.46666,0.1256775,1.32381,0.1695075,-0.03701712,-0.1539869,-0.5670143,0.8083394
2,4.477772,0.1238332,1.322105,0.170365,-0.03321034,-0.1577323,-0.5730879,0.8034847
2,4.488883,0.1225239,1.320671,0.1713774,-0.02876344,-0.1607529,-0.5773955,0.799966
2,4.499994,0.121207,1.319394,0.172173,-0.02417721,-0.1633703,-0.5805858,0.7972739
2,4.511106,0.1201117,1.318486,0.1727753,-0.02044178,-0.1634974,-0.5819491,0.7963579
2,4.522217,0.1189595,1.317333,0.1733127,-0.01775419,-0.1628158,-0.5819492,0.7965619
2,4.533328,0.1178804,1.316227,0.1740123,-0.01530384,-0.1619904,-0.581117,0.7973881
2,4.544439,0.1168719,1.315047,0.1745311,-0.0123437,-0.1617463,-0.5811149,0.7974906
2,4.555551,0.1162334,1.313903,0.1750815,-0.008875027,-0.1614483,-0.5807058,0.797895
2,4.566662,0.1157702,1.312718,0.175588,-0.004849941,-0.1622103,-0.5808029,0.7977045
2,4.577773,0.1158001,1.311719,0.1760913,0.000259608,-0.1630795,-0.5801172,0.7980408
2,4.588884,0.1158705,1.310892,0.1763261,0.005325198,-0.1632809,-0.5791492,0.7986847
2,4.599996,0.1160019,1.310166,0.1763617,0.01016112,-0.1624789,-0.5776322,0.799899
2,4.611107,0.116155,1.309405,0.1764339,0.01389819,-0.1616536,-0.5756738,0.8014204
2,4.622218,0.116234,1.308365,0.1763658,0.01640857,-0.1606019,-0.5738173,0.8029144
2,4.633329,0.1161104,1.307232,0.1759097,0.01608799,-0.1591153,-0.5718397,0.8046259
2,4.644441,0.1159779,1.305779,0.1753848,0.01466001,-0.1578381,-0.5709069,0.8055665
2,4.655552,0.1156435,1.304226,0.1747901,0.01413692,-0.156477,-0.570662,0.806015
2,4.666663,0.115498,1.302596,0.1740463,0.01387794,-0.1554793,-0.5721048,0.8051893
2,4.677774,0.1154697,1.300785,0.1731044,0.01496366,-0.1550335,-0.5744593,0.8035777
2,4.688886,0.1154141,1.298773,0.1724092,0.01628701,-0.154661,-0.576601,0.8020886
2,4.699997,0.115469,1.296304,0.171304,0.01648988,-0.1540435,-0.5780846,0.8011348
2,4.711108,0.1151505,1.293354,0.1701631,0.01568087,-0.1519945,-0.5795925,0.8004526
2,4.722219,0.1147648,1.290505,0.1686738,0.015201,-0.1495085,-0.5814558,0.7995782
2,4.733331,0.1141464,1.287231,0.1669222,0.01582403,-0.145733,-0.5853806,0.7973964
2,4.744442,0.1135673,1.283963,0.1650124,0.01784362,-0.1411056,-0.5909028,0.7941062
2,4.755553,0.1127342,1.28043,0.163071,0.02035141,-0.1359255,-0.5977625,0.7898037
2,4.766665,0.111783,1.276743,0.1609902,0.02323284,-0.1301317,-0.6052518,0.7849817
2,4.777776,0.1109731,1.273014,0.1590698,0.02650368,-0.1246771,-0.6124207,0.7801883
2,4.788887,0.1102365,1.269297,0.1568481,0.03155088,-0.1184559,-0.6199468,0.7750087
2,4.799998,0.1098242,1.265472,0.1549185,0.03817469,-0.1128954,-0.6259443,0.7707081
2,4.81111,0.1098921,1.261978,0.1529849,0.04588035,-0.1078237,-0.6292555,0.7683141
