Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.111127,-0.2333263,0.7960365,0.6473088,0.5829802,-0.4251304,0.4879879,0.4911885
7,6.122238,-0.2331623,0.7960482,0.6472719,0.5827336,-0.4252863,0.4882013,0.491134
7,6.133349,-0.2330738,0.7960786,0.6469878,0.5824163,-0.4256019,0.4884247,0.491015
7,6.144461,-0.2328368,0.7960524,0.6469811,0.5821514,-0.4258482,0.4887168,0.4908246
7,6.155572,-0.2329483,0.7958329,0.6472105,0.5819091,-0.4260812,0.4890365,0.4905915
7,6.166683,-0.2331098,0.7955157,0.6475254,0.5817139,-0.4263044,0.4892529,0.4904132
7,6.177794,-0.2330621,0.7955246,0.6474618,0.5813038,-0.4265635,0.4896526,0.4902752
7,6.188906,-0.2332729,0.7952076,0.6480105,0.5809633,-0.4267811,0.4900368,0.4901056
7,6.200017,-0.2333341,0.7952161,0.6478562,0.5804218,-0.4270553,0.4904929,0.490052
7,6.211128,-0.233629,0.7949967,0.6483057,0.5801439,-0.4273379,0.4908013,0.489826
7,6.222239,-0.2336363,0.7949454,0.6482357,0.5796328,-0.4276862,0.491205,0.4897224
7,6.233351,-0.2338435,0.7948452,0.6484395,0.5792607,-0.4280562,0.4915408,0.4895023
7,6.244462,-0.233845,0.7948083,0.6484108,0.578816,-0.4285638,0.4918056,0.4893182
7,6.255573,-0.2337938,0.7949584,0.6483365,0.5783279,-0.429134,0.4919814,0.489219
7,6.266685,-0.2335012,0.7952788,0.6480987,0.5777287,-0.4299441,0.4921573,0.4890385
7,6.277796,-0.2334217,0.7952552,0.647858,0.5772429,-0.4305961,0.4923322,0.4888628
7,6.288907,-0.2331806,0.7955508,0.6473318,0.5767064,-0.4312046,0.4927094,0.4885792
7,6.300018,-0.2331609,0.7956046,0.6471831,0.5762462,-0.4317693,0.493064,0.4882658
7,6.31113,-0.2328417,0.7958355,0.6463654,0.5755759,-0.4322772,0.4935876,0.4880778
7,6.322241,-0.2327973,0.7958844,0.6461854,0.5751129,-0.4327134,0.4940154,0.4878043
7,6.333352,-0.2324614,0.7961196,0.645546,0.5744634,-0.4331833,0.494489,0.4876726
7,6.344463,-0.2323661,0.7961993,0.6453162,0.5739087,-0.4336362,0.4948575,0.4875494
7,6.355575,-0.2322288,0.7962431,0.6449212,0.5734562,-0.4340546,0.495127,0.4874359
7,6.366686,-0.2321853,0.7962098,0.6447322,0.5730873,-0.4344884,0.4953587,0.4872479
7,6.377797,-0.2321033,0.796296,0.6445422,0.5729013,-0.4348653,0.4953412,0.4871481
7,6.388908,-0.2322007,0.7962473,0.644605,0.5727088,-0.4353142,0.4953576,0.4869568
7,6.40002,-0.2321383,0.7963183,0.644479,0.5727002,-0.4357125,0.4951351,0.4868371
7,6.411131,-0.2321973,0.796179,0.6445794,0.5726038,-0.4361122,0.4950542,0.4866749
7,6.422242,-0.2321477,0.7962235,0.6444733,0.572615,-0.4364545,0.4948813,0.4865306
7,6.433353,-0.2322928,0.7962058,0.6447176,0.5725795,-0.4367915,0.4947928,0.4863599
7,6.444465,-0.2322532,0.7962409,0.6446353,0.5724882,-0.4371762,0.4946858,0.4862306
7,6.455576,-0.2323529,0.7963352,0.6447683,0.572465,-0.4374074,0.4946951,0.4860405
7,6.466687,-0.2322979,0.7963473,0.644647,0.5724079,-0.4377194,0.49458,0.4859439
7,6.477798,-0.2323453,0.7964184,0.6448818,0.5724249,-0.4378168,0.4945192,0.4858981
7,6.48891,-0.2324177,0.7964982,0.6450315,0.5724669,-0.4380348,0.4944294,0.4857433
7,6.500021,-0.2324298,0.7965478,0.6450193,0.5724289,-0.4381838,0.4943462,0.4857387
7,6.511132,-0.2325202,0.7964765,0.6451955,0.5722766,-0.4384496,0.4941983,0.4858288
7,6.522243,-0.2325594,0.7964984,0.6452281,0.5722081,-0.4386645,0.4940528,0.4858631
7,6.533355,-0.2325523,0.7965351,0.6452495,0.5720354,-0.4389014,0.4939585,0.4859484
7,6.544466,-0.2324934,0.7965021,0.6451541,0.5718926,-0.4391713,0.4939107,0.4859213
7,6.555577,-0.23254,0.7966605,0.6452183,0.5718405,-0.4394314,0.49383,0.4858297
7,6.566689,-0.2324689,0.7967482,0.6449519,0.5717049,-0.4396399,0.4938147,0.4858162
7,6.5778,-0.23242,0.7967219,0.6448347,0.5715765,-0.4398517,0.4938661,0.4857232
7,6.588911,-0.2323879,0.7969838,0.6445228,0.5713287,-0.4401596,0.4939051,0.4856963
7,6.600022,-0.2323918,0.7970253,0.6444427,0.5712198,-0.4404496,0.4938825,0.4855843
7,6.611134,-0.2322485,0.7973382,0.6440104,0.5709862,-0.4410589,0.4937447,0.4854463
7,6.622245,-0.2322485,0.7973382,0.6440104,0.5709862,-0.4410589,0.4937447,0.4854463
7,6.633356,-0.2320708,0.7976508,0.643384,0.5707686,-0.4414009,0.4937612,0.4853744
7,6.644467,-0.2318986,0.7977839,0.6431749,0.5706577,-0.4417214,0.4937127,0.4852625
7,6.655579,-0.2317205,0.7978508,0.6433315,0.5706297,-0.4421363,0.493586,0.4850464
7,6.66669,-0.2317982,0.7978389,0.6430939,0.570674,-0.4422724,0.4934282,0.4850309
7,6.677801,-0.2317449,0.7979333,0.6432712,0.5707936,-0.4425023,0.4933306,0.4847796
7,6.688912,-0.2318125,0.797918,0.6432344,0.5708319,-0.4425978,0.4932509,0.4847284
7,6.700024,-0.2317088,0.7979341,0.6434228,0.5709526,-0.4426987,0.4931929,0.4845534
7,6.711135,-0.2319004,0.7977137,0.6438981,0.5711646,-0.4426077,0.4931307,0.48445
7,6.722246,-0.2319087,0.7977171,0.6439906,0.5712075,-0.4425105,0.4931639,0.4844542
7,6.733357,-0.2322044,0.7974368,0.644603,0.5713871,-0.4423298,0.493032,0.4845415
7,6.744469,-0.2322581,0.7973888,0.6447428,0.5714781,-0.4420357,0.4930263,0.4847085
7,6.75558,-0.2325444,0.7971367,0.6454391,0.571823,-0.4415418,0.4927801,0.4850023
7,6.766691,-0.2325395,0.797097,0.645943,0.5720799,-0.4411407,0.4925775,0.4852698
7,6.777802,-0.2328477,0.7969615,0.6460848,0.5723303,-0.4405729,0.492391,0.4856796
7,6.788914,-0.2328692,0.7969158,0.6466276,0.5726932,-0.4400999,0.4920399,0.4860363
7,6.800025,-0.2330661,0.7968652,0.6467768,0.5729944,-0.439382,0.4917791,0.4865945
7,6.811136,-0.2332129,0.7968218,0.6471062,0.5735777,-0.4381216,0.4914204,0.4874054
7,6.822248,-0.2332129,0.7968218,0.6471062,0.5735777,-0.4381216,0.4914204,0.4874054
7,6.833359,-0.2331157,0.7969294,0.6470807,0.5738585,-0.4374026,0.49122,0.4879225
7,6.84447,-0.2330876,0.7969558,0.6470787,0.5741528,-0.4367366,0.4910819,0.4883117
7,6.855581,-0.2331704,0.7969041,0.647281,0.5744816,-0.4361166,0.4909351,0.4886265
7,6.866693,-0.2331678,0.7969825,0.6470667,0.574722,-0.4354894,0.4908721,0.4889664
7,6.877804,-0.2332267,0.7969397,0.647212,0.5750692,-0.434965,0.4906997,0.4891979
7,6.888915,-0.2331181,0.7969379,0.6470371,0.5753239,-0.4343927,0.4906427,0.4894641
7,6.900026,-0.2331316,0.796905,0.6470913,0.5754756,-0.4340373,0.4905468,0.4896971
7,6.911138,-0.233049,0.7968899,0.6470398,0.5756986,-0.433579,0.4905012,0.4898868
7,6.922249,-0.2330511,0.7968707,0.6470733,0.5758725,-0.4332031,0.4904182,0.4900977
7,6.93336,-0.2330115,0.7968987,0.6471043,0.5760455,-0.4329176,0.4903457,0.4902194
7,6.944471,-0.2330276,0.7968935,0.6472454,0.5762714,-0.4325586,0.4902457,0.4903708
7,6.955583,-0.2330192,0.7968667,0.6472506,0.5764544,-0.4322367,0.490304,0.4903812
7,6.966694,-0.2331175,0.7966996,0.6472671,0.5766901,-0.4317276,0.4904919,0.4903645
7,6.977805,-0.2331175,0.7966996,0.6472671,0.5766901,-0.4317276,0.4904919,0.4903645
7,6.988916,-0.2331369,0.796558,0.6473656,0.5768703,-0.4315215,0.4905536,0.4902725
7,7.000028,-0.2331971,0.7964354,0.6475961,0.5770712,-0.431395,0.4905593,0.4901415
7,7.011139,-0.2331621,0.7964041,0.6476055,0.5772642,-0.4312727,0.4904855,0.4900956
7,7.02225,-0.2332979,0.7963275,0.6478902,0.5775054,-0.4313217,0.4903179,0.4899364
7,7.033361,-0.2332601,0.7962925,0.6479234,0.5776026,-0.4314324,0.4902548,0.4897872
7,7.044473,-0.233261,0.7962175,0.6482004,0.5777727,-0.4314853,0.4902783,0.4895165
7,7.055584,-0.233261,0.7962175,0.6482004,0.5777727,-0.4314853,0.4902783,0.4895165
7,7.066695,-0.2333182,0.7960238,0.6484992,0.5778901,-0.4314691,0.4903293,0.4893411
7,7.077806,-0.233316,0.7959436,0.6485418,0.5779005,-0.4314314,0.4904864,0.4892046
7,7.088918,-0.2332387,0.795904,0.6486598,0.5778638,-0.4312685,0.4906799,0.4891973
7,7.100029,-0.2333834,0.7958677,0.6485296,0.5778947,-0.4310345,0.4909365,0.4891097
7,7.11114,-0.2333635,0.7958196,0.6487849,0.5779574,-0.430735,0.491173,0.489062
7,7.122252,-0.2333684,0.7956836,0.6485773,0.5779464,-0.4302083,0.4915133,0.4891968
7,7.133363,-0.2333684,0.7956836,0.6485773,0.5779464,-0.4302083,0.4915133,0.4891968
7,7.144474,-0.2332803,0.7956887,0.6484101,0.5779029,-0.430021,0.4916128,0.4893128
7,7.155585,-0.2332635,0.7956111,0.6482937,0.5778693,-0.4298483,0.4916613,0.4894554
7,7.166697,-0.2331564,0.7956092,0.647804,0.5779982,-0.4294761,0.4917007,0.4895905
7,7.177808,-0.2331564,0.7956092,0.647804,0.5779982,-0.4294761,0.4917007,0.4895905
7,7.188919,-0.2330204,0.7957287,0.6473372,0.5781211,-0.4293415,0.4917214,0.4895425
7,7.20003,-0.2328693,0.7958601,0.6469001,0.5783478,-0.4291297,0.491725,0.4894569
7,7.211142,-0.2328693,0.7958601,0.6469001,0.5783478,-0.4291297,0.491725,0.4894569
7,7.222253,-0.2327104,0.795777,0.6468798,0.578423,-0.4290991,0.4918434,0.4892757
7,7.233364,-0.232586,0.7958702,0.6464526,0.5783016,-0.4291235,0.4921145,0.4891254
7,7.244475,-0.2324405,0.7957706,0.6463455,0.5782502,-0.4291592,0.4924518,0.4888151
7,7.255587,-0.2324405,0.7957706,0.6463455,0.5782502,-0.4291592,0.4924518,0.4888151
7,7.266698,-0.2325177,0.7956298,0.6464358,0.5781544,-0.4293143,0.4925478,0.4886957
7,7.277809,-0.2324341,0.7956201,0.6463032,0.5780128,-0.4295828,0.4926191,0.4885552
7,7.28892,-0.2325624,0.7954751,0.6464946,0.5780262,-0.4297301,0.4926301,0.4883987
7,7.300032,-0.232524,0.7954597,0.6464001,0.5779827,-0.4299116,0.4927013,0.4882185
7,7.311143,-0.2326652,0.795318,0.6465811,0.5779624,-0.4301026,0.4928128,0.4879618
7,7.322254,-0.2328049,0.7951864,0.6467675,0.5777073,-0.4305325,0.4931387,0.4875555
7,7.333365,-0.2328049,0.7951864,0.6467675,0.5777073,-0.4305325,0.4931387,0.4875555
7,7.344477,-0.2326937,0.7951347,0.6469334,0.5775544,-0.4307532,0.4933056,0.4873727
7,7.355588,-0.2329051,0.7951685,0.6468738,0.5774772,-0.4307538,0.4934751,0.4872921
7,7.366699,-0.2330103,0.7951468,0.6468961,0.5773805,-0.4308498,0.4937029,0.487091
7,7.37781,-0.2330103,0.7951468,0.6468961,0.5773805,-0.4308498,0.4937029,0.487091
7,7.388922,-0.2330049,0.7952357,0.6467639,0.5772918,-0.4308152,0.4938049,0.4871233
7,7.400033,-0.2329389,0.7953206,0.6464986,0.5771922,-0.4309355,0.4937763,0.487164
7,7.411144,-0.2329389,0.7953206,0.6464986,0.5771922,-0.4309355,0.4937763,0.487164
7,7.422256,-0.2328754,0.7953502,0.6462308,0.577167,-0.4309601,0.4937016,0.4872478
7,7.433367,-0.2328963,0.7953508,0.6461858,0.5772182,-0.4309075,0.4936213,0.4873152
7,7.444478,-0.2327943,0.7955431,0.6458125,0.5772144,-0.4308806,0.4935319,0.4874339
7,7.455589,-0.2327943,0.7955431,0.6458125,0.5772144,-0.4308806,0.4935319,0.4874339
7,7.466701,-0.2326887,0.7955301,0.6455028,0.5771266,-0.4308946,0.4935807,0.4874758
7,7.477812,-0.2326797,0.7955542,0.6454384,0.577144,-0.4309812,0.4934706,0.4874904
7,7.488923,-0.2325745,0.7956636,0.6450758,0.5770235,-0.4310438,0.4934988,0.487549
7,7.500034,-0.2326206,0.795762,0.6450743,0.577055,-0.4310417,0.4934424,0.4875706
7,7.511146,-0.2324961,0.7957137,0.6448491,0.5771505,-0.4310409,0.4934199,0.4874812
7,7.522257,-0.2325419,0.795819,0.644839,0.5772943,-0.4309869,0.4933146,0.4874651
7,7.533368,-0.2325649,0.7956704,0.6448118,0.5773333,-0.4310445,0.4931728,0.4875115
7,7.544479,-0.2325649,0.7956704,0.6448118,0.5773333,-0.4310445,0.4931728,0.4875115
7,7.555591,-0.2325459,0.7957342,0.6448616,0.5773193,-0.4311324,0.4930816,0.4875427
7,7.566702,-0.232744,0.7956585,0.6450837,0.5774583,-0.4311509,0.4929044,0.4875408
7,7.577813,-0.2329161,0.7954575,0.6454322,0.577575,-0.4311747,0.4927676,0.4875197
7,7.588924,-0.2329161,0.7954575,0.6454322,0.577575,-0.4311747,0.4927676,0.4875197
7,7.600036,-0.233052,0.7953615,0.6458632,0.5776362,-0.431114,0.4926798,0.4875896
7,7.611147,-0.2331056,0.7953678,0.6458523,0.5775903,-0.4311983,0.4926237,0.4876262
7,7.622258,-0.2331056,0.7953678,0.6458523,0.5775903,-0.4311983,0.4926237,0.4876262
7,7.633369,-0.2333069,0.7951912,0.6461576,0.5776988,-0.4311091,0.4924872,0.4877145
7,7.644481,-0.233499,0.7951128,0.6463794,0.5779192,-0.430973,0.4923202,0.4877423
7,7.655592,-0.2334112,0.7952288,0.6464112,0.5780312,-0.4308897,0.492169,0.4878356
7,7.666703,-0.2334664,0.7952065,0.6463357,0.5780643,-0.4308559,0.4920644,0.4879319
7,7.677814,-0.2333183,0.7954164,0.6461689,0.578086,-0.4308203,0.4919218,0.4880811
7,7.688926,-0.2333183,0.7954164,0.6461689,0.578086,-0.4308203,0.4919218,0.4880811
7,7.700037,-0.2333356,0.7954311,0.6461753,0.5780552,-0.4307694,0.4918104,0.4882749
7,7.711148,-0.2332096,0.795585,0.6457542,0.5780466,-0.4306205,0.4917562,0.488471
7,7.72226,-0.2332301,0.7955924,0.645745,0.5781077,-0.4305009,0.4916449,0.4886161
7,7.733371,-0.233028,0.795835,0.6449385,0.5781265,-0.4301891,0.4917634,0.4887493
7,7.744482,-0.233028,0.795835,0.6449385,0.5781265,-0.4301891,0.4917634,0.4887493
7,7.755593,-0.2329691,0.7959192,0.644868,0.5782114,-0.430121,0.4914945,0.4889792
7,7.766705,-0.2327717,0.7960249,0.6449064,0.5783182,-0.4302383,0.4912659,0.4889795
7,7.777816,-0.2327717,0.7960249,0.6449064,0.5783182,-0.4302383,0.4912659,0.4889795
7,7.788927,-0.2327746,0.7958896,0.6450363,0.5783945,-0.4303556,0.4910239,0.4890291
7,7.800038,-0.2326843,0.7958159,0.6450635,0.5784568,-0.4305387,0.490704,0.4891154
7,7.81115,-0.2326176,0.7958257,0.6451268,0.5784459,-0.4305811,0.4906676,0.4891275
7,7.822261,-0.2327466,0.7956926,0.6452621,0.5784385,-0.4304586,0.4907858,0.4891253
7,7.833372,-0.2327466,0.7956926,0.6452621,0.5784385,-0.4304586,0.4907858,0.4891253
7,7.844483,-0.2328636,0.7956755,0.6454095,0.5781974,-0.430219,0.4912578,0.4891473
7,7.855595,-0.2328636,0.7956755,0.6454095,0.5781974,-0.430219,0.4912578,0.4891473
7,7.866706,-0.2328483,0.7956305,0.645561,0.5779302,-0.4300153,0.4914463,0.4894529
7,7.877817,-0.2328794,0.7956223,0.6456993,0.5779269,-0.4298491,0.4913628,0.4896865
7,7.888928,-0.2329476,0.7956733,0.64585,0.5779907,-0.4297543,0.4912498,0.4898077
7,7.90004,-0.2329293,0.7956795,0.6458652,0.5780667,-0.4296807,0.4910962,0.4899368
7,7.911151,-0.2329293,0.7956795,0.6458652,0.5780667,-0.4296807,0.4910962,0.4899368
7,7.922262,-0.2329406,0.7956507,0.645998,0.578169,-0.4296547,0.4908489,0.4900866
7,7.933373,-0.2329108,0.7956549,0.6461242,0.5781434,-0.429811,0.4906401,0.4901887
7,7.944485,-0.2329108,0.7956549,0.6461242,0.5781434,-0.429811,0.4906401,0.4901887
7,7.955596,-0.2329028,0.7955614,0.6461334,0.5781104,-0.4298728,0.4906275,0.4901861
7,7.966707,-0.2328135,0.7955114,0.6459519,0.5779986,-0.4298956,0.4908276,0.4900975
7,7.977818,-0.2328418,0.7954502,0.6458906,0.5779962,-0.4297436,0.4910448,0.4900162
