Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.066682,0.4260872,0.7425813,0.498945,-0.1241893,0.2326132,0.8573033,-0.4421528
3,6.077793,0.4270101,0.7413132,0.5003709,-0.1244277,0.234473,0.8584725,-0.4388224
3,6.088904,0.4263743,0.7402786,0.5030391,-0.1255924,0.2422224,0.859003,-0.4332075
3,6.100016,0.4263886,0.7392006,0.5049275,-0.125532,0.2471701,0.8596472,-0.4291333
3,6.111127,0.4255304,0.7385943,0.5071859,-0.1254211,0.2539044,0.8599395,-0.4246249
3,6.122238,0.4243481,0.7382674,0.5091039,-0.1251865,0.2598702,0.8600985,-0.420745
3,6.133349,0.4236894,0.7381872,0.5110538,-0.1259654,0.2648708,0.8604693,-0.4166158
3,6.144461,0.4227299,0.7388424,0.5124859,-0.1279735,0.2682902,0.8599055,-0.4149766
3,6.155572,0.4221906,0.7397631,0.5136977,-0.1307293,0.2711539,0.8589635,-0.4142065
3,6.166683,0.4213797,0.7406219,0.5148811,-0.1333669,0.2747403,0.8580196,-0.412957
3,6.177794,0.4210839,0.7412024,0.51569,-0.135685,0.2788717,0.8569434,-0.4116652
3,6.188906,0.4210114,0.7419832,0.5161057,-0.1374091,0.2818897,0.8558047,-0.4114063
3,6.200017,0.420213,0.7431564,0.5166945,-0.1385117,0.2838699,0.8547903,-0.4117838
3,6.211128,0.4200654,0.7440891,0.5164396,-0.1394719,0.2845885,0.8546289,-0.4112985
3,6.222239,0.419462,0.7448456,0.5162719,-0.1397156,0.2842095,0.8555475,-0.4095646
3,6.233351,0.4191976,0.7454659,0.515725,-0.1392476,0.2834116,0.8567798,-0.4076965
3,6.244462,0.4182943,0.7463924,0.5155264,-0.1388619,0.2827349,0.8574613,-0.406864
3,6.255573,0.4178613,0.7470989,0.5148947,-0.1372345,0.2817404,0.8573108,-0.4084205
3,6.266685,0.4176486,0.7476052,0.5142866,-0.1364378,0.2820201,0.8572175,-0.4086902
3,6.277796,0.4174731,0.7476816,0.5141183,-0.1361442,0.283648,0.8569587,-0.4082038
3,6.288907,0.4174054,0.7478347,0.5136915,-0.1357776,0.2855915,0.8565526,-0.4078231
3,6.300018,0.4174444,0.747592,0.5135453,-0.1357846,0.2877235,0.8561814,-0.407101
3,6.31113,0.4174139,0.7476349,0.5129825,-0.1358777,0.2888285,0.856107,-0.4064434
3,6.322241,0.4176183,0.7473626,0.5125663,-0.1365466,0.2890826,0.8565663,-0.4050687
3,6.333352,0.4175535,0.7472664,0.5117841,-0.1364694,0.2886195,0.8572232,-0.4040337
3,6.344463,0.4172751,0.747283,0.5114281,-0.1361703,0.2880689,0.8576766,-0.4035652
3,6.355575,0.4173036,0.7474161,0.5106812,-0.1357613,0.286657,0.8579233,-0.4041833
3,6.366686,0.4175855,0.7473716,0.5099823,-0.1359442,0.2855892,0.8579685,-0.4047814
3,6.377797,0.4179241,0.7474485,0.5094432,-0.1362968,0.2846422,0.8577435,-0.4058056
3,6.388908,0.4181973,0.747496,0.5089848,-0.136626,0.2839891,0.8575473,-0.4065661
3,6.40002,0.4185945,0.747395,0.5086504,-0.1374346,0.2838768,0.857607,-0.4062461
3,6.411131,0.4187558,0.7474806,0.508293,-0.1379094,0.283419,0.8581081,-0.4053458
3,6.422242,0.4188949,0.7476274,0.5079151,-0.1379158,0.2824714,0.8587556,-0.404633
3,6.433353,0.4190223,0.7477252,0.50759,-0.1375293,0.2819442,0.8595693,-0.4034028
3,6.444465,0.4192781,0.7478537,0.5072571,-0.1370199,0.2815953,0.8600466,-0.4028023
3,6.455576,0.419558,0.7479401,0.5072061,-0.1360307,0.2826554,0.8600964,-0.4022883
3,6.466687,0.4199285,0.747824,0.50732,-0.1354782,0.2851771,0.86011,-0.4006625
3,6.477798,0.4205047,0.7475393,0.5074214,-0.134813,0.2881296,0.8600184,-0.3989674
3,6.48891,0.4208459,0.7473642,0.507574,-0.1340311,0.2909189,0.860023,-0.397193
3,6.500021,0.4211755,0.7470703,0.5077597,-0.1329042,0.2942696,0.8604377,-0.3941938
3,6.511132,0.4213365,0.7469421,0.5077698,-0.1309537,0.2966245,0.8609439,-0.3919701
3,6.522243,0.4214332,0.7470134,0.5076941,-0.1285648,0.2976961,0.8614689,-0.3907934
3,6.533355,0.4216174,0.7472497,0.5074586,-0.1264907,0.298012,0.8619937,-0.3900717
3,6.544466,0.4219239,0.747389,0.5071915,-0.1247631,0.2982875,0.8621843,-0.3899961
3,6.555577,0.4224213,0.7481772,0.5067949,-0.1236663,0.2969348,0.8617781,-0.3922688
3,6.566689,0.4229327,0.7487513,0.5065454,-0.1229169,0.296524,0.8613716,-0.3937053
3,6.5778,0.4235769,0.7493017,0.5063409,-0.1230107,0.2966294,0.8609688,-0.3944772
3,6.588911,0.4240801,0.7495723,0.5061411,-0.1225444,0.2968344,0.8607951,-0.3948466
3,6.600022,0.4244325,0.7499503,0.5059956,-0.12159,0.2970116,0.8608575,-0.3948726
3,6.611134,0.4250635,0.7500278,0.5065172,-0.1202606,0.2977205,0.861218,-0.3939587
3,6.622245,0.4250305,0.7500499,0.5064949,-0.1188387,0.2987139,0.8619666,-0.3919963
3,6.633356,0.4251846,0.7501442,0.5064666,-0.1176732,0.2998372,0.8626181,-0.3900521
3,6.644467,0.4255917,0.7501135,0.5063901,-0.1162635,0.3009485,0.8630955,-0.3885603
3,6.655579,0.4257112,0.7500281,0.5063629,-0.1146537,0.3025647,0.8636594,-0.3865248
3,6.66669,0.4258418,0.7499934,0.506328,-0.1128506,0.3042531,0.8643121,-0.3842648
3,6.677801,0.4260058,0.7499713,0.5062469,-0.1109627,0.3055677,0.864732,-0.3828239
3,6.688912,0.4263701,0.7499925,0.5062066,-0.109398,0.306608,0.8651214,-0.3815609
3,6.700024,0.4265478,0.750092,0.5060684,-0.108269,0.3073613,0.8656917,-0.3799799
3,6.711135,0.4268087,0.7502958,0.5060025,-0.1079801,0.3080795,0.8657715,-0.3792983
3,6.722246,0.4269656,0.7505086,0.5059096,-0.1070784,0.308442,0.8658275,-0.3791312
3,6.733357,0.4272734,0.7508028,0.50569,-0.106057,0.3078617,0.8659031,-0.379717
3,6.744469,0.4275126,0.7512868,0.5053489,-0.1048862,0.3069745,0.8659455,-0.3806627
3,6.75558,0.4277596,0.751763,0.5049443,-0.1039976,0.3058365,0.865902,-0.3819191
3,6.766691,0.428105,0.7522874,0.5044912,-0.1035293,0.3045132,0.8658484,-0.3832232
3,6.777802,0.428467,0.7526733,0.5041263,-0.1033497,0.3037902,0.8656794,-0.3842256
3,6.788914,0.4287169,0.7529818,0.5039274,-0.1029798,0.3035635,0.8655655,-0.3847605
3,6.800025,0.4287668,0.7531174,0.5038954,-0.1025243,0.3038523,0.8654746,-0.3848586
3,6.811136,0.4285092,0.7531595,0.5037223,-0.1011543,0.304178,0.8657323,-0.3843844
3,6.822248,0.4284166,0.7531964,0.5035257,-0.09938056,0.3039488,0.8660327,-0.3843516
3,6.833359,0.4281554,0.753263,0.5030708,-0.0960418,0.302872,0.8666006,-0.3847699
3,6.84447,0.4279801,0.7532293,0.5026675,-0.09287402,0.3017436,0.8670838,-0.385345
3,6.855581,0.4277934,0.752675,0.5022242,-0.08962373,0.3010017,0.8679149,-0.3848237
3,6.866693,0.4277664,0.7523163,0.5020349,-0.08791944,0.3012859,0.868417,-0.3838607
3,6.877804,0.4277825,0.751785,0.5020255,-0.08674852,0.3018183,0.8685607,-0.3833832
3,6.888915,0.4278405,0.7513617,0.5019525,-0.08568681,0.3018975,0.8686841,-0.3832801
3,6.900026,0.4280327,0.7508727,0.5018242,-0.08521638,0.3019252,0.8685465,-0.3836746
3,6.911138,0.428182,0.7503922,0.5016779,-0.08490716,0.3016702,0.8685995,-0.3838239
3,6.922249,0.4284575,0.749983,0.5014365,-0.08470677,0.3012564,0.8687264,-0.3839062
3,6.93336,0.4286783,0.749715,0.5011309,-0.08451955,0.2996953,0.8688412,-0.384908
3,6.944471,0.4287525,0.7493563,0.5009401,-0.08412737,0.298533,0.8690408,-0.3854461
3,6.955583,0.4288744,0.7491347,0.5006891,-0.08424079,0.2969574,0.8693142,-0.3860214
3,6.966694,0.4289873,0.7488704,0.500522,-0.08455791,0.2956361,0.8696293,-0.3862566
3,6.977805,0.4291943,0.7486748,0.5003754,-0.08514842,0.2944738,0.8697523,-0.3867374
3,6.988916,0.429472,0.7484353,0.5003477,-0.08569033,0.2936871,0.8697933,-0.3871237
3,7.000028,0.4296283,0.7482333,0.5003362,-0.08619606,0.2932495,0.8697848,-0.3873621
3,7.011139,0.4297144,0.7479883,0.5004063,-0.08654393,0.2930551,0.8698297,-0.3873308
3,7.02225,0.4297055,0.7477467,0.5006087,-0.08684663,0.2935159,0.8697078,-0.387188
3,7.033361,0.4295894,0.7473943,0.5007243,-0.08687181,0.2939791,0.8699512,-0.3862829
3,7.044473,0.429616,0.747177,0.5007848,-0.08687928,0.2943373,0.8700634,-0.3857556
3,7.055584,0.429534,0.7470323,0.5007589,-0.08642533,0.2949212,0.8699674,-0.3856279
3,7.066695,0.4295914,0.7468885,0.5007972,-0.08605073,0.2952034,0.8701595,-0.3850618
3,7.077806,0.4295093,0.7467893,0.5008441,-0.08567137,0.2954565,0.8705867,-0.3839853
3,7.088918,0.4294235,0.7466624,0.5008728,-0.08530804,0.295645,0.8712649,-0.3823795
3,7.100029,0.4292712,0.7465547,0.5008534,-0.08466656,0.2957297,0.8720873,-0.3805775
3,7.11114,0.428964,0.7464467,0.5008211,-0.08351185,0.2953022,0.8730495,-0.3789551
3,7.122252,0.4286263,0.746411,0.5007042,-0.08221167,0.2945633,0.8741135,-0.3773582
3,7.133363,0.4283023,0.7463585,0.5006146,-0.08086504,0.2938052,0.875132,-0.3758767
3,7.144474,0.4280037,0.7462921,0.5006124,-0.07921794,0.2929202,0.8761835,-0.3744661
3,7.155585,0.42777,0.7462671,0.5005682,-0.0778498,0.2922634,0.8771469,-0.3730079
3,7.166697,0.4275846,0.7462553,0.5005544,-0.07668157,0.2919589,0.8776138,-0.3723894
3,7.177808,0.4275294,0.7461628,0.500508,-0.07577447,0.2919216,0.8779537,-0.3718029
3,7.188919,0.427317,0.7460825,0.5005766,-0.07558771,0.2926118,0.8781389,-0.3708596
3,7.20003,0.4273868,0.7459635,0.5006204,-0.07586055,0.2932714,0.8784233,-0.3696074
3,7.211142,0.4273722,0.7459472,0.5005822,-0.07579476,0.2934976,0.8786744,-0.3688434
3,7.222253,0.4274359,0.7458746,0.5005087,-0.07553482,0.2936497,0.8788481,-0.3683617
3,7.233364,0.4273486,0.7457652,0.5003822,-0.07481764,0.2937741,0.8789302,-0.368213
3,7.244475,0.4273543,0.7456259,0.5002488,-0.07433026,0.2939356,0.8791924,-0.3675564
3,7.255587,0.4272492,0.7455058,0.5001945,-0.07405831,0.2944421,0.87977,-0.3658193
3,7.266698,0.4271469,0.7453521,0.5001524,-0.07371233,0.2946601,0.8801835,-0.3647176
3,7.277809,0.4270419,0.7453241,0.5000206,-0.07326291,0.2946303,0.8802189,-0.3647468
3,7.28892,0.4269025,0.7454664,0.4998489,-0.0731361,0.2947546,0.8799579,-0.365301
3,7.300032,0.4269482,0.7454897,0.4997997,-0.07348172,0.2950383,0.8796452,-0.3657556
3,7.311143,0.426946,0.7455207,0.4996485,-0.07386889,0.2951566,0.8794064,-0.3661562
3,7.322254,0.4269232,0.7455294,0.499467,-0.07405106,0.2951204,0.8793953,-0.3661753
3,7.333365,0.4269039,0.7455217,0.4993364,-0.07421372,0.2950025,0.8794917,-0.3660056
3,7.344477,0.4268355,0.7453961,0.4992867,-0.07401887,0.2948408,0.879908,-0.365174
3,7.355588,0.4266802,0.7452491,0.4992619,-0.07381774,0.2950159,0.8803391,-0.3640324
3,7.366699,0.4265456,0.7450186,0.4992433,-0.073438,0.2953013,0.8807524,-0.3628764
3,7.37781,0.4263322,0.7448038,0.4993013,-0.07284499,0.2956198,0.8811256,-0.3618288
3,7.388922,0.426164,0.7445433,0.4993052,-0.07223091,0.2959864,0.8814576,-0.3608422
3,7.400033,0.4258982,0.7441797,0.4995034,-0.07125505,0.2965679,0.8818277,-0.3596528
3,7.411144,0.4254988,0.7437304,0.4996786,-0.06982765,0.2970626,0.8823566,-0.3582242
3,7.422256,0.4252345,0.7434165,0.4998954,-0.0688923,0.2972723,0.8829014,-0.3568865
3,7.433367,0.4249701,0.7431277,0.5000142,-0.06800999,0.2973167,0.8834144,-0.3557477
3,7.444478,0.4248472,0.7429157,0.5000842,-0.06745172,0.2972479,0.8836001,-0.35545
3,7.455589,0.4249144,0.7427791,0.5001689,-0.06768551,0.2974645,0.8836191,-0.3551771
3,7.466701,0.4248093,0.7427126,0.500266,-0.06796623,0.2975811,0.8837245,-0.3547635
3,7.477812,0.4249267,0.7427774,0.500246,-0.06879156,0.2971122,0.8837233,-0.3550001
3,7.488923,0.4251419,0.7429333,0.5001592,-0.06969751,0.2963339,0.8837186,-0.3554854
3,7.500034,0.4253214,0.7431801,0.5000395,-0.07014479,0.2951961,0.8836233,-0.3565795
3,7.511146,0.4255442,0.7433604,0.4998446,-0.07039653,0.2942207,0.8834959,-0.3576501
3,7.522257,0.4257026,0.7434284,0.4997315,-0.07043953,0.2937127,0.8834581,-0.3581521
3,7.533368,0.4257011,0.7433449,0.4997798,-0.07017988,0.2938566,0.8835458,-0.3578688
3,7.544479,0.4257022,0.7431867,0.4997684,-0.06975939,0.2942647,0.8838443,-0.3568772
3,7.555591,0.4257261,0.7430204,0.4997586,-0.06924874,0.2946647,0.8841859,-0.3557988
3,7.566702,0.4257104,0.7429463,0.49967,-0.06867784,0.2947696,0.8844556,-0.3551513
3,7.577813,0.4257902,0.7428958,0.4995735,-0.06808203,0.294748,0.8846865,-0.3547086
3,7.588924,0.425961,0.7428279,0.4994519,-0.06749041,0.2945086,0.8848062,-0.3547221
3,7.600036,0.4260902,0.7428801,0.4993812,-0.06718457,0.2943271,0.8847924,-0.354965
3,7.611147,0.4262784,0.7428653,0.4993822,-0.06717313,0.2944531,0.8847196,-0.355044
3,7.622258,0.4264063,0.7427795,0.4995164,-0.06755752,0.2949628,0.8846769,-0.3546542
3,7.633369,0.4263938,0.7427231,0.4996419,-0.06753553,0.2951099,0.8847579,-0.3543338
3,7.644481,0.4263553,0.742532,0.4997633,-0.06718079,0.2949882,0.8850279,-0.3538283
3,7.655592,0.4262478,0.7422113,0.4999261,-0.06665429,0.2950615,0.8854945,-0.352697
3,7.666703,0.4260379,0.7418373,0.5001317,-0.06597547,0.2952084,0.8860737,-0.3512444
3,7.677814,0.4256917,0.7412909,0.500421,-0.06499069,0.2951888,0.8870054,-0.3490862
3,7.688926,0.4253425,0.7409385,0.5006821,-0.06419983,0.2947945,0.8878984,-0.3472909
3,7.700037,0.424934,0.7404023,0.500958,-0.06336847,0.2941511,0.8888786,-0.345477
3,7.711148,0.4247323,0.7400933,0.5011928,-0.06337772,0.2932571,0.889278,-0.3452074
3,7.72226,0.4245765,0.7400214,0.5014501,-0.06426939,0.2921684,0.8894103,-0.3456248
3,7.733371,0.4246579,0.7398568,0.5015813,-0.06546939,0.2911142,0.8894764,-0.3461187
3,7.744482,0.4248044,0.7399457,0.5016488,-0.06724909,0.2898311,0.8892553,-0.3474196
3,7.755593,0.4249798,0.7399661,0.5017426,-0.06908862,0.2883572,0.8888786,-0.3492445
3,7.766705,0.4251498,0.7398564,0.5017554,-0.07033331,0.2870116,0.8886092,-0.3507869
3,7.777816,0.4252395,0.7398309,0.50173,-0.07140494,0.2856458,0.8884253,-0.3521481
3,7.788927,0.4250759,0.7396907,0.5017383,-0.07232629,0.2845563,0.8886864,-0.3521833
3,7.800038,0.4248703,0.7395751,0.5017411,-0.07269806,0.2833132,0.8891842,-0.3518525
3,7.81115,0.4245991,0.7394825,0.5016921,-0.0727328,0.2822551,0.8896911,-0.3514138
3,7.822261,0.424415,0.7393686,0.5018132,-0.07285657,0.2817875,0.8899388,-0.351136
3,7.833372,0.4243539,0.7392333,0.5018759,-0.07327305,0.281467,0.8900672,-0.3509814
3,7.844483,0.4241704,0.7390555,0.502193,-0.07372303,0.2819458,0.8899221,-0.3508705
3,7.855595,0.4241908,0.7389681,0.5023247,-0.07436016,0.2824914,0.8898475,-0.3504863
3,7.866706,0.4241593,0.7389315,0.5024437,-0.07479247,0.2826487,0.8897464,-0.3505243
3,7.877817,0.4241901,0.7390049,0.5024859,-0.07493303,0.2827934,0.889536,-0.3509111
3,7.888928,0.4241378,0.7389385,0.5024233,-0.07493648,0.2828392,0.8894092,-0.3511949
3,7.90004,0.4241314,0.7389821,0.5024149,-0.07463376,0.2830573,0.8894212,-0.3510531
3,7.911151,0.4241984,0.7390741,0.5023879,-0.07451325,0.2831595,0.8896835,-0.3503309
3,7.922262,0.4241917,0.7392515,0.5024278,-0.0745785,0.2833862,0.8895363,-0.3505075
3,7.933373,0.4243852,0.7393938,0.5024567,-0.07437783,0.2840591,0.8890175,-0.3513209
3,7.944485,0.4246064,0.7394753,0.5025378,-0.07416224,0.2849627,0.8885141,-0.3519078
3,7.955596,0.4247355,0.7395838,0.5025812,-0.07405644,0.285783,0.8882629,-0.351899
3,7.966707,0.4249306,0.7397463,0.5026466,-0.07400261,0.2864836,0.888211,-0.3514712
3,7.977818,0.4250005,0.7399282,0.5026336,-0.07374642,0.2868526,0.888217,-0.3512086
