Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.077773,0.1403336,1.010044,0.3322657,-0.3476959,-0.05113477,0.4402876,-0.8262202
6,3.088884,0.1492248,1.002492,0.3338057,-0.3460912,-0.07221053,0.4378589,-0.8266112
6,3.099995,0.1583118,0.9985214,0.335211,-0.3408959,-0.09344727,0.4393905,-0.825829
6,3.111106,0.1680868,0.994992,0.337376,-0.3342227,-0.1168198,0.4366295,-0.8270447
6,3.122217,0.1750673,0.9937958,0.3391633,-0.3283342,-0.132867,0.4349217,-0.8278804
6,3.133328,0.1830808,0.9956971,0.3422501,-0.3196471,-0.1478667,0.4367671,-0.8277655
6,3.144439,0.1909196,0.9976406,0.3458854,-0.3104629,-0.1620701,0.4386375,-0.827613
6,3.15555,0.1977391,0.999731,0.3490011,0.3010105,0.1740395,-0.4392512,0.8283486
6,3.166661,0.2036713,1.004057,0.3531955,0.2874697,0.1832886,-0.4371041,0.83229
6,3.177772,0.208695,1.009408,0.3570661,0.2721603,0.1899494,-0.4323463,0.838406
6,3.188883,0.2136776,1.014845,0.361528,0.257633,0.1964278,-0.4293708,0.8430196
6,3.199994,0.217376,1.022758,0.3662979,0.241747,0.1982364,-0.4305306,0.8467019
6,3.211105,0.2206608,1.031458,0.3715383,0.2256711,0.1982636,-0.4370656,0.847784
6,3.222216,0.2232949,1.041678,0.3771181,0.2085708,0.1966959,-0.4463999,0.8476651
6,3.233327,0.2251166,1.051041,0.381807,0.192401,0.1953406,-0.4535246,0.8480208
6,3.244438,0.2245344,1.064512,0.3876513,0.1708661,0.1897868,-0.4614092,0.8496395
6,3.255549,0.2238666,1.073818,0.3922071,0.1546882,0.1861545,-0.4644781,0.8518675
6,3.26666,0.2216566,1.085448,0.3967654,0.1337344,0.1788464,-0.4651873,0.8565804
6,3.277771,0.2195734,1.097248,0.4017593,0.11471,0.1720042,-0.4649884,0.8608379
6,3.288882,0.2164464,1.110343,0.4055807,0.09518401,0.1603045,-0.4627903,0.8666416
6,3.299993,0.2117668,1.124204,0.4093665,0.08075412,0.1451299,-0.4606723,0.8718928
6,3.311104,0.2084962,1.137543,0.4125786,0.06610852,0.1308457,-0.4610894,0.8751603
6,3.322215,0.2038263,1.151674,0.4155087,0.05480923,0.1119705,-0.4637786,0.8771362
6,3.333326,0.198712,1.166533,0.4181476,0.04364114,0.08998468,-0.4682122,0.8779383
6,3.344437,0.1941399,1.179564,0.4205205,0.03391891,0.06934627,-0.4723308,0.8780343
6,3.355548,0.187896,1.193574,0.4218181,0.02443285,0.04522145,-0.4766667,0.8775801
6,3.366659,0.1820459,1.207125,0.4233077,0.01422053,0.02163223,-0.4788904,0.8774929
6,3.37777,0.1737457,1.220935,0.4229226,-0.003671924,0.003598533,0.4766519,-0.8790771
6,3.388881,0.1665642,1.234302,0.4230437,-0.007190377,-0.02675531,-0.4736763,0.8802631
6,3.399992,0.1579874,1.247866,0.4216673,-0.01790336,-0.0501163,-0.4661372,0.8831104
6,3.411103,0.1494322,1.261191,0.4193521,-0.02882541,-0.07391509,-0.4559738,0.8864499
6,3.422215,0.1411676,1.273642,0.4166011,-0.03974142,-0.09970126,-0.4447488,0.8892012
6,3.433326,0.1329671,1.286179,0.4129357,-0.05025194,-0.1271346,-0.4327658,0.891081
6,3.444437,0.1250297,1.298411,0.4096847,-0.06000666,-0.154928,-0.4207564,0.8918299
6,3.455548,0.1172662,1.310557,0.4052389,-0.06753808,-0.1852513,-0.4078439,0.8915066
6,3.466659,0.1099501,1.322235,0.4014519,-0.07458185,-0.2155836,-0.3951663,0.889834
6,3.47777,0.1024724,1.333956,0.3958353,-0.0803722,-0.250008,-0.3799729,0.8869368
6,3.488881,0.09581966,1.344427,0.3911175,-0.08682194,-0.2787566,-0.3659593,0.8836461
6,3.499992,0.08885703,1.355016,0.3857419,-0.09410895,-0.3068449,-0.3497996,0.8801306
6,3.511103,0.08149715,1.365804,0.379878,-0.1023223,-0.3345871,-0.3327957,0.8756876
6,3.522214,0.07580371,1.37562,0.3742451,-0.1101634,-0.358122,-0.3157563,0.8717286
6,3.533325,0.06985366,1.385258,0.367961,-0.1187941,-0.3809213,-0.2984346,0.86702
6,3.544436,0.06446074,1.394877,0.3612366,-0.1286335,-0.4012062,-0.2809785,0.8622866
6,3.555547,0.06027868,1.404852,0.3546792,-0.139888,-0.4187518,-0.2653794,0.8571185
6,3.566658,0.05542877,1.414135,0.3488517,-0.1489919,-0.4370869,-0.2508075,0.8507949
6,3.577769,0.05238046,1.423278,0.3430112,-0.1599791,-0.4513479,-0.2408872,0.8441949
6,3.58888,0.0495089,1.432091,0.336911,-0.1711222,-0.4650174,-0.2337053,0.836575
6,3.599991,0.04790616,1.440898,0.3318426,-0.1808261,-0.4784757,-0.2298098,0.8279796
6,3.611102,0.04693776,1.450346,0.3269162,-0.189193,-0.4922698,-0.2284001,0.8183581
6,3.622213,0.04664527,1.458605,0.3228413,-0.1965735,-0.5040852,-0.2305336,0.8087715
6,3.633324,0.04674175,1.467572,0.3188907,-0.2048152,-0.5151296,-0.2317573,0.7993627
6,3.644435,0.04795277,1.476151,0.3150458,-0.214431,-0.5228854,-0.2377456,0.7899919
6,3.655546,0.04974422,1.483897,0.3120624,-0.2251432,-0.52679,-0.2459345,0.7818689
6,3.666657,0.05188696,1.491151,0.309258,-0.23751,-0.5289482,-0.2553977,0.7736763
6,3.677768,0.05410081,1.4985,0.3065784,-0.2498901,-0.5306717,-0.2646618,0.7654389
6,3.688879,0.05728386,1.505463,0.3042152,-0.2636533,-0.5291728,-0.2759608,0.7578316
6,3.69999,0.06124634,1.511835,0.302523,-0.278133,-0.5262606,-0.2872498,0.7504528
6,3.711101,0.06494429,1.518543,0.3008095,-0.2921724,-0.5242084,-0.2973652,0.7425731
6,3.722212,0.06989926,1.524259,0.3001784,-0.3071302,-0.5204029,-0.3085717,0.7345989
6,3.733323,0.07542586,1.529535,0.2997105,-0.3206912,-0.5167912,-0.3202668,0.7263011
6,3.744434,0.08120003,1.534472,0.3000799,-0.332605,-0.5147479,-0.333453,0.7163921
6,3.755545,0.08734154,1.538419,0.3010106,-0.3439246,-0.5121654,-0.3471135,0.706339
6,3.766656,0.09353201,1.543092,0.3011081,-0.3551828,-0.5082171,-0.3610941,0.6965426
6,3.777767,0.1003107,1.544342,0.3014562,-0.3627059,-0.5010827,-0.3806306,0.6873725
6,3.788878,0.1062079,1.547346,0.3019854,-0.3708301,-0.4945179,-0.3984904,0.6776006
6,3.799989,0.1125604,1.548427,0.3027407,-0.3763514,-0.487931,-0.4194333,0.6666024
6,3.8111,0.1188382,1.548456,0.3036738,-0.3785511,-0.4823854,-0.4419513,0.6547385
6,3.822211,0.1253718,1.548317,0.3055525,-0.381564,-0.4779623,-0.4630382,0.6415268
6,3.833322,0.1319164,1.546377,0.3076491,-0.3805902,-0.475625,-0.4868008,0.6260645
6,3.844433,0.1381629,1.54393,0.3100541,-0.3770843,-0.4740685,-0.5125329,0.6085857
6,3.855544,0.1436815,1.540539,0.3124371,-0.372913,-0.4724826,-0.5365109,0.591483
6,3.866655,0.1487024,1.536503,0.315218,-0.3683558,-0.4694039,-0.561169,0.5736404
6,3.877766,0.1529433,1.531792,0.3176859,-0.366309,-0.4622572,-0.584317,0.5574133
6,3.888877,0.1567221,1.527436,0.3201068,0.3660082,0.4528744,0.6057521,-0.5422242
6,3.899988,0.1602504,1.52232,0.3225,0.3667942,0.4414859,0.625917,-0.5279964
6,3.911099,0.1615171,1.515388,0.3253995,-0.3694443,-0.4256013,-0.6443857,0.5168574
6,3.92221,0.1620953,1.508649,0.3281938,-0.3695348,-0.4109874,-0.6632628,0.5045946
6,3.933321,0.1638003,1.502552,0.3308684,-0.3670746,-0.3986679,-0.6821047,0.4909719
6,3.944432,0.1637644,1.495068,0.3340916,-0.3605434,-0.3888762,-0.7000721,0.4782079
6,3.955544,0.164134,1.488169,0.3371631,-0.3535147,-0.3795009,-0.7172953,0.465289
6,3.966655,0.1648071,1.479479,0.3409793,-0.3428105,-0.3731887,-0.7326351,0.4543752
6,3.977766,0.1647239,1.46913,0.3448111,-0.3279495,-0.3695655,-0.7457637,0.4468859
6,3.988877,0.1644638,1.460907,0.3480315,-0.3173936,-0.3636038,-0.756415,0.4414633
6,3.999988,0.1630696,1.451565,0.3512031,-0.3048536,-0.3554726,-0.7659601,0.4404643
6,4.011099,0.1616464,1.441974,0.3543526,-0.2922427,-0.3460206,-0.7760504,0.4388731
6,4.02221,0.1588348,1.431771,0.3570796,-0.2772684,-0.3339031,-0.7852934,0.4415259
6,4.033321,0.1555752,1.421708,0.3596497,-0.262286,-0.3220251,-0.793369,0.4450524
6,4.044433,0.1515864,1.411095,0.3616031,-0.2458248,-0.308606,-0.8006872,0.4508131
6,4.055544,0.1474348,1.400936,0.3632672,-0.2295292,-0.2957091,-0.8055869,0.4592409
6,4.066655,0.143347,1.390431,0.3653102,-0.2131488,-0.2834082,-0.810253,0.4666236
6,4.077766,0.1383007,1.379209,0.3668513,-0.1947623,-0.2716638,-0.8121334,0.4782319
6,4.088878,0.133768,1.368423,0.3678598,-0.1759773,-0.2623374,-0.8119791,0.4908165
6,4.099989,0.1289073,1.357566,0.3693247,0.156298,0.2533365,0.8113543,-0.5030863
6,4.1111,0.1241178,1.345584,0.369449,0.1348117,0.2490584,0.8063499,-0.519226
6,4.122211,0.1191824,1.334026,0.3701382,0.1148707,0.2435163,0.8026466,-0.5322245
6,4.133323,0.1140279,1.321703,0.3698705,0.0951744,0.2404096,0.7967885,-0.5461439
6,4.144434,0.1088787,1.3091,0.3692456,0.0759268,0.2382295,0.7894983,-0.5605125
6,4.155545,0.1042548,1.296549,0.3681842,0.05632944,0.2366525,0.7802727,-0.5761921
6,4.166656,0.09899137,1.284072,0.3671251,0.03625407,0.2341612,0.7704625,-0.5918122
6,4.177768,0.09441146,1.27175,0.3656366,0.01615874,0.2330383,0.7578599,-0.6091637
6,4.188879,0.09056301,1.258732,0.3635159,-0.003890201,0.2325865,0.7437615,-0.6266636
6,4.19999,0.08632137,1.245564,0.3613688,-0.02415466,0.2323525,0.72885,-0.6435887
6,4.211102,0.08308664,1.233183,0.3586834,-0.04382323,0.2312856,0.7133572,-0.6600819
6,4.222213,0.07983133,1.220818,0.3554315,0.06339434,-0.2304695,-0.6964216,0.676655
6,4.233324,0.07820775,1.208047,0.3513694,0.08127987,-0.231205,-0.679198,0.6918294
6,4.244435,0.07515614,1.195489,0.3476998,0.09851252,-0.2307056,-0.662737,0.7055846
6,4.255547,0.07316163,1.183344,0.3431149,0.1143192,-0.2296537,-0.6457602,0.7191551
6,4.266658,0.07224557,1.171334,0.3389003,0.1306924,-0.2287055,-0.6271867,0.7329736
6,4.277769,0.0711127,1.159647,0.3349859,0.147701,-0.2280561,-0.6076527,0.7462795
6,4.28888,0.07115424,1.148159,0.3311612,0.1642839,-0.2279831,-0.5871206,0.75916
6,4.299992,0.07339408,1.137607,0.3269927,-0.1783383,0.2293373,0.5642549,-0.7727978
6,4.311103,0.07419075,1.126811,0.3228006,-0.1926058,0.2295913,0.5433373,-0.7842037
6,4.322214,0.07700939,1.116358,0.3184455,-0.2044308,0.2290725,0.5244647,-0.7941478
6,4.333325,0.07956082,1.106223,0.3141743,-0.2166545,0.2263257,0.507318,-0.8027864
6,4.344437,0.083069,1.096872,0.3097596,-0.2278996,0.2214567,0.4926787,-0.8101152
6,4.355548,0.08669978,1.087572,0.3060539,-0.2394561,0.2161206,0.4774417,-0.8173139
6,4.366659,0.091122,1.078606,0.3024522,-0.251029,0.2118351,0.4622454,-0.8236744
6,4.37777,0.09654242,1.070292,0.2993814,-0.261122,0.2070361,0.4466407,-0.8303394
6,4.388882,0.1028122,1.062826,0.2962263,-0.2694575,0.2016218,0.4287036,-0.8384238
6,4.399993,0.1099785,1.055897,0.2933817,-0.2769158,0.1957883,0.4110404,-0.8461858
6,4.411104,0.1169591,1.049104,0.2901681,-0.2837779,0.1891647,0.3940342,-0.8534775
6,4.422215,0.1248044,1.043423,0.286555,-0.2886176,0.1801054,0.3786188,-0.8607611
6,4.433327,0.132596,1.038002,0.2830834,-0.2924568,0.1696829,0.3668124,-0.8666749
6,4.444438,0.1421788,1.032566,0.2798206,-0.2971722,0.1582689,0.3584634,-0.8707144
6,4.455549,0.1523781,1.027512,0.2763,-0.3037491,0.1449744,0.352614,-0.873145
6,4.46666,0.1614358,1.0234,0.2730781,-0.3091342,0.1318416,0.3485774,-0.8749557
6,4.477772,0.1725179,1.018795,0.2690518,-0.3148537,0.1131999,0.3501317,-0.8749061
6,4.488883,0.1837984,1.014975,0.2652722,-0.319394,0.09362077,0.3511878,-0.8751513
6,4.499994,0.193894,1.010875,0.2615078,-0.3222147,0.07610579,0.3510926,-0.8758537
6,4.511106,0.2051857,1.007567,0.2569703,-0.3224379,0.05493896,0.3507733,-0.8774813
6,4.522217,0.216723,1.004597,0.2522357,-0.3218426,0.03218994,0.3508392,-0.8788021
6,4.533328,0.228611,1.000662,0.2474743,-0.3215955,0.0100433,0.350811,-0.8794357
6,4.544439,0.2399244,0.9976809,0.2424005,-0.3184084,-0.01151536,0.3509414,-0.8805246
6,4.555551,0.2519681,0.9946679,0.2368089,-0.3150186,-0.03379756,0.350245,-0.8814474
6,4.566662,0.2642948,0.9914259,0.2311842,-0.3122658,-0.05636312,0.3492729,-0.8816586
6,4.577773,0.2764583,0.9887923,0.2251768,-0.3090799,-0.07874657,0.3490058,-0.8811716
6,4.588884,0.2887217,0.9865542,0.2186884,-0.3055429,-0.1024053,0.3469539,-0.8807835
6,4.599996,0.3010601,0.9842809,0.2120521,0.3019944,0.1256891,-0.3456706,0.8794962
6,4.611107,0.3141209,0.9831713,0.2040955,0.2970331,0.153633,-0.3446808,0.8771337
6,4.622218,0.3249609,0.9815837,0.1977725,0.2918345,0.1760112,-0.3430973,0.8752925
6,4.633329,0.3364855,0.980809,0.1898235,0.2847495,0.201149,-0.3412472,0.8729302
6,4.644441,0.3480319,0.9805125,0.1817665,0.2777402,0.2248393,-0.3401122,0.8698456
6,4.655552,0.3589243,0.9812723,0.1740681,0.2712976,0.2477232,-0.3394494,0.8659127
6,4.666663,0.3700604,0.981703,0.1666268,0.264611,0.2699132,-0.3394148,0.861351
6,4.677774,0.3810369,0.9833587,0.1588082,0.2576911,0.2906967,-0.3408307,0.8561105
6,4.688886,0.391628,0.9856794,0.1511274,0.2504246,0.3109974,-0.3426733,0.8503782
6,4.699997,0.4019444,0.9888332,0.1436442,0.2429577,0.3305906,-0.343589,0.8447651
6,4.711108,0.4120216,0.9927842,0.13615,0.2349093,0.3483088,-0.3446119,0.8394887
6,4.722219,0.4216004,0.9975375,0.1289591,0.2264332,0.3654171,-0.3437882,0.8348701
6,4.733331,0.4313988,1.002368,0.1218472,0.2176657,0.3819746,-0.3421871,0.8304367
6,4.744442,0.4403736,1.008659,0.1143385,0.2078008,0.3963482,-0.3382144,0.8278514
6,4.755553,0.449402,1.015781,0.1073857,0.1969381,0.4105267,-0.3303869,0.8267574
6,4.766665,0.457374,1.023132,0.1001551,0.1859667,0.422738,-0.3210527,0.8268217
6,4.777776,0.4657885,1.030547,0.09338002,0.1742003,0.4353701,-0.3122522,0.8261996
6,4.788887,0.4733186,1.039001,0.08636139,0.1606501,0.4465368,-0.3020235,0.8267879
6,4.799998,0.4804505,1.047796,0.0794584,0.1454877,0.4575931,-0.2938731,0.8264868
6,4.81111,0.4876312,1.057163,0.07282998,0.1281746,0.4690513,-0.2884757,0.8248296
6,4.822221,0.4936282,1.066297,0.06658521,0.1098921,0.4798442,-0.2852994,0.8223609
6,4.833332,0.4997406,1.075666,0.06039348,0.09163371,0.4902407,-0.2833715,0.8191264
6,4.844443,0.5053091,1.085791,0.05392267,0.07132761,0.4997724,-0.2860004,0.8144591
6,4.855555,0.5100777,1.095827,0.04764868,0.05102761,0.5082952,-0.2896172,0.8094158
6,4.866666,0.514406,1.106293,0.04179339,0.03076476,0.5157673,-0.2946721,0.8038694
6,4.877777,0.5190086,1.116502,0.03516732,0.009953082,0.522862,-0.2997782,0.7979031
6,4.888888,0.5219734,1.126972,0.02934602,-0.01211493,0.5298861,-0.3032259,0.791914
6,4.9,0.5255212,1.137483,0.02269295,-0.03403807,0.5362197,-0.3069227,0.7855625
6,4.911111,0.5269932,1.148304,0.0164215,-0.05734551,0.5407667,-0.310085,0.779827
6,4.922222,0.5291705,1.15849,0.01049446,-0.0787594,0.5456394,-0.3111342,0.7741255
6,4.933333,0.5299919,1.169253,0.003902383,-0.1005355,0.549165,-0.3107958,0.769231
6,4.944445,0.5305732,1.179721,-0.002721414,-0.1221859,0.5513055,-0.3101507,0.7648133
6,4.955556,0.5308633,1.189398,-0.009471938,-0.1443654,0.5524836,-0.3081807,0.7608845
6,4.966667,0.5312217,1.199761,-0.01656357,-0.1659915,0.5534931,-0.3064233,0.756437
6,4.977778,0.5307015,1.210355,-0.02413935,-0.1883702,0.5524661,-0.3034968,0.7531186
6,4.98889,0.5296029,1.219323,-0.03101861,-0.2060192,0.5509751,-0.2997293,0.7510958
6,5.000001,0.5284239,1.228964,-0.03796956,0.2257988,-0.5491889,0.296249,-0.7480929
6,5.011112,0.5258102,1.2379,-0.04604609,0.2458224,-0.5436027,0.2941746,-0.7466786
6,5.022223,0.5238471,1.247317,-0.05300423,0.266058,-0.5385876,0.2917136,-0.7443386
6,5.033335,0.5207275,1.256014,-0.05990142,0.2853894,-0.5310115,0.2898088,-0.7433644
6,5.044446,0.5174734,1.264573,-0.06692725,0.3031741,-0.523158,0.2880221,-0.7425864
6,5.055557,0.5140817,1.272476,-0.0741107,0.320188,-0.5156277,0.2860693,-0.7414662
6,5.066669,0.5096731,1.280699,-0.08094809,0.3357278,-0.5079097,0.2820117,-0.7414742
6,5.07778,0.5049813,1.287485,-0.08724119,0.3504778,-0.5011137,0.2771242,-0.7411157
6,5.088891,0.5002302,1.294749,-0.09338011,0.3659296,-0.4946735,0.2721207,-0.739827
6,5.100002,0.4943727,1.300922,-0.0989511,0.3798976,-0.4894664,0.266807,-0.7381831
6,5.111114,0.4888519,1.306625,-0.1041404,0.3934335,-0.4850241,0.2609921,-0.7361012
6,5.122225,0.483638,1.311824,-0.1092559,0.4074742,-0.4794675,0.2558136,-0.7339177
6,5.133336,0.4776922,1.315936,-0.1140926,0.420628,-0.4734515,0.2510376,-0.7320492
6,5.144447,0.4715325,1.320148,-0.1187978,0.4330482,-0.4673627,0.246448,-0.7302771
6,5.155559,0.4659908,1.322938,-0.1227655,0.4436114,-0.4615962,0.2433412,-0.7286446
6,5.16667,0.4607197,1.324817,-0.1262144,0.4527115,-0.4553645,0.2418068,-0.7274784
6,5.177781,0.4548368,1.326291,-0.1299154,0.4610792,-0.4487479,0.2412487,-0.7265194
6,5.188892,0.449619,1.327095,-0.133275,0.4681603,-0.4414243,0.2421611,-0.7261739
6,5.200004,0.4436509,1.327595,-0.1367661,0.4744745,-0.4337503,0.2439434,-0.7261035
6,5.211115,0.4385765,1.326926,-0.1397262,0.4779665,-0.4248605,0.2491043,-0.7273161
6,5.222226,0.43322,1.325455,-0.142314,0.4807405,-0.4156826,0.2562116,-0.7283215
6,5.233337,0.4280201,1.323285,-0.1447607,0.4819509,-0.406818,0.2644303,-0.7295884
6,5.244449,0.4234077,1.321171,-0.1470024,0.4823034,-0.3989564,0.2715371,-0.7310848
6,5.25556,0.4192463,1.317229,-0.1486639,0.4780298,-0.3917249,0.2803943,-0.7344509
6,5.266671,0.4150882,1.313361,-0.1503118,0.4737913,-0.3854089,0.2873655,-0.7378365
6,5.277782,0.4109382,1.308722,-0.151743,0.4680689,-0.3799436,0.2939813,-0.7417071
6,5.288894,0.4073982,1.304322,-0.1529144,0.4625935,-0.3752528,0.2997659,-0.7452068
6,5.300005,0.4037972,1.298077,-0.1532732,0.4544096,-0.3720223,0.3059225,-0.7493483
6,5.311116,0.4006057,1.292492,-0.1539598,0.44631,-0.3694606,0.3121204,-0.7529191
6,5.322227,0.3971395,1.284715,-0.1532059,0.4339293,-0.3713213,0.3197999,-0.7560118
6,5.333339,0.3938192,1.277437,-0.1529828,0.4228546,-0.3714815,0.3280509,-0.7586687
6,5.34445,0.3904825,1.270042,-0.1527387,0.4098968,-0.3726558,0.337705,-0.760965
6,5.355561,0.386815,1.26023,-0.1517453,0.3912817,-0.3775911,0.3529112,-0.761431
6,5.366673,0.3841941,1.252979,-0.1508181,0.377643,-0.3816481,0.3633261,-0.7613965
6,5.377784,0.3810529,1.243669,-0.1497813,0.3601214,-0.3886126,0.3748843,-0.7607591
6,5.388895,0.3783572,1.233863,-0.1484833,0.3413295,-0.3968308,0.3845016,-0.7603802
6,5.400006,0.3758805,1.224455,-0.1470788,0.3225594,-0.4042766,0.3939443,-0.7598183
6,5.411118,0.3733439,1.214239,-0.1463095,0.301073,-0.4128732,0.4034514,-0.7590242
6,5.422229,0.371165,1.203251,-0.1453765,0.2797464,-0.4215454,0.4127633,-0.7574087
6,5.43334,0.3689162,1.192366,-0.1447672,0.2589132,-0.4304899,0.4219631,-0.7547116
6,5.444451,0.3666403,1.181382,-0.143736,-0.2379737,0.4396575,-0.4305801,0.7514457
6,5.455563,0.3647127,1.170602,-0.1437606,-0.2155723,0.45039,-0.4383291,0.7473587
6,5.466674,0.3625665,1.158715,-0.1439495,-0.1906093,0.4634337,-0.445238,0.742065
6,5.477785,0.3611279,1.148804,-0.1443024,-0.1701515,0.4750289,-0.4488647,0.7375069
6,5.488896,0.3597806,1.139001,-0.1456064,-0.149924,0.4872411,-0.4511245,0.7325336
6,5.500008,0.3590942,1.129173,-0.1471675,-0.1284938,0.499932,-0.45157,0.7277651
6,5.511119,0.3585807,1.119903,-0.1493431,-0.10616,0.5124053,-0.450636,0.7232553
6,5.52223,0.3590667,1.111234,-0.152262,-0.08253019,0.5256252,-0.4461465,0.7196251
6,5.533341,0.359992,1.103838,-0.1563664,-0.05999909,0.5386099,-0.4397738,0.7161692
6,5.544453,0.3614478,1.097206,-0.1612683,-0.03943864,0.5519335,-0.4324241,0.7119154
6,5.555564,0.3634651,1.090657,-0.1656914,-0.02118182,0.5646675,-0.4260882,0.7065061
6,5.566675,0.3659046,1.085973,-0.1712374,-0.00757587,0.5785591,-0.42039,0.6989165
6,5.577786,0.3688864,1.080553,-0.1764557,0.004698172,0.5928145,-0.4152395,0.6900182
6,5.588898,0.3723,1.078432,-0.1828268,0.006641224,0.6104435,-0.4125289,0.6761171
6,5.600009,0.3756444,1.076277,-0.1892852,0.009156868,0.6292711,-0.407083,0.66198
6,5.61112,0.3762556,1.071202,-0.1921024,0.01282579,0.645466,-0.3983799,0.6515388
6,5.622231,0.3793873,1.07012,-0.1968077,0.01392509,0.6643504,-0.3831151,0.6416132
6,5.633343,0.3835794,1.070935,-0.2028013,0.0139946,0.6830818,-0.3650926,0.632385
6,5.644454,0.3869777,1.073322,-0.2078003,0.0127015,0.6991155,-0.3482807,0.6243211
6,5.655565,0.3915308,1.075975,-0.2132686,0.01257697,0.7148665,-0.3334415,0.6145116
6,5.666677,0.3956474,1.081903,-0.2187087,0.009198576,0.7297404,-0.3182453,0.6050737
6,5.677788,0.4005902,1.08943,-0.2241077,0.004683092,0.7433178,-0.3054846,0.5950933
6,5.688899,0.4052438,1.096611,-0.2293276,-0.0005255044,0.7559092,-0.2934827,0.5852085
6,5.70001,0.409684,1.108067,-0.2345165,-0.01269493,0.7644414,-0.284661,0.5783046
6,5.711122,0.4139271,1.11737,-0.2395173,-0.02462609,0.7725507,-0.2749763,0.5717928
6,5.722233,0.4189257,1.127986,-0.2444319,-0.04373414,0.7779034,-0.2675043,0.5669171
6,5.733344,0.4232013,1.138424,-0.2488172,-0.06320374,0.7834284,-0.2586367,0.5615623
6,5.744455,0.4275543,1.150656,-0.2522987,-0.09081694,0.786301,-0.2489262,0.5581388
6,5.755567,0.4313481,1.162122,-0.2544661,-0.1165876,0.7883123,-0.2381553,0.5552055
6,5.766678,0.4360144,1.176623,-0.2560892,-0.1490901,0.788695,-0.2226874,0.5533014
6,5.777789,0.4394047,1.187049,-0.2574766,-0.1697607,0.7892444,-0.209867,0.5515708
6,5.7889,0.443163,1.199004,-0.2581643,-0.1920668,0.7894641,-0.1937729,0.5498263
6,5.800012,0.4474899,1.212021,-0.257943,-0.2140858,0.788922,-0.1739954,0.5490856
6,5.811123,0.4513388,1.226069,-0.2568664,0.2334432,-0.7878547,0.156529,-0.5479853
6,5.822234,0.455288,1.239315,-0.256173,0.2533982,-0.7850645,0.1402127,-0.5475432
6,5.833345,0.4580393,1.253502,-0.2538479,0.2705954,-0.7798625,0.1258091,-0.5502406
6,5.844457,0.4611557,1.267453,-0.2515583,0.287859,-0.7738977,0.1106657,-0.5531479
6,5.855568,0.4642705,1.280361,-0.2493571,0.3050016,-0.7668358,0.09606329,-0.5565147
6,5.866679,0.4666215,1.29426,-0.2461677,0.3211953,-0.7574246,0.08282283,-0.5623897
6,5.87779,0.4688793,1.306531,-0.2428713,0.3345965,-0.7476221,0.07213902,-0.5691242
6,5.888902,0.4708984,1.319094,-0.2388809,0.3476754,-0.7371114,0.06089687,-0.576264
6,5.900013,0.4728553,1.332026,-0.2340253,0.360824,-0.7247001,0.04892211,-0.5849977
6,5.911124,0.4746621,1.342543,-0.229813,0.3710757,-0.7143025,0.03888796,-0.5920832
6,5.922235,0.4762316,1.353875,-0.2240391,0.3808528,-0.7017537,0.02739951,-0.60145
6,5.933347,0.4773178,1.363628,-0.2180057,0.388647,-0.6899622,0.01659232,-0.6104346
6,5.944458,0.4787787,1.373357,-0.2119892,0.3969978,-0.6777186,0.005677149,-0.6189169
6,5.955569,0.4800011,1.382206,-0.2051945,0.4037081,-0.6648608,-0.004233181,-0.62846
6,5.966681,0.4805864,1.391883,-0.1972079,0.4101202,-0.6501906,-0.01329409,-0.6394348
6,5.977792,0.4806219,1.398809,-0.1906259,0.4132362,-0.6384561,-0.01813801,-0.6490613
6,5.988903,0.4809079,1.405768,-0.183345,0.415101,-0.6258194,-0.02272011,-0.6599432
6,6.000014,0.4810441,1.413037,-0.1758363,0.4163226,-0.6133012,-0.02894834,-0.6705961
6,6.011126,0.4811315,1.41855,-0.1681936,0.4142058,-0.6026833,-0.03613853,-0.6811025
6,6.022237,0.4813237,1.424343,-0.1605807,0.4106715,-0.5921897,-0.04384731,-0.6919087
6,6.033348,0.481323,1.428232,-0.1526847,0.4065651,-0.580732,-0.05176045,-0.7034031
6,6.044459,0.4815659,1.432341,-0.1450869,0.4022815,-0.5693527,-0.05967237,-0.7144552
6,6.055571,0.4813375,1.43468,-0.1375068,0.3961453,-0.5586976,-0.06666188,-0.7255907
6,6.066682,0.4812295,1.436929,-0.1300277,0.3888245,-0.548381,-0.0722419,-0.7368004
6,6.077793,0.48123,1.439088,-0.1227357,0.3820363,-0.5380447,-0.07756247,-0.7473555
6,6.088904,0.4810672,1.439603,-0.115011,0.3744478,-0.5288746,-0.08202106,-0.7572009
6,6.100016,0.4805118,1.43929,-0.1069081,0.3670717,-0.5202084,-0.08604641,-0.7663142
6,6.111127,0.4805798,1.438632,-0.09929638,0.3593912,-0.5119967,-0.08951497,-0.7750382
6,6.122238,0.4805056,1.437347,-0.09193359,0.3515371,-0.5036116,-0.0933919,-0.7836294
6,6.133349,0.4808797,1.435796,-0.08480382,0.3430265,-0.4956757,-0.09665497,-0.7920203
6,6.144461,0.4810289,1.43414,-0.07702675,0.3335062,-0.4868767,-0.1008543,-0.8009701
6,6.155572,0.4816485,1.431705,-0.07102945,0.3253969,-0.4815023,-0.1040042,-0.807128
6,6.166683,0.4823535,1.42854,-0.0640057,0.3171543,-0.4757897,-0.108566,-0.8131733
