Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.144461,0.1595573,1.441854,0.2487642,-0.2804277,-0.2860403,-0.5158159,0.7572814
2,6.155572,0.1634007,1.439964,0.2505989,-0.2816507,-0.2792548,-0.52507,0.7529882
2,6.166683,0.1634007,1.439964,0.2505989,-0.2816507,-0.2792548,-0.52507,0.7529882
2,6.177794,0.1670777,1.437785,0.2526679,-0.2813448,-0.2735963,-0.5341331,0.7487938
2,6.188906,0.1738931,1.432405,0.2565449,-0.2777111,-0.261794,-0.55208,0.7413151
2,6.200017,0.1738931,1.432405,0.2565449,-0.2777111,-0.261794,-0.55208,0.7413151
2,6.211128,0.1766315,1.428725,0.2588309,-0.2755182,-0.2549447,-0.5600542,0.7385338
2,6.222239,0.1802635,1.419729,0.2638392,-0.2731543,-0.2373883,-0.5710495,0.7368419
2,6.233351,0.1802635,1.419729,0.2638392,-0.2731543,-0.2373883,-0.5710495,0.7368419
2,6.244462,0.1814605,1.414599,0.2662767,-0.2731127,-0.2264803,-0.5733526,0.7385004
2,6.255573,0.1830097,1.409319,0.2690255,-0.2724709,-0.2165355,-0.5759141,0.7397262
2,6.266685,0.1837994,1.403538,0.2717414,0.2712872,0.2066563,0.5765857,-0.7424589
2,6.277796,0.1842812,1.390396,0.2773299,0.2647722,0.1907465,0.580485,-0.7460218
2,6.288907,0.1842907,1.383534,0.2801923,0.2594871,0.1837805,0.5845243,-0.7464734
2,6.300018,0.1842907,1.383534,0.2801923,0.2594871,0.1837805,0.5845243,-0.7464734
2,6.31113,0.181765,1.369987,0.2845881,0.2406081,0.1728716,0.5976301,-0.7450243
2,6.322241,0.1795483,1.363179,0.2868106,0.2306243,0.1674985,0.6037925,-0.7444403
2,6.333352,0.1795483,1.363179,0.2868106,0.2306243,0.1674985,0.6037925,-0.7444403
2,6.344463,0.1749835,1.349774,0.2903495,0.2108232,0.1587163,0.6119426,-0.7455797
2,6.355575,0.1717234,1.343178,0.291713,0.2008947,0.1551519,0.6138837,-0.7474731
2,6.366686,0.1691565,1.33642,0.2932292,0.191499,0.1519217,0.6157761,-0.7490446
2,6.377797,0.1652119,1.329755,0.2940899,-0.1820607,-0.1498448,-0.6168674,0.7509162
2,6.388908,0.1652119,1.329755,0.2940899,-0.1820607,-0.1498448,-0.6168674,0.7509162
2,6.40002,0.1594672,1.321905,0.294418,-0.1697768,-0.1488018,-0.6184663,0.7526841
2,6.411131,0.1560739,1.31686,0.2947015,-0.161282,-0.1486555,-0.6196054,0.7536438
2,6.422242,0.1475735,1.30493,0.2949879,-0.1395935,-0.1516163,-0.619366,0.7575697
2,6.433353,0.1431616,1.299011,0.2950356,-0.1288987,-0.1531754,-0.6176054,0.7605826
2,6.444465,0.1377062,1.293073,0.2945853,-0.1199959,-0.154838,-0.61402,0.764595
2,6.455576,0.132104,1.287362,0.2942768,-0.1112718,-0.1561808,-0.6126912,0.7667044
2,6.466687,0.1264776,1.281173,0.2936808,-0.102368,-0.1575433,-0.612833,0.7675524
2,6.477798,0.1205135,1.275719,0.2929625,-0.09316894,-0.1594758,-0.6142683,0.7671776
2,6.48891,0.1147325,1.269835,0.291924,-0.08315843,-0.1625206,-0.6154047,0.7667781
2,6.500021,0.109196,1.2644,0.2911223,-0.0722123,-0.1669314,-0.6145616,0.7676154
2,6.511132,0.109196,1.2644,0.2911223,-0.0722123,-0.1669314,-0.6145616,0.7676154
2,6.522243,0.09921489,1.254087,0.2892984,-0.05323688,-0.1733458,-0.6072913,0.7735078
2,6.533355,0.09414893,1.249012,0.2880583,-0.04581536,-0.1750497,-0.6027559,0.7771382
2,6.544466,0.0890023,1.243657,0.2866885,-0.03891744,-0.1766018,-0.5996842,0.7795358
2,6.555577,0.08372072,1.238614,0.2852274,-0.03183338,-0.1778319,-0.5977162,0.7810876
2,6.566689,0.07900243,1.233474,0.2838433,-0.0238302,-0.1799606,-0.5960153,0.7821842
2,6.5778,0.0743414,1.228453,0.2824739,-0.01490594,-0.182811,-0.5948468,0.7826334
2,6.588911,0.0700032,1.223304,0.2809758,-0.006452635,-0.1854092,-0.593152,0.7834235
2,6.600022,0.06583177,1.218104,0.2794939,0.002049215,-0.1879764,-0.5906801,0.7847022
2,6.611134,0.06224318,1.212829,0.278089,0.009932369,-0.1907218,-0.5873724,0.7864606
2,6.622245,0.05840747,1.207622,0.2766508,0.01730434,-0.1929769,-0.5833273,0.78879
2,6.633356,0.05840747,1.207622,0.2766508,0.01730434,-0.1929769,-0.5833273,0.78879
2,6.644467,0.05132432,1.196903,0.2738006,0.03024777,-0.1954298,-0.5733163,0.7951103
2,6.655579,0.04856696,1.191609,0.2722075,0.03606295,-0.1959278,-0.5677106,0.7987592
2,6.66669,0.04578198,1.186166,0.2708718,0.04277353,-0.197171,-0.5627224,0.8016467
2,6.677801,0.04323418,1.180957,0.2695426,0.04981643,-0.198617,-0.5581961,0.8040439
2,6.688912,0.04117483,1.17565,0.2682251,0.05727407,-0.200427,-0.5540739,0.8059471
2,6.700024,0.03942928,1.170473,0.2667754,0.0642786,-0.2017536,-0.5497856,0.808022
2,6.711135,0.0380954,1.165169,0.2655125,0.07008015,-0.20224,-0.5447309,0.8108366
2,6.722246,0.03687157,1.159953,0.2641976,0.07556545,-0.2022658,-0.5391865,0.8140371
2,6.733357,0.03624408,1.154772,0.262726,0.07915161,-0.2004791,-0.5324513,0.8185591
2,6.744469,0.03533757,1.149679,0.2614181,0.0827734,-0.1987708,-0.5259624,0.8228015
2,6.75558,0.03548035,1.144496,0.2606146,0.08543797,-0.1965311,-0.519491,0.8271669
2,6.766691,0.03549103,1.139414,0.2597915,0.08912106,-0.1951631,-0.513869,0.8306068
2,6.777802,0.03617074,1.134425,0.2592595,0.09308941,-0.1937783,-0.5088963,0.8335519
2,6.788914,0.03617074,1.134425,0.2592595,0.09308941,-0.1937783,-0.5088963,0.8335519
2,6.800025,0.03856321,1.125301,0.2589312,0.1009772,-0.1898012,-0.4978651,0.8401842
2,6.811136,0.04047108,1.12115,0.2591216,0.1038297,-0.1871401,-0.4907237,0.8446231
2,6.822248,0.04264994,1.117117,0.2594284,-0.1051923,0.1838111,0.4822198,-0.8500659
2,6.833359,0.04470424,1.113323,0.2597393,-0.1058703,0.1802828,0.4738839,-0.8554085
2,6.84447,0.04470424,1.113323,0.2597393,-0.1058703,0.1802828,0.4738839,-0.8554085
2,6.855581,0.05036628,1.106548,0.2612099,-0.1012811,0.1719094,0.4556793,-0.8674939
2,6.866693,0.05323795,1.10386,0.2628323,-0.09888363,0.1682406,0.4478364,-0.8725592
2,6.877804,0.05663063,1.101315,0.2639455,-0.09688114,0.1646674,0.4405759,-0.8771497
2,6.888915,0.06077192,1.100201,0.265505,-0.09554821,0.1607544,0.4344389,-0.881074
2,6.900026,0.06484721,1.099605,0.2671751,-0.09483282,0.156092,0.4290201,-0.8846377
2,6.911138,0.06899378,1.099312,0.2687505,-0.09317373,0.1515859,0.423961,-0.8880301
2,6.922249,0.07306108,1.099562,0.2707988,-0.09043485,0.1462332,0.420139,-0.8910222
2,6.93336,0.07306108,1.099562,0.2707988,-0.09043485,0.1462332,0.420139,-0.8910222
2,6.944471,0.07740089,1.101194,0.272502,-0.08661013,0.1406356,0.4178202,-0.8933905
2,6.955583,0.086091,1.10682,0.2760506,-0.07909095,0.1311849,0.4198205,-0.894587
2,6.966694,0.086091,1.10682,0.2760506,-0.07909095,0.1311849,0.4198205,-0.894587
2,6.977805,0.09495578,1.116087,0.2789328,-0.0681076,0.1241201,0.4237281,-0.8946565
2,6.988916,0.09932119,1.121177,0.2803625,-0.06164514,0.1207612,0.4242153,-0.8953535
2,7.000028,0.1034628,1.128026,0.2815232,0.05292041,-0.1188285,-0.4237548,0.8963878
2,7.011139,0.1074445,1.135319,0.282478,0.04095504,-0.1183622,-0.420646,0.8985378
2,7.02225,0.1115825,1.142637,0.2836061,0.02714989,-0.1196083,-0.4166356,0.9007616
2,7.033361,0.1157078,1.150163,0.2845447,0.01430364,-0.1207932,-0.4137691,0.9022192
2,7.044473,0.1198258,1.158631,0.2851584,-9.208545E-05,-0.1240226,-0.4105322,0.9033723
2,7.055584,0.1198258,1.158631,0.2851584,-9.208545E-05,-0.1240226,-0.4105322,0.9033723
2,7.066695,0.1280135,1.176885,0.2859179,-0.02831553,-0.1291702,-0.4035585,0.9053474
2,7.077806,0.132104,1.186192,0.2859542,-0.0419868,-0.1312964,-0.3999717,0.9061021
2,7.088918,0.132104,1.186192,0.2859542,-0.0419868,-0.1312964,-0.3999717,0.9061021
2,7.100029,0.1361441,1.195779,0.2858997,-0.05621955,-0.1337401,-0.3960958,0.9066759
2,7.11114,0.1456482,1.215001,0.2852412,-0.0857898,-0.1396336,-0.3882195,0.9068783
2,7.122252,0.1504037,1.224698,0.2847473,-0.1016853,-0.1419333,-0.3829883,0.9071025
2,7.133363,0.1504037,1.224698,0.2847473,-0.1016853,-0.1419333,-0.3829883,0.9071025
2,7.144474,0.1571147,1.236564,0.2842446,-0.1227905,-0.1442711,-0.37587,0.9070998
2,7.155585,0.164688,1.249563,0.2831956,-0.1445061,-0.145358,-0.3684246,0.9067814
2,7.166697,0.1700556,1.258592,0.2822443,-0.1587785,-0.1443641,-0.3631807,0.9066687
2,7.177808,0.1755582,1.26707,0.2814467,-0.1733082,-0.1432619,-0.3577674,0.9063348
2,7.188919,0.1811506,1.275006,0.2802161,-0.1862925,-0.1399958,-0.3529832,0.9061452
2,7.20003,0.1811506,1.275006,0.2802161,-0.1862925,-0.1399958,-0.3529832,0.9061452
2,7.211142,0.192873,1.290775,0.2781273,-0.2112262,-0.1355682,-0.3457253,0.9041453
2,7.222253,0.1989378,1.298021,0.2767199,-0.2229712,-0.1323518,-0.3426397,0.9029756
2,7.233364,0.2051672,1.305221,0.2755752,-0.2354066,-0.1287672,-0.3390529,0.9016905
2,7.244475,0.2113877,1.311513,0.2742338,-0.2482057,-0.1237641,-0.3345255,0.9006493
2,7.255587,0.2180014,1.317934,0.2727547,-0.2610112,-0.1178922,-0.3287876,0.8999296
2,7.266698,0.2180014,1.317934,0.2727547,-0.2610112,-0.1178922,-0.3287876,0.8999296
2,7.277809,0.2314726,1.329777,0.2698036,-0.2849024,-0.1057047,-0.317812,0.8981385
2,7.28892,0.2385997,1.335438,0.2679682,0.2960318,0.09857759,0.31332,-0.8969271
2,7.300032,0.2454201,1.340708,0.2661306,0.3062189,0.09126084,0.3103862,-0.8952999
2,7.311143,0.2524003,1.345629,0.2640055,0.3151796,0.08369466,0.3091158,-0.8933669
2,7.322254,0.2524003,1.345629,0.2640055,0.3151796,0.08369466,0.3091158,-0.8933669
2,7.333365,0.2666931,1.355063,0.259369,0.331565,0.06803259,0.30901,-0.8887907
2,7.344477,0.2739483,1.359004,0.256963,0.3391058,0.05944407,0.3089937,-0.8865645
2,7.355588,0.2813174,1.362629,0.2541747,0.3462165,0.0507668,0.308481,-0.8845317
2,7.366699,0.2890388,1.365697,0.2514097,0.3534195,0.04217354,0.3076147,-0.8824338
2,7.37781,0.2890388,1.365697,0.2514097,0.3534195,0.04217354,0.3076147,-0.8824338
2,7.388922,0.3039079,1.370397,0.2453448,0.3671029,0.02393599,0.3051715,-0.8783694
2,7.400033,0.3113427,1.371635,0.2419459,0.3733593,0.01372785,0.3040172,-0.8763492
2,7.411144,0.3185995,1.372654,0.2386042,0.3788331,0.003124893,0.3034003,-0.8743134
2,7.422256,0.3259205,1.372975,0.2350696,0.3837326,-0.007851973,0.3034617,-0.8721231
2,7.433367,0.3259205,1.372975,0.2350696,0.3837326,-0.007851973,0.3034617,-0.8721231
2,7.444478,0.3405377,1.372769,0.2282097,0.3926539,-0.02985163,0.3045296,-0.8672909
2,7.455589,0.3481511,1.371534,0.2245893,0.3961548,-0.04066961,0.3055291,-0.8649042
2,7.466701,0.355609,1.369817,0.2209777,0.3992768,-0.05150308,0.3060232,-0.8627138
2,7.477812,0.3631371,1.367844,0.2172327,0.4025328,-0.06310259,0.3064606,-0.8602716
2,7.488923,0.3631371,1.367844,0.2172327,0.4025328,-0.06310259,0.3064606,-0.8602716
2,7.500034,0.377352,1.361001,0.2085301,0.4055986,-0.0905534,0.3102297,-0.8550131
2,7.511146,0.3848007,1.35763,0.2040943,0.4070172,-0.1045838,0.3130025,-0.851721
2,7.522257,0.3913461,1.353085,0.1994575,0.4075522,-0.1200543,0.3175108,-0.8477471
2,7.533368,0.3973948,1.347718,0.1949427,0.4073236,-0.1351374,0.3234233,-0.8433402
2,7.544479,0.403326,1.342442,0.1904329,0.406691,-0.1494639,0.3298901,-0.8387107
2,7.555591,0.403326,1.342442,0.1904329,0.406691,-0.1494639,0.3298901,-0.8387107
2,7.566702,0.4138378,1.328922,0.1810644,0.4022232,-0.1752288,0.3495018,-0.8278646
2,7.577813,0.41808,1.321395,0.1764544,0.3997657,-0.1889718,0.3578646,-0.8224414
2,7.588924,0.4225106,1.314015,0.1719853,0.3973363,-0.2031564,0.3645383,-0.8172901
2,7.600036,0.4258308,1.305405,0.1670605,0.3937249,-0.2188562,0.3697056,-0.8126503
2,7.611147,0.428191,1.296403,0.1622687,0.3886878,-0.2339152,0.3745079,-0.8086714
2,7.622258,0.4313067,1.287772,0.1573458,0.3841192,-0.2475634,0.3805929,-0.8039365
2,7.633369,0.4313067,1.287772,0.1573458,0.3841192,-0.2475634,0.3805929,-0.8039365
2,7.644481,0.435284,1.269124,0.1476451,0.3751802,-0.2723843,0.3947048,-0.7932559
2,7.655592,0.4365084,1.259017,0.1429116,0.3714884,-0.283879,0.4024013,-0.7870719
2,7.666703,0.436579,1.248399,0.1380083,0.3679436,-0.2941793,0.4097156,-0.7811588
2,7.677814,0.4374974,1.23838,0.1329893,0.3634186,-0.3052447,0.4162201,-0.775573
2,7.688926,0.437489,1.22818,0.1277627,0.3578796,-0.3152737,0.4230826,-0.7704062
2,7.700037,0.4379117,1.217909,0.1225785,0.3519334,-0.3258253,0.4300438,-0.7648812
2,7.711148,0.4374858,1.207502,0.1171234,0.3453404,-0.3366303,0.4364426,-0.7595643
2,7.72226,0.4374858,1.207502,0.1171234,0.3453404,-0.3366303,0.4364426,-0.7595643
2,7.733371,0.436364,1.186421,0.1064121,0.3329659,-0.3600734,0.4469472,-0.7481437
2,7.744482,0.4355449,1.175953,0.1007863,0.3269412,-0.3726999,0.4506294,-0.7423862
2,7.755593,0.4350216,1.16519,0.09543767,0.3211895,-0.3854178,0.4542134,-0.7361934
2,7.766705,0.433582,1.154803,0.08946525,0.3155149,-0.3990783,0.4568187,-0.7297283
2,7.777816,0.432863,1.144524,0.08341182,0.3092256,-0.4115497,0.4600235,-0.7234534
2,7.788927,0.4321405,1.134598,0.07653415,0.3025796,-0.4241252,0.4633142,-0.7168705
2,7.800038,0.4312487,1.124787,0.06951685,0.2961246,-0.4372315,0.4659531,-0.7099483
2,7.81115,0.4305951,1.115327,0.06254801,-0.2899803,0.4500688,-0.4686449,0.7026531
2,7.822261,0.4300916,1.106036,0.05528116,-0.2847487,0.4630924,-0.4711488,0.6946095
2,7.833372,0.4296159,1.097197,0.04737584,-0.2802296,0.4760041,-0.473346,0.6861743
2,7.844483,0.4291461,1.088615,0.0395606,-0.2758645,0.490335,-0.4738386,0.6774566
2,7.855595,0.4286501,1.080494,0.03165037,-0.2711776,0.5047688,-0.4743568,0.6683238
2,7.866706,0.4282672,1.073242,0.02324533,-0.2665104,0.5194505,-0.4749177,0.6584806
2,7.877817,0.4282672,1.073242,0.02324533,-0.2665104,0.5194505,-0.4749177,0.6584806
2,7.888928,0.4278495,1.065604,0.01355763,-0.2614933,0.5355878,-0.475683,0.6469101
2,7.90004,0.4268773,1.055197,-0.003627375,-0.2569041,0.5617166,-0.475344,0.6265165
2,7.911151,0.4264757,1.050688,-0.01312359,-0.2560273,0.5746021,-0.4749577,0.6153842
2,7.922262,0.4259053,1.045831,-0.02284253,-0.2548746,0.5883236,-0.4736944,0.6037616
2,7.933373,0.4256948,1.042811,-0.03207279,-0.2555028,0.600042,-0.4709225,0.5940537
2,7.944485,0.425241,1.039875,-0.04209711,-0.2562182,0.6122244,-0.4661879,0.5849808
2,7.955596,0.4246202,1.037621,-0.05243053,-0.2573262,0.6247783,-0.4597096,0.5762832
2,7.966707,0.4244044,1.035957,-0.06193757,-0.2586415,0.6355509,-0.4545333,0.5679604
2,7.977818,0.424508,1.035572,-0.07156951,-0.2613371,0.646278,-0.4488155,0.5590996
2,7.98893,0.4243079,1.035829,-0.08327797,-0.2651359,0.6561376,-0.4442604,0.5493806
2,8.000041,0.4246128,1.036559,-0.09306631,-0.2692322,0.6656146,-0.4400579,0.5392776
2,8.011152,0.4252704,1.039117,-0.1025896,-0.2752587,0.6740285,-0.4366118,0.5284774
2,8.022264,0.4252704,1.039117,-0.1025896,-0.2752587,0.6740285,-0.4366118,0.5284774
2,8.033375,0.4272219,1.046083,-0.1211066,-0.2911911,0.6895183,-0.4253606,0.5087638
2,8.044486,0.4282874,1.050471,-0.1295254,-0.3013126,0.6966891,-0.4162821,0.5005439
2,8.055597,0.4294658,1.05451,-0.138485,-0.3105952,0.7032632,-0.4077517,0.4926358
2,8.066709,0.4307907,1.060333,-0.1458985,-0.321312,0.7084946,-0.3978035,0.4863604
2,8.07782,0.4323498,1.066823,-0.1532357,-0.3318633,0.7128789,-0.3882548,0.4805502
2,8.088931,0.4337054,1.073778,-0.1600802,-0.3422153,0.7167951,-0.3794996,0.4744192
2,8.100042,0.4353516,1.081897,-0.1663437,-0.3534505,0.7178207,-0.3718338,0.4706867
2,8.111154,0.4371451,1.0906,-0.1723006,-0.3646384,0.7165151,-0.364792,0.4696507
2,8.122265,0.4387336,1.099633,-0.178021,-0.374997,0.7147475,-0.356241,0.4707499
2,8.133376,0.4405455,1.108707,-0.1829797,-0.3842776,0.7133439,-0.3452394,0.4735831
2,8.144487,0.4422466,1.118161,-0.1873945,-0.3933346,0.7122752,-0.3336487,0.4760574
2,8.155599,0.4439412,1.1282,-0.1906593,-0.4013313,0.7104393,-0.3205293,0.4811135
2,8.16671,0.4439412,1.1282,-0.1906593,-0.4013313,0.7104393,-0.3205293,0.4811135
2,8.177821,0.4468929,1.150046,-0.1959053,-0.4177915,0.7025594,-0.2981223,0.4929339
2,8.188932,0.4484996,1.161256,-0.1978395,0.4251614,-0.6982044,0.2867164,-0.4995419
2,8.200044,0.449991,1.17281,-0.1994779,0.4322229,-0.6941618,0.2750885,-0.5056175
2,8.211155,0.451134,1.184082,-0.199676,0.4381566,-0.6901213,0.2629421,-0.5124576
2,8.222266,0.4525973,1.196024,-0.1997998,0.4443619,-0.6861578,0.2504232,-0.5186697
2,8.233377,0.4536427,1.207639,-0.1983435,0.4505776,-0.6799395,0.23837,-0.5271071
2,8.244489,0.4546705,1.219094,-0.1971733,0.4570788,-0.6723796,0.226995,-0.5361509
2,8.2556,0.4554054,1.231416,-0.195578,0.4631765,-0.6651164,0.2153915,-0.5446964
2,8.266711,0.456154,1.242665,-0.1933467,0.4678652,-0.6572253,0.2033951,-0.554786
2,8.277822,0.4568928,1.253975,-0.1899562,0.4715777,-0.6503124,0.1896013,-0.5645879
2,8.288934,0.4575462,1.265289,-0.1870571,0.4747329,-0.643055,0.1759204,-0.5745963
2,8.300045,0.4575462,1.265289,-0.1870571,0.4747329,-0.643055,0.1759204,-0.5745963
2,8.311156,0.4572274,1.286777,-0.1783799,0.4786383,-0.6271871,0.1492801,-0.5960345
2,8.322268,0.4571396,1.29711,-0.1736297,0.480176,-0.6178308,0.1371872,-0.6073678
2,8.333379,0.4567356,1.307519,-0.1688889,0.481639,-0.6083437,0.125533,-0.6182098
2,8.34449,0.456148,1.316829,-0.1631121,0.4817768,-0.5975003,0.1159596,-0.6304268
2,8.355601,0.4554307,1.326918,-0.1574011,0.4815485,-0.5877494,0.105191,-0.6415579
2,8.366713,0.4546816,1.335818,-0.1511758,0.4801623,-0.5781742,0.09464239,-0.6528413
2,8.377824,0.4536858,1.344352,-0.1443563,0.4784389,-0.5690044,0.08327623,-0.6636228
2,8.388935,0.453221,1.353338,-0.137168,0.4770516,-0.5599507,0.07134916,-0.6736366
2,8.400046,0.4517828,1.360862,-0.1298922,0.474824,-0.550065,0.06006773,-0.6843703
2,8.411158,0.4517828,1.360862,-0.1298922,0.474824,-0.550065,0.06006773,-0.6843703
2,8.422269,0.4497265,1.3715,-0.1180808,0.4708647,-0.5333725,0.04547751,-0.7012361
2,8.43338,0.4486425,1.378632,-0.1105532,0.4679542,-0.5223729,0.03630017,-0.7119183
2,8.444491,0.4468686,1.383969,-0.1023386,0.4642693,-0.5116068,0.02991498,-0.7223695
2,8.455603,0.4459381,1.390035,-0.09428452,0.4609285,-0.5010312,0.02241422,-0.7321272
2,8.466714,0.4448502,1.395286,-0.08624043,0.4574378,-0.4909043,0.01563151,-0.7412957
2,8.477825,0.4437038,1.399974,-0.07805903,0.4540506,-0.4819586,0.009142235,-0.7493132
2,8.488936,0.4423888,1.403694,-0.06959832,0.4505355,-0.4737001,0.003150657,-0.756714
2,8.500048,0.4402205,1.410112,-0.05466805,0.4430058,-0.4575635,-0.005574465,-0.7709413
2,8.511159,0.4402205,1.410112,-0.05466805,0.4430058,-0.4575635,-0.005574465,-0.7709413
2,8.52227,0.4377173,1.412658,-0.04419632,0.436547,-0.4469219,-0.008953646,-0.7807735
2,8.533381,0.4366004,1.415002,-0.03611208,0.4308544,-0.4374713,-0.01231658,-0.7891968
2,8.544493,0.4350905,1.41651,-0.02758537,0.4244091,-0.4282606,-0.01527315,-0.7976443
2,8.555604,0.434072,1.417074,-0.01907136,0.418014,-0.4195366,-0.01855776,-0.8055488
2,8.566715,0.4329032,1.417863,-0.01069706,0.4116901,-0.4105583,-0.02181602,-0.8133125
2,8.577826,0.4316601,1.417366,-0.002592497,0.404643,-0.4027156,-0.02419823,-0.8206696
2,8.588938,0.4307636,1.417111,0.00570903,0.3977788,-0.3951057,-0.02720869,-0.8276009
2,8.600049,0.4297327,1.416228,0.013551,0.39083,-0.3888804,-0.03048104,-0.8337234
2,8.61116,0.4287259,1.415262,0.02192216,0.3839108,-0.3823059,-0.03364794,-0.8398349
2,8.622272,0.4276925,1.41361,0.02940163,0.3770562,-0.3761365,-0.03561036,-0.8456251
2,8.633383,0.4267046,1.411694,0.03707875,0.3699868,-0.3693215,-0.03632686,-0.8516994
2,8.644494,0.4255697,1.40967,0.04435226,0.3627847,-0.361698,-0.0359557,-0.8580611
2,8.655605,0.4243319,1.407302,0.05108683,0.355305,-0.3544326,-0.03503081,-0.8642388
2,8.666717,0.4232944,1.404734,0.05762763,0.3479439,-0.3476828,-0.03461026,-0.8699734
2,8.677828,0.4218083,1.402055,0.06432773,0.3410825,-0.341502,-0.0345381,-0.8751264
2,8.688939,0.4203798,1.399088,0.07088229,0.3348698,-0.3362195,-0.03451683,-0.8795608
2,8.70005,0.4187535,1.395736,0.07697615,0.3293173,-0.3313644,-0.03481937,-0.8834792
2,8.711162,0.417266,1.39213,0.08302544,0.3247271,-0.3266219,-0.03569042,-0.8869029
2,8.722273,0.4156404,1.388285,0.08865243,0.3205392,-0.321255,-0.03560182,-0.8903832
2,8.733384,0.4140381,1.384596,0.09428942,0.316032,-0.315549,-0.0345856,-0.8940672
2,8.744495,0.4132254,1.380183,0.09936826,0.3111911,-0.3091162,-0.03183847,-0.8981056
2,8.755607,0.4116292,1.376452,0.1043538,0.3060746,-0.303308,-0.02935447,-0.9019207
2,8.766718,0.4099091,1.372609,0.1088638,0.3003653,-0.298258,-0.02702,-0.9055898
2,8.777829,0.4081623,1.367866,0.1133827,0.2946883,-0.2939879,-0.02664132,-0.9088565
2,8.78894,0.4064312,1.363804,0.1174942,0.2892991,-0.2903098,-0.02617386,-0.9117791
2,8.800052,0.4046593,1.359533,0.1214692,0.2839208,-0.286717,-0.02503348,-0.9146342
2,8.811163,0.4027762,1.355336,0.125413,0.2790288,-0.283794,-0.02400468,-0.9170756
2,8.822274,0.4011853,1.350973,0.1286777,0.2742521,-0.2809997,-0.02305088,-0.9193984
2,8.833385,0.3994475,1.346938,0.1322375,0.2691009,-0.2777719,-0.02191764,-0.9219257
2,8.844497,0.398127,1.343052,0.1347263,0.2635614,-0.2743661,-0.02105096,-0.9245624
2,8.855608,0.3967037,1.339184,0.1373033,0.2576458,-0.2708913,-0.02049021,-0.9272631
2,8.866719,0.3954395,1.33566,0.1391275,0.2521727,-0.2679955,-0.02076185,-0.9296001
2,8.877831,0.3941296,1.331946,0.141226,0.2468258,-0.2653421,-0.0214128,-0.931779
2,8.888942,0.3929115,1.328814,0.1424644,0.2416538,-0.2629944,-0.02276375,-0.9337661
2,8.900053,0.3917766,1.325553,0.143783,0.237568,-0.2609012,-0.02462213,-0.9353533
2,8.911164,0.3908098,1.322352,0.1446456,0.2350108,-0.2592079,-0.02633466,-0.9364228
2,8.922276,0.3894548,1.318952,0.1460162,0.232641,-0.2575772,-0.02714195,-0.937441
2,8.933387,0.3888297,1.316289,0.1464972,0.2334179,-0.2563311,-0.0259701,-0.9376225
2,8.944498,0.3876776,1.313087,0.1475639,0.2328985,-0.2547405,-0.02439142,-0.9382274
2,8.955609,0.3872294,1.31085,0.1480398,0.2335411,-0.2531596,-0.02050891,-0.9385884
2,8.966721,0.3864812,1.308816,0.1485532,0.2336412,-0.2524306,-0.01640837,-0.9388404
2,8.977832,0.385787,1.307291,0.1488573,0.2335619,-0.2525497,-0.01225509,-0.9388916
2,8.988943,0.3851474,1.306285,0.1493437,0.2334391,-0.2531625,-0.009256773,-0.9387913
2,9.000054,0.3848598,1.305369,0.1495019,0.2334153,-0.2534958,-0.007324457,-0.9387244
2,9.011166,0.3844917,1.304816,0.1497508,0.2333806,-0.2541665,-0.006855745,-0.9385552
2,9.022277,0.3845982,1.304852,0.1496704,0.2333358,-0.2545858,-0.007060204,-0.9384512
2,9.033388,0.3844805,1.304786,0.149661,0.2334048,-0.2547748,-0.007611319,-0.9383784
2,9.044499,0.3847936,1.305306,0.1494331,0.2336673,-0.2550012,-0.007744584,-0.9382505
2,9.055611,0.3846154,1.305451,0.1495499,0.234054,-0.2552885,-0.007542543,-0.9380776
2,9.066722,0.3848915,1.30657,0.1490544,0.2341649,-0.255613,-0.006458063,-0.9379696
2,9.077833,0.3849663,1.307361,0.1488116,0.233759,-0.2559887,-0.004995216,-0.9379774
2,9.088944,0.384607,1.308452,0.1484927,0.2324019,-0.2569626,-0.003279466,-0.9380559
2,9.100056,0.3842113,1.309543,0.1482946,0.2308384,-0.258757,-0.002848763,-0.9379501
2,9.111167,0.3837338,1.310593,0.1480258,0.229679,-0.260572,-0.002885692,-0.937732
2,9.122278,0.3832146,1.311419,0.1478506,0.2289689,-0.2619383,-0.004264444,-0.9375198
2,9.133389,0.3828214,1.312206,0.1476119,0.2290687,-0.2625176,-0.006077521,-0.9373233
2,9.144501,0.3825017,1.312942,0.1471078,0.2301786,-0.2621734,-0.00771635,-0.9371357
2,9.155612,0.3821978,1.313757,0.146765,0.2305577,-0.2621566,-0.0080304,-0.9370447
2,9.166723,0.3817881,1.314582,0.1462465,0.2311148,-0.2617915,-0.007585295,-0.9370131
2,9.177835,0.3814159,1.315671,0.145706,0.2315584,-0.2619559,-0.007161088,-0.936861
2,9.188946,0.3807882,1.316516,0.1451921,0.2318579,-0.2624137,-0.006639481,-0.9366627
2,9.200057,0.3803567,1.317805,0.1445044,0.2318101,-0.2634341,-0.005763024,-0.9363939
2,9.211168,0.3800084,1.319176,0.1437511,0.2316123,-0.2643914,-0.004657082,-0.9361791
2,9.22228,0.3791083,1.320238,0.1433391,0.2307849,-0.2663333,-0.002691992,-0.9358407
