Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.155572,0.02468362,1.412836,0.1101732,-0.02730934,-0.3492654,-0.5480259,0.7595627
3,6.166683,0.02546587,1.413303,0.1099402,-0.03037521,-0.3498179,-0.5490138,0.7584778
3,6.177794,0.02599216,1.413856,0.1096244,-0.03332029,-0.350562,-0.5502213,0.7571344
3,6.188906,0.02641051,1.414033,0.109337,-0.03611259,-0.3507837,-0.5522491,0.7554255
3,6.200017,0.02715571,1.414054,0.109076,-0.03818427,-0.3515413,-0.5544976,0.7533213
3,6.211128,0.02784912,1.41396,0.1089267,-0.03935206,-0.3525534,-0.5568207,0.7510714
3,6.222239,0.02875392,1.41389,0.108682,-0.04048553,-0.3533915,-0.5590568,0.7489532
3,6.233351,0.02953283,1.413486,0.1085843,-0.04123896,-0.3537056,-0.5614814,0.7469474
3,6.244462,0.030466,1.412987,0.1084866,-0.04261497,-0.3536387,-0.5635642,0.7453315
3,6.255573,0.03119209,1.41217,0.1085462,-0.04479757,-0.3531754,-0.565802,0.7437261
3,6.266685,0.03196806,1.411075,0.1085982,-0.04731289,-0.3525142,-0.5677841,0.7423722
3,6.277796,0.03294134,1.409949,0.1085859,-0.04961117,-0.3520405,-0.5694327,0.7411833
3,6.288907,0.03396152,1.408448,0.1086751,-0.05208056,-0.3508797,-0.5708981,0.7404368
3,6.300018,0.03509942,1.406678,0.1086937,-0.05400129,-0.3491427,-0.5733155,0.7392514
3,6.31113,0.03609394,1.405041,0.1086181,-0.05503224,-0.3473684,-0.5762123,0.7377574
3,6.322241,0.03694214,1.403101,0.1083633,-0.05488634,-0.344459,-0.5812703,0.73516
3,6.333352,0.03759044,1.400888,0.1081791,-0.05400229,-0.3410442,-0.5877335,0.7316707
3,6.344463,0.03806935,1.398583,0.108181,-0.05191164,-0.3385934,-0.5952589,0.7268608
3,6.355575,0.0386143,1.39611,0.108162,-0.04903336,-0.336319,-0.6030051,0.7217132
3,6.366686,0.03905992,1.393402,0.1082189,-0.04621947,-0.3338424,-0.6095383,0.7175487
3,6.377797,0.03965144,1.39086,0.10813,-0.04346576,-0.3314056,-0.6148856,0.7142806
3,6.388908,0.04017568,1.388136,0.1082011,-0.03983757,-0.3288659,-0.6178495,0.7131074
3,6.40002,0.04096869,1.3852,0.1082326,-0.03708507,-0.3260148,-0.618742,0.7137908
3,6.411131,0.04146457,1.381616,0.1083805,-0.03545742,-0.3221574,-0.6183236,0.7159842
3,6.422242,0.0418022,1.378662,0.1081689,-0.03394085,-0.3188661,-0.6181062,0.7177166
3,6.433353,0.04181826,1.375228,0.1078868,-0.03084794,-0.3147492,-0.6181745,0.7196121
3,6.444465,0.04192717,1.371523,0.1075933,-0.0255459,-0.3111618,-0.6202455,0.7195981
3,6.455576,0.04197772,1.367811,0.1074029,-0.0200922,-0.3080225,-0.6225786,0.7191066
3,6.466687,0.04221987,1.363806,0.1073928,-0.01315013,-0.3055395,-0.6252813,0.7179806
3,6.477798,0.04242325,1.359901,0.1073207,-0.006625831,-0.3026901,-0.6273642,0.71746
3,6.48891,0.04283369,1.355578,0.1071563,-0.0007139295,-0.2991001,-0.6278284,0.718589
3,6.500021,0.04321782,1.350945,0.1070501,0.004465848,-0.2946802,-0.627618,0.7205826
3,6.511132,0.04351355,1.346829,0.1069953,0.008528769,-0.2902593,-0.6267907,0.7230561
3,6.522243,0.04381373,1.342111,0.1070868,0.01152341,-0.2847281,-0.6241834,0.7274559
3,6.533355,0.04426327,1.337332,0.1071759,0.01437797,-0.2786118,-0.6210459,0.7324417
3,6.544466,0.04441581,1.332932,0.1071805,0.01914714,-0.2714385,-0.6200829,0.7358342
3,6.555577,0.04472569,1.328508,0.1072305,0.02488607,-0.2644259,-0.6203243,0.7380091
3,6.566689,0.04497822,1.323688,0.1074295,0.0312271,-0.2580398,-0.6226501,0.73807
3,6.5778,0.04517865,1.318838,0.1078809,0.03685687,-0.2526897,-0.6256835,0.7370954
3,6.588911,0.04550588,1.31382,0.1083452,0.04192226,-0.2477112,-0.6288136,0.7358499
3,6.600022,0.04580456,1.308914,0.1090783,0.04658288,-0.2423481,-0.6300499,0.7362979
3,6.611134,0.046845,1.304252,0.1094908,0.05056922,-0.2368243,-0.6273215,0.7401518
3,6.622245,0.0475969,1.299536,0.109994,0.05462569,-0.2308549,-0.6235012,0.7449619
3,6.633356,0.04885912,1.295174,0.1104086,0.05715481,-0.225778,-0.6153387,0.753071
3,6.644467,0.05017219,1.290525,0.1107638,0.05900699,-0.2217133,-0.6060668,0.7616064
3,6.655579,0.05130207,1.28582,0.111108,0.06190389,-0.2176995,-0.5988182,0.7682393
3,6.66669,0.05234949,1.281067,0.1114262,0.06642957,-0.2143439,-0.5938107,0.7726788
3,6.677801,0.05378976,1.274686,0.1117153,0.07487471,-0.2107524,-0.5928618,0.7736226
3,6.688912,0.05459864,1.271413,0.1118668,0.08022574,-0.2093176,-0.5935404,0.7729554
3,6.700024,0.05567645,1.267571,0.1119776,0.08680574,-0.2073114,-0.5941044,0.7723514
3,6.711135,0.05729336,1.263016,0.1119317,0.09503843,-0.2038374,-0.5938634,0.7724923
3,6.722246,0.05860291,1.258953,0.1119401,0.1007531,-0.1977208,-0.589261,0.7768699
3,6.733357,0.05998407,1.254959,0.1116595,0.1059526,-0.1915422,-0.5835372,0.7820294
3,6.744469,0.0613662,1.25115,0.111393,0.1098231,-0.183834,-0.5749754,0.7896501
3,6.75558,0.0625974,1.247606,0.1107878,0.1135657,-0.176154,-0.5673298,0.7963727
3,6.766691,0.06393884,1.244138,0.1103661,0.1176287,-0.1692263,-0.5609677,0.8017738
3,6.777802,0.06536202,1.240666,0.1100256,-0.1217893,0.1641942,0.5570861,-0.8048993
3,6.788914,0.06670234,1.237297,0.1095644,-0.1259618,0.1585114,0.5537185,-0.8077151
3,6.800025,0.06774272,1.234138,0.1093359,-0.129965,0.1533442,0.5523824,-0.8089922
3,6.811136,0.06916335,1.231078,0.1087871,-0.1326902,0.1490383,0.5510676,-0.8102502
3,6.822248,0.07016091,1.227948,0.1083162,-0.1348981,0.1441239,0.5485141,-0.8125042
3,6.833359,0.07119514,1.225502,0.1073977,-0.1347341,0.1395202,0.5464891,-0.8146967
3,6.84447,0.07232975,1.222796,0.1066804,-0.1355673,0.1348979,0.5436677,-0.8172206
3,6.855581,0.07300273,1.22041,0.1060823,-0.135123,0.1309755,0.5412556,-0.8195301
3,6.866693,0.07444786,1.218407,0.1047447,-0.1348187,0.1269919,0.5384508,-0.8220509
3,6.877804,0.07511315,1.216689,0.1038036,-0.1313394,0.123422,0.5309267,-0.82803
3,6.888915,0.07583207,1.215387,0.1028126,-0.1257645,0.1204472,0.5162326,-0.8385581
3,6.900026,0.07714424,1.214947,0.101757,-0.1212477,0.1201257,0.4946091,-0.8521917
3,6.911138,0.07830088,1.213774,0.1008434,-0.1184094,0.1186173,0.479115,-0.8616019
3,6.922249,0.07969569,1.21331,0.1002576,-0.1167056,0.1198244,0.4579615,-0.8730939
3,6.93336,0.08087479,1.213057,0.09967537,-0.1162138,0.1208611,0.4388722,-0.8827674
3,6.944471,0.08197767,1.212748,0.09897816,-0.1152527,0.1213451,0.4198789,-0.8920168
3,6.955583,0.08292392,1.212248,0.09828965,-0.113476,0.1204094,0.3997613,-0.9015629
3,6.966694,0.08366574,1.211973,0.09742597,-0.1106776,0.1184367,0.3778743,-0.9115558
3,6.977805,0.08471599,1.211538,0.09681454,-0.107563,0.1171611,0.3542245,-0.921536
3,6.988916,0.0859602,1.210929,0.09626834,-0.1046774,0.1167251,0.3306463,-0.93064
3,7.000028,0.08732361,1.210533,0.0958195,-0.1034793,0.1178547,0.3088729,-0.9380831
3,7.011139,0.0887088,1.210319,0.09546524,-0.1052796,0.1189999,0.2925603,-0.9429547
3,7.02225,0.09011962,1.209891,0.09512191,-0.1094622,0.1193119,0.2827969,-0.9454145
3,7.033361,0.09117825,1.209426,0.09462792,-0.1153568,0.1175667,0.2820834,-0.9451453
3,7.044473,0.09200425,1.208878,0.09412754,-0.121156,0.11495,0.2838666,-0.9442073
3,7.055584,0.09261234,1.207913,0.09342593,-0.1260851,0.1109877,0.2947826,-0.9406846
3,7.066695,0.0934123,1.206638,0.09275059,-0.1267668,0.1085306,0.3032555,-0.938183
3,7.077806,0.09412328,1.205107,0.09226602,-0.1258558,0.1075778,0.3102701,-0.9361196
3,7.088918,0.09494779,1.203965,0.09180334,-0.1243718,0.107467,0.3137281,-0.9351776
3,7.100029,0.09582394,1.203141,0.09127235,-0.1237926,0.1069888,0.3143585,-0.9350976
3,7.11114,0.09660878,1.202755,0.0906823,-0.1230094,0.106654,0.3114063,-0.9362262
3,7.122252,0.09720963,1.202777,0.09020817,-0.123725,0.1056357,0.3072239,-0.9376283
3,7.133363,0.09778933,1.202666,0.08965486,-0.1249027,0.1043165,0.3045722,-0.9384845
3,7.144474,0.09834468,1.202806,0.08926629,-0.126453,0.1027342,0.301414,-0.9394705
3,7.155585,0.09890036,1.202382,0.08872035,-0.1270556,0.1017001,0.3003801,-0.9398329
3,7.166697,0.09952117,1.201888,0.08831728,-0.1276585,0.1009194,0.30178,-0.9393868
3,7.177808,0.1000807,1.201316,0.08788775,-0.1283355,0.1000016,0.3041502,-0.9386278
3,7.188919,0.100477,1.200463,0.08747838,-0.1287788,0.09845179,0.3115243,-0.9363097
3,7.20003,0.1008959,1.199639,0.08704816,-0.1287431,0.0970252,0.3167294,-0.9347159
3,7.211142,0.1014236,1.198935,0.08667988,-0.127898,0.0957997,0.3217662,-0.9332369
3,7.222253,0.1019784,1.198242,0.08633846,-0.1273794,0.09497348,0.3254421,-0.9321169
3,7.233364,0.102568,1.197797,0.08612365,-0.1268542,0.09400317,0.3261015,-0.9320565
3,7.244475,0.1031531,1.197502,0.08583641,-0.1262946,0.09303787,0.3241601,-0.9329062
3,7.255587,0.1038246,1.197343,0.08555974,-0.1265461,0.09194281,0.3211518,-0.9340204
3,7.266698,0.1045062,1.19727,0.08533667,-0.1272716,0.0908564,0.3191031,-0.9347301
3,7.277809,0.1052024,1.197186,0.08515623,-0.1282306,0.08969069,0.3167604,-0.935508
3,7.28892,0.1065966,1.197087,0.08507358,-0.1309416,0.08833987,0.3139705,-0.9362012
3,7.300032,0.107431,1.196916,0.085021,-0.132366,0.08768964,0.3133316,-0.9362762
3,7.311143,0.1083956,1.196543,0.0850801,-0.133371,0.08762235,0.3142171,-0.935843
3,7.322254,0.1092381,1.19612,0.08499111,-0.1335008,0.08696688,0.3147555,-0.9357046
3,7.333365,0.1098996,1.195753,0.08484063,-0.1330753,0.08577588,0.315503,-0.9356235
3,7.344477,0.1107036,1.195445,0.08479762,-0.1330248,0.08413224,0.315924,-0.9356379
3,7.355588,0.111521,1.195275,0.08471054,-0.133198,0.08267229,0.3158914,-0.9357543
3,7.366699,0.1125692,1.195357,0.08473133,-0.1336267,0.08133961,0.3147627,-0.9361902
3,7.37781,0.1136398,1.195535,0.08479607,-0.1342137,0.08009339,0.3129764,-0.9368124
3,7.388922,0.1147075,1.195606,0.0849013,-0.1347221,0.07870129,0.3113584,-0.9373964
3,7.400033,0.1160024,1.195776,0.08502516,-0.135269,0.07729891,0.3094115,-0.9380788
3,7.411144,0.1173016,1.195752,0.08530569,-0.1353509,0.07562215,0.3078268,-0.9387248
3,7.422256,0.1186344,1.195716,0.08557148,-0.1351653,0.0738426,0.3065998,-0.9392945
3,7.433367,0.1199914,1.195591,0.08573578,-0.1339544,0.07123291,0.3064998,-0.939702
3,7.444478,0.1213924,1.195594,0.08613302,-0.1334037,0.06863479,0.3065083,-0.939971
3,7.455589,0.1229671,1.195779,0.08663589,-0.1332516,0.06592019,0.3075747,-0.9398385
3,7.466701,0.1248067,1.196058,0.08731276,-0.1332873,0.06355364,0.3082858,-0.9397633
3,7.477812,0.1270528,1.196481,0.08815366,-0.1328865,0.06119638,0.3076436,-0.940187
3,7.488923,0.1290906,1.19703,0.08886091,-0.1318838,0.05876302,0.3057276,-0.941108
3,7.500034,0.1310815,1.197585,0.08962208,-0.1308137,0.05577945,0.3036214,-0.9421202
3,7.511146,0.1329831,1.198325,0.09053835,-0.1293336,0.05203333,0.3002714,-0.9436114
3,7.522257,0.1349533,1.199098,0.09132318,-0.1279903,0.0483183,0.297205,-0.9449618
3,7.533368,0.1370928,1.200077,0.09217057,-0.1265082,0.04470235,0.2939286,-0.9463632
3,7.544479,0.1391906,1.201025,0.09303603,-0.1253766,0.04152912,0.2916842,-0.9473523
3,7.555591,0.1415353,1.20199,0.09395629,-0.1244814,0.03835539,0.2911168,-0.9477785
3,7.566702,0.1435471,1.202875,0.0947313,-0.123517,0.03534275,0.2899158,-0.9483898
3,7.577813,0.1460979,1.204176,0.09557693,-0.1226795,0.03252332,0.290404,-0.9484501
3,7.588924,0.1483021,1.205238,0.09641992,-0.1217134,0.02967836,0.2896984,-0.9488835
3,7.600036,0.1505745,1.206485,0.09723638,-0.1204887,0.02768429,0.2886252,-0.9494269
3,7.611147,0.1531644,1.207953,0.09810364,-0.1185226,0.02557569,0.2861081,-0.9504948
3,7.622258,0.1531644,1.207953,0.09810364,-0.1185226,0.02557569,0.2861081,-0.9504948
3,7.633369,0.1577101,1.210913,0.09970652,-0.114902,0.02044421,0.2796923,-0.95297
3,7.644481,0.159808,1.212354,0.1003511,-0.1136428,0.01782168,0.2771963,-0.9539024
3,7.655592,0.1618816,1.214086,0.1010842,-0.1127755,0.01510275,0.2747163,-0.9547694
3,7.666703,0.1639649,1.215871,0.101872,-0.1123471,0.01279071,0.2732403,-0.955277
3,7.677814,0.1662083,1.217795,0.1027515,-0.11106,0.01058171,0.2716568,-0.955906
3,7.688926,0.1681883,1.219512,0.1034372,-0.1098346,0.008996263,0.2705633,-0.9563738
3,7.700037,0.17032,1.221376,0.1043438,-0.1082142,0.008096877,0.2697785,-0.9567882
3,7.711148,0.1724134,1.223319,0.1054733,-0.1060389,0.007187733,0.2683445,-0.9574421
3,7.72226,0.1744392,1.225374,0.1063331,-0.103801,0.00598518,0.2659915,-0.9583517
3,7.733371,0.1762705,1.227607,0.1073692,-0.1017315,0.004893498,0.2628575,-0.9594439
3,7.744482,0.1781013,1.229956,0.1084429,-0.100346,0.003588382,0.2599067,-0.960399
3,7.755593,0.1797991,1.232723,0.1094789,-0.09947172,0.002321487,0.2566058,-0.9613811
3,7.766705,0.1813971,1.235551,0.1106621,-0.09853554,0.00139541,0.2529274,-0.9624534
3,7.777816,0.1829685,1.238234,0.1117955,-0.09667957,0.0008161962,0.2491449,-0.9636282
3,7.788927,0.1829685,1.238234,0.1117955,-0.09667957,0.0008161962,0.2491449,-0.9636282
3,7.800038,0.1844396,1.240969,0.1130193,-0.09408152,0.000479579,0.2454654,-0.964829
3,7.81115,0.1858535,1.243617,0.114178,-0.09092749,4.878454E-05,0.2424482,-0.9658939
3,7.822261,0.1872663,1.246351,0.1155482,-0.08771732,3.655627E-05,0.2400905,-0.9667793
3,7.833372,0.1887364,1.249122,0.1168445,-0.08479485,-9.942241E-05,0.2377955,-0.9676069
3,7.844483,0.190044,1.25227,0.1183837,-0.0813449,-0.0004141871,0.2352664,-0.9685208
3,7.855595,0.191022,1.255159,0.1196056,-0.07840293,-0.0006717816,0.2328821,-0.9693393
3,7.866706,0.192076,1.258367,0.1209002,-0.07544491,-0.0008429531,0.230108,-0.9702358
3,7.877817,0.1930872,1.261568,0.1223162,-0.07264764,-0.0004981644,0.2270063,-0.9711798
3,7.888928,0.1941518,1.264923,0.1236561,-0.06939587,0.0002449965,0.2236333,-0.9721997
3,7.90004,0.1951163,1.268365,0.1251123,-0.06581189,0.0006539794,0.2203459,-0.9731988
3,7.911151,0.1958192,1.271233,0.1263391,-0.0625985,0.001122787,0.2177548,-0.9739933
3,7.922262,0.1963089,1.274051,0.1275535,-0.05939978,0.001724082,0.2158043,-0.9746267
3,7.933373,0.1970102,1.277388,0.1289465,-0.05588682,0.00264395,0.2137306,-0.9752892
3,7.944485,0.1973948,1.280278,0.1302129,-0.05352901,0.003973952,0.21266,-0.9756509
3,7.955596,0.1978932,1.283366,0.1316201,-0.05112117,0.006303006,0.2108543,-0.9761595
3,7.966707,0.1984274,1.286551,0.1329841,-0.04894498,0.00889574,0.2084875,-0.9767591
3,7.977818,0.1987903,1.29021,0.1344108,-0.04680418,0.01135216,0.2055344,-0.9774641
