Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.066682,-0.003058165,0.9676759,0.4664048,0.5861856,-0.5953598,0.5352781,-0.1241398
5,6.077793,-0.003131196,0.9675164,0.4664405,0.5859938,-0.5954314,0.5355146,-0.123681
5,6.088904,-0.003183484,0.9672811,0.4665344,0.5859419,-0.5953715,0.5357213,-0.123319
5,6.100016,-0.003226802,0.9671288,0.4665053,0.585915,-0.5951738,0.5360973,-0.1227669
5,6.111127,-0.003228754,0.9669321,0.4666569,0.5858331,-0.5949936,0.5364867,-0.1223276
5,6.122238,-0.003224373,0.9667785,0.4667274,0.5856701,-0.5948894,0.5369191,-0.1217174
5,6.133349,-0.003160179,0.966464,0.4668146,0.5854316,-0.5949023,0.5372889,-0.1211681
5,6.144461,-0.003125519,0.9663013,0.4668797,0.5851495,-0.5949217,0.5376655,-0.1207649
5,6.155572,-0.002980828,0.9660663,0.466879,0.584873,-0.5949344,0.538022,-0.1204536
5,6.166683,-0.002904221,0.9658748,0.466909,0.5844616,-0.594924,0.5385407,-0.1201834
5,6.177794,-0.002757937,0.9657596,0.4669047,0.5840228,-0.5948438,0.5391603,-0.1199352
5,6.188906,-0.002625912,0.9656304,0.4669732,0.5835662,-0.5949267,0.5396019,-0.11976
5,6.200017,-0.002625763,0.9654967,0.4670773,0.5829852,-0.5950451,0.5401037,-0.1197392
5,6.211128,-0.002428889,0.9653829,0.4671565,0.582526,-0.5949956,0.540655,-0.1197321
5,6.222239,-0.002257347,0.9652463,0.467206,0.581928,-0.5949873,0.5412725,-0.1198914
5,6.233351,-0.001975656,0.9651449,0.4672646,0.5812533,-0.5949829,0.5419378,-0.1201808
5,6.244462,-0.001753569,0.9650448,0.4672193,0.5806396,-0.5949565,0.5425759,-0.1203983
5,6.255573,-0.001396269,0.9650066,0.4673287,0.5798857,-0.5950082,0.5432503,-0.1207354
5,6.266685,-0.001035064,0.9649265,0.4672168,0.5791122,-0.5949704,0.5440418,-0.1210692
5,6.277796,-0.0007621646,0.9647918,0.4672585,0.5784966,-0.5947729,0.5448052,-0.1215495
5,6.288907,-0.0003885031,0.9647364,0.4672463,0.5778016,-0.5946164,0.5456021,-0.122045
5,6.300018,2.706051E-05,0.9646301,0.4672532,0.5769825,-0.594636,0.5463064,-0.1226722
5,6.31113,0.0004193187,0.9645659,0.4672826,0.5762396,-0.5945932,0.5469819,-0.1233595
5,6.322241,0.0008777976,0.9646047,0.4672515,0.5754367,-0.5946899,0.5475671,-0.1240434
5,6.333352,0.001317188,0.9645736,0.4672653,0.5747758,-0.5947194,0.548052,-0.124823
5,6.344463,0.001769826,0.9645856,0.4672164,0.5741417,-0.5946393,0.548632,-0.1255724
5,6.355575,0.002389908,0.9647168,0.4669647,0.5734867,-0.594539,0.5492297,-0.1264245
5,6.366686,0.002865791,0.9647991,0.466924,0.5728896,-0.5945108,0.5497046,-0.127198
5,6.377797,0.003485978,0.9648984,0.4668595,0.5722856,-0.5946177,0.5500709,-0.1278313
5,6.388908,0.003985912,0.9650584,0.4669106,0.5716927,-0.5947393,0.5503854,-0.1285641
5,6.40002,0.004512891,0.9651598,0.4666871,0.5711839,-0.5947922,0.5506917,-0.1292667
5,6.411131,0.004993811,0.9652379,0.4665922,0.5705694,-0.5948212,0.55114,-0.1299349
5,6.422242,0.005342901,0.9653294,0.4665742,0.5700288,-0.5948589,0.5515071,-0.1305758
5,6.433353,0.00577867,0.9653871,0.4664616,0.5695113,-0.5947624,0.5519864,-0.1312468
5,6.444465,0.006309777,0.96548,0.4664604,0.5691278,-0.5946879,0.5523392,-0.131762
5,6.455576,0.006309777,0.96548,0.4664604,0.5691278,-0.5946879,0.5523392,-0.131762
5,6.466687,0.007101923,0.9654959,0.4664957,0.5683054,-0.5946469,0.5529609,-0.1328846
5,6.477798,0.007506475,0.9655729,0.4665253,0.5679331,-0.594712,0.5531733,-0.1333003
5,6.48891,0.00788486,0.9656246,0.466521,0.5674497,-0.5947906,0.5534954,-0.1336701
5,6.500021,0.008195952,0.9656264,0.4665766,0.5671135,-0.5947157,0.5538475,-0.1339716
5,6.511132,0.008490175,0.9655901,0.466512,0.5667036,-0.5946195,0.5542927,-0.1342915
5,6.522243,0.008709595,0.9655897,0.4665171,0.5662825,-0.5944795,0.5547851,-0.1346547
5,6.533355,0.009000957,0.9656162,0.4664334,0.5658339,-0.5944407,0.5552087,-0.1349646
5,6.544466,0.009262696,0.9656206,0.4664489,0.5653967,-0.5944622,0.5555474,-0.1353087
5,6.555577,0.0095236,0.9656401,0.4665061,0.5649019,-0.5946739,0.5557794,-0.1354914
5,6.566689,0.009738877,0.9656094,0.4665436,0.5645508,-0.5948673,0.5559134,-0.1355571
5,6.5778,0.00997141,0.9656133,0.4664873,0.5642769,-0.5949289,0.556118,-0.1355869
5,6.588911,0.01014097,0.9655574,0.4664879,0.5641043,-0.5948853,0.55634,-0.1355858
5,6.600022,0.01037261,0.9654464,0.4664574,0.5639185,-0.5948421,0.5565772,-0.1355745
5,6.611134,0.01054397,0.96536,0.4664773,0.5637652,-0.5948575,0.5567372,-0.1354882
5,6.622245,0.01054266,0.965225,0.4665339,0.5634405,-0.5950027,0.5569088,-0.1354959
5,6.633356,0.01073541,0.9651734,0.4665048,0.5631869,-0.5951497,0.5570065,-0.1355031
5,6.644467,0.01085311,0.965144,0.466492,0.5629418,-0.5953804,0.5570666,-0.1352615
5,6.655579,0.01083776,0.964949,0.4666207,0.562801,-0.5954682,0.5571199,-0.1352404
5,6.66669,0.01085967,0.9648698,0.4665429,0.5629786,-0.5952488,0.5572506,-0.1349291
5,6.677801,0.01093733,0.9647866,0.4664701,0.5632424,-0.5949847,0.5573162,-0.1347208
5,6.688912,0.01098058,0.9647057,0.4664181,0.5633806,-0.59495,0.5572772,-0.1344576
5,6.700024,0.01114109,0.9647171,0.4662775,0.5634167,-0.5952616,0.5569797,-0.1341594
5,6.711135,0.01120549,0.9646753,0.4662554,0.5633513,-0.5955707,0.5568019,-0.1338003
5,6.722246,0.01131709,0.9646376,0.46615,0.5633559,-0.5957846,0.5566471,-0.1334723
5,6.733357,0.01137309,0.9646063,0.4659716,0.5634875,-0.5957556,0.5566455,-0.1330521
5,6.744469,0.01139191,0.9645237,0.4659191,0.5638981,-0.5955095,0.5566047,-0.1325843
5,6.75558,0.01133984,0.9643661,0.4659625,0.5642654,-0.5954615,0.5564351,-0.1319478
5,6.766691,0.01134139,0.9642667,0.4658797,0.5645999,-0.5954385,0.5562831,-0.1312597
5,6.777802,0.01120234,0.9642401,0.4660671,0.5648006,-0.5956147,0.5560366,-0.1306395
5,6.788914,0.01118767,0.9641821,0.4660351,0.5648647,-0.5958425,0.5558445,-0.1301398
5,6.800025,0.01114972,0.9640432,0.466116,0.5650554,-0.5959082,0.5556902,-0.1296695
5,6.811136,0.01106611,0.9638737,0.4660007,0.5654094,-0.5956875,0.5556574,-0.1292805
5,6.822248,0.01103757,0.9636456,0.4658997,0.5658273,-0.5952783,0.5557521,-0.1289299
5,6.833359,0.01109217,0.9635699,0.4657429,0.5660526,-0.5952143,0.5557085,-0.1284222
5,6.84447,0.01107207,0.963499,0.4657613,0.5660138,-0.595468,0.5556202,-0.1277992
5,6.855581,0.01113486,0.9634767,0.4657501,0.5659103,-0.595853,0.5554672,-0.1271257
5,6.866693,0.01108423,0.9634118,0.4657439,0.5659605,-0.5959702,0.5554142,-0.1265835
5,6.877804,0.01101172,0.9632661,0.4657802,0.5660128,-0.5960335,0.5554324,-0.1259702
5,6.888915,0.01086496,0.9631737,0.4657355,0.5661736,-0.5958164,0.5555761,-0.1256407
5,6.900026,0.01072586,0.96306,0.4657409,0.5662926,-0.5955179,0.5558244,-0.125421
5,6.911138,0.01066497,0.9629862,0.4656718,0.5661891,-0.5955677,0.555927,-0.1251966
5,6.922249,0.01059754,0.9629338,0.4656686,0.566027,-0.5957873,0.5558953,-0.1250248
5,6.93336,0.01056936,0.9629666,0.4656649,0.5658965,-0.5959736,0.5558951,-0.1247295
5,6.944471,0.01058552,0.9628443,0.4656408,0.5659074,-0.5961098,0.5557847,-0.1245203
5,6.955583,0.01058878,0.9629059,0.4656469,0.5660723,-0.5961773,0.5556167,-0.1241964
5,6.966694,0.01056349,0.9628338,0.4655815,0.5661654,-0.5961577,0.5556075,-0.1239071
5,6.977805,0.01049942,0.9627458,0.4654883,0.5663645,-0.5960712,0.5555775,-0.1235475
5,6.988916,0.01051034,0.9627374,0.4653001,0.5665256,-0.5960287,0.5555386,-0.1231881
5,7.000028,0.0104762,0.9626793,0.465166,0.5667146,-0.5959535,0.5555066,-0.1228265
5,7.011139,0.01044849,0.9626514,0.4650698,0.5667894,-0.5960051,0.5554345,-0.1225575
5,7.02225,0.0104022,0.9626113,0.4650112,0.5669399,-0.5961311,0.5551869,-0.1223698
5,7.033361,0.01036234,0.9625594,0.4649109,0.5670976,-0.5962796,0.5549173,-0.1221386
5,7.044473,0.01032901,0.9625036,0.4647644,0.5672343,-0.5964531,0.5546343,-0.121941
5,7.055584,0.01043093,0.9625967,0.4644797,0.5675641,-0.5964472,0.554398,-0.1215096
5,7.066695,0.01043086,0.9626086,0.4643841,0.5677137,-0.5964762,0.5542899,-0.1211613
5,7.077806,0.01039006,0.9626448,0.464227,0.568009,-0.5965254,0.5540203,-0.120767
5,7.088918,0.01039733,0.9626787,0.4641123,0.5680338,-0.5966268,0.5539551,-0.1204484
5,7.100029,0.01038647,0.9626126,0.4639777,0.5680212,-0.5967045,0.5539362,-0.1202091
5,7.11114,0.01033869,0.9625279,0.4639664,0.568028,-0.5968391,0.5537895,-0.1201852
5,7.122252,0.01027499,0.9624405,0.4639243,0.5680604,-0.5969679,0.5536215,-0.1201662
5,7.133363,0.01032701,0.9624269,0.4637581,0.5681373,-0.597116,0.5534236,-0.1199781
5,7.144474,0.01036155,0.9624442,0.4636617,0.5680338,-0.5972883,0.5533807,-0.1198095
5,7.155585,0.01033698,0.9625152,0.4635481,0.5680922,-0.5972606,0.5533923,-0.1196158
5,7.166697,0.01036407,0.9625261,0.4634486,0.5680645,-0.5971907,0.5534932,-0.1196298
5,7.177808,0.01019484,0.9624961,0.4634747,0.5680088,-0.5972254,0.5535123,-0.1196317
5,7.188919,0.0101867,0.9624276,0.4633182,0.5678848,-0.5972221,0.5535916,-0.1198705
5,7.20003,0.01032478,0.9625239,0.4632206,0.5677792,-0.5973294,0.5535561,-0.12
5,7.211142,0.01039055,0.9626188,0.4631184,0.5676358,-0.5973983,0.5536314,-0.1199882
5,7.222253,0.01041138,0.9626268,0.4629929,0.5675548,-0.5972756,0.5538117,-0.1201496
5,7.233364,0.01041688,0.9625814,0.4628388,0.5675303,-0.5971406,0.5539512,-0.1202935
5,7.244475,0.01044351,0.9625779,0.4627063,0.5674666,-0.5970631,0.5540811,-0.120381
5,7.255587,0.01054895,0.962627,0.4625376,0.5674328,-0.5971654,0.5540178,-0.1203237
5,7.266698,0.01058258,0.9626478,0.4624546,0.5672991,-0.5973586,0.5539198,-0.1204461
5,7.277809,0.01065031,0.9626334,0.4623036,0.5671415,-0.5974389,0.55398,-0.1205132
5,7.28892,0.01066336,0.9626932,0.4621649,0.5669893,-0.5974951,0.5540551,-0.1206064
5,7.300032,0.0107944,0.962651,0.4618471,0.5669053,-0.5973986,0.5542316,-0.1206669
5,7.311143,0.01080932,0.9626823,0.4616811,0.5668663,-0.5973942,0.5542725,-0.1206848
5,7.322254,0.01088981,0.9627254,0.4614963,0.5668269,-0.5975371,0.5541698,-0.120634
5,7.333365,0.01096484,0.9627448,0.4612827,0.5667229,-0.5977219,0.5540831,-0.1206046
5,7.344477,0.01102421,0.9627777,0.4611264,0.5667639,-0.5978559,0.5538925,-0.1206234
5,7.355588,0.01100509,0.962709,0.4609797,0.5669219,-0.5977331,0.5538682,-0.1206012
5,7.366699,0.01103209,0.9626721,0.4607525,0.566968,-0.5976436,0.5538923,-0.1207181
5,7.37781,0.01109865,0.962659,0.4604999,0.567027,-0.5974969,0.5539892,-0.1207219
5,7.388922,0.01110864,0.9626715,0.4603384,0.566909,-0.5975015,0.5540966,-0.1207605
5,7.400033,0.01118633,0.9626918,0.4602047,0.5667457,-0.5976543,0.5540795,-0.1208494
5,7.411144,0.01123542,0.9626927,0.4600403,0.5667472,-0.5977055,0.5540123,-0.1208968
5,7.422256,0.01126643,0.9625759,0.4599057,0.5668747,-0.5975939,0.5539811,-0.120994
5,7.433367,0.01133111,0.9625986,0.4597321,0.5669925,-0.5974833,0.5539714,-0.1210333
5,7.444478,0.01133552,0.9626107,0.4595571,0.5668803,-0.5975738,0.5539678,-0.1211279
5,7.455589,0.01136515,0.9626032,0.4594224,0.5666518,-0.5976406,0.5541255,-0.1211462
5,7.466701,0.01139228,0.9626503,0.4592064,0.5665438,-0.5976251,0.5542361,-0.1212216
5,7.477812,0.01142886,0.9626268,0.4590504,0.5664912,-0.5976351,0.5542768,-0.1212322
5,7.488923,0.01155144,0.9626666,0.4588536,0.5664061,-0.5976862,0.5543199,-0.1211808
5,7.500034,0.01156501,0.9626818,0.4586676,0.5663515,-0.5977571,0.5543112,-0.121126
5,7.511146,0.01160988,0.9626586,0.4585221,0.5662986,-0.5977326,0.5543854,-0.121155
5,7.522257,0.01169281,0.962617,0.4582936,0.5662493,-0.5976402,0.5545449,-0.1211105
5,7.533368,0.01178795,0.9626734,0.4580457,0.566079,-0.5976086,0.5547389,-0.1211742
5,7.544479,0.01192385,0.9626399,0.4578076,0.5659229,-0.597617,0.5548625,-0.1212962
5,7.555591,0.01196304,0.9626433,0.45769,0.5658525,-0.5975942,0.5549397,-0.1213837
5,7.566702,0.01199985,0.9625958,0.4575181,0.5658598,-0.597385,0.5551215,-0.1215486
5,7.577813,0.01204519,0.9625927,0.4574111,0.5657507,-0.5973402,0.5552577,-0.1216544
5,7.588924,0.01203637,0.9626052,0.4572907,0.5655537,-0.5972303,0.5555273,-0.1218787
5,7.600036,0.01208764,0.9625793,0.4572696,0.5652755,-0.5972302,0.5557583,-0.1221159
5,7.611147,0.01214711,0.962534,0.4571909,0.564994,-0.5972008,0.5560384,-0.1222879
5,7.622258,0.01216444,0.9625142,0.4571258,0.5648025,-0.5971726,0.5562384,-0.1224005
5,7.633369,0.01201954,0.9623702,0.4571414,0.5646925,-0.5970671,0.556438,-0.1225153
5,7.644481,0.01198995,0.962323,0.4570841,0.5646166,-0.5968454,0.5567496,-0.1225305
5,7.655592,0.01193427,0.9623246,0.4570745,0.564577,-0.5967131,0.5569212,-0.1225765
5,7.666703,0.01184574,0.9622717,0.4570122,0.564444,-0.5965719,0.5571668,-0.1227603
5,7.677814,0.01174924,0.9621977,0.4569378,0.5643729,-0.5963693,0.5574327,-0.1228641
5,7.688926,0.01172955,0.9621879,0.456722,0.5642897,-0.596261,0.5576124,-0.1229571
5,7.700037,0.01165681,0.9621282,0.4566711,0.5642844,-0.5962721,0.5576298,-0.1228484
5,7.711148,0.01159996,0.9620471,0.4565909,0.5642531,-0.5962069,0.5577404,-0.1228066
5,7.72226,0.01147524,0.9619849,0.4565243,0.5643072,-0.5962043,0.5577612,-0.1224756
5,7.733371,0.01139823,0.9618651,0.4563022,0.5643702,-0.5960838,0.557861,-0.1223166
5,7.744482,0.01124062,0.9618071,0.4562124,0.5645271,-0.5959754,0.5578983,-0.1219512
5,7.755593,0.01107064,0.9617013,0.4561995,0.5645648,-0.5959617,0.5579343,-0.1216777
5,7.766705,0.01089774,0.9616457,0.4560925,0.5645902,-0.5959563,0.5579793,-0.1213805
5,7.777816,0.01084498,0.9615878,0.4559558,0.5648046,-0.5958107,0.5579816,-0.1210862
5,7.788927,0.01068369,0.9614715,0.4558947,0.5650849,-0.5956509,0.5579301,-0.1208019
5,7.800038,0.01038793,0.9613209,0.4559194,0.5653005,-0.5955438,0.557882,-0.1205432
5,7.81115,0.01012886,0.9610933,0.4559309,0.5654662,-0.5955458,0.5577658,-0.1202935
5,7.822261,0.009936959,0.9610054,0.455842,0.5654507,-0.5957013,0.5577153,-0.1198298
5,7.833372,0.009705991,0.9608973,0.4556306,0.5655459,-0.5957304,0.5577086,-0.1192655
5,7.844483,0.00952743,0.9607878,0.4555644,0.5657458,-0.5956717,0.557698,-0.118659
5,7.855595,0.009440258,0.960739,0.4553559,0.5659723,-0.5956068,0.5576666,-0.1180508
5,7.866706,0.009220123,0.960606,0.4552823,0.5662151,-0.5954672,0.5576597,-0.117623
5,7.877817,0.009068683,0.9605209,0.4551607,0.5662777,-0.595426,0.5576952,-0.1173607
5,7.888928,0.008919969,0.9604273,0.4550801,0.5662245,-0.5955523,0.5576864,-0.1170186
5,7.90004,0.008740857,0.960402,0.4549932,0.5660933,-0.5956074,0.5578223,-0.1167232
5,7.911151,0.008542061,0.9603353,0.4549181,0.5661069,-0.5955911,0.557885,-0.1164415
5,7.922262,0.008278698,0.9602122,0.455001,0.5662148,-0.595382,0.5580566,-0.1161631
5,7.933373,0.008097768,0.960115,0.4549159,0.5663684,-0.5951909,0.5581548,-0.115922
5,7.944485,0.008012801,0.9600358,0.4549559,0.5665241,-0.595117,0.5581459,-0.1155824
5,7.955596,0.007873744,0.9599611,0.4549146,0.5666069,-0.5951372,0.5580967,-0.1153098
5,7.966707,0.007779792,0.9599301,0.4548426,0.5663866,-0.5953507,0.5581461,-0.1150512
5,7.977818,0.007649243,0.9598733,0.4549,0.566327,-0.5953771,0.5581974,-0.1149584
