Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.200017,0.2411896,0.8842472,0.7181752,0.3811184,0.3333663,-0.6697136,0.5432305
13,6.211128,0.2411896,0.8842472,0.7181752,0.3811184,0.3333663,-0.6697136,0.5432305
13,6.222239,0.2468161,0.8761558,0.7256993,0.3874592,0.3274041,-0.6531568,0.5621993
13,6.233351,0.248971,0.8724092,0.7294362,0.389253,0.3236226,-0.6444212,0.5731246
13,6.244462,0.2515015,0.8681056,0.7324255,0.3883989,0.3191919,-0.6367317,0.5846671
13,6.255573,0.2543521,0.8636306,0.7350135,0.3863602,0.3133372,-0.6319509,0.5942927
13,6.266685,0.257855,0.8583147,0.7368658,0.3840246,0.304315,-0.6288113,0.6037499
13,6.277796,0.2618004,0.8525723,0.7387159,0.3813578,0.2928404,-0.6269829,0.6129463
13,6.288907,0.2657996,0.8470156,0.7403095,0.3792788,0.2819356,-0.6253816,0.620933
13,6.300018,0.2702823,0.8403529,0.7417148,0.3749592,0.2674325,-0.6296116,0.6256793
13,6.31113,0.2746861,0.8336993,0.7432337,0.3709694,0.2544915,-0.6316112,0.6314136
13,6.322241,0.278431,0.8276286,0.7445203,0.366144,0.2421041,-0.6360014,0.6346861
13,6.333352,0.2823319,0.8212835,0.7457277,0.3615782,0.2297253,-0.638832,0.639047
13,6.344463,0.2823319,0.8212835,0.7457277,0.3615782,0.2297253,-0.638832,0.639047
13,6.355575,0.2898256,0.8089895,0.7489905,0.3518727,0.2057401,-0.6455024,0.6458972
13,6.366686,0.2935763,0.8032759,0.7505086,0.3473146,0.1942939,-0.6481014,0.6492974
13,6.377797,0.2972916,0.7979524,0.7527192,0.3429808,0.1835925,-0.6494033,0.6534014
13,6.388908,0.3008066,0.793371,0.7546933,0.3389823,0.1728052,-0.6498749,0.6579453
13,6.40002,0.3045158,0.7890198,0.7575572,0.3361512,0.163187,-0.6481669,0.663515
13,6.411131,0.3045158,0.7890198,0.7575572,0.3361512,0.163187,-0.6481669,0.663515
13,6.422242,0.3091918,0.7834933,0.7612282,0.3328915,0.1503927,-0.6447014,0.6715099
13,6.433353,0.3139061,0.7777906,0.7654464,0.3299916,0.1377224,-0.6423215,0.6779095
13,6.444465,0.3171722,0.7741187,0.7685318,0.3280632,0.1299346,-0.6410799,0.6815483
13,6.455576,0.3203462,0.7705466,0.7718543,0.3260867,0.1226731,-0.6394597,0.685354
13,6.466687,0.3229907,0.7674618,0.7754877,0.3245014,0.1169188,-0.637904,0.6885545
13,6.477798,0.3253524,0.7644503,0.7790131,0.3229675,0.111783,-0.637625,0.6903847
13,6.48891,0.3280826,0.7606409,0.7824695,0.3208866,0.1059535,-0.6382665,0.6916801
13,6.500021,0.3303371,0.7571097,0.7855058,0.3182258,0.1001425,-0.6389596,0.693134
13,6.511132,0.3303371,0.7571097,0.7855058,0.3182258,0.1001425,-0.6389596,0.693134
13,6.522243,0.3360323,0.7497041,0.7922344,0.3147213,0.08790489,-0.6410052,0.6945039
13,6.533355,0.33853,0.7461579,0.7950509,0.3125913,0.08187728,-0.639629,0.6974651
13,6.544466,0.33853,0.7461579,0.7950509,0.3125913,0.08187728,-0.639629,0.6974651
13,6.555577,0.3428085,0.7384675,0.8009078,0.3092509,0.07002102,-0.6415686,0.6984631
13,6.566689,0.344753,0.7346342,0.8036358,0.3085843,0.06459101,-0.6430613,0.6979082
13,6.5778,0.3468994,0.7314413,0.8060542,0.307995,0.0596039,-0.6425992,0.6990371
13,6.588911,0.3486209,0.7284089,0.8085669,0.3077192,0.05466755,-0.6414078,0.7006542
13,6.600022,0.3507123,0.7263067,0.8109958,0.3095189,0.05015241,-0.638642,0.7027227
13,6.611134,0.3525537,0.723864,0.8129987,0.3105019,0.04500343,-0.6364756,0.7046007
13,6.622245,0.354586,0.7217122,0.815124,-0.3121873,-0.04009148,0.6332561,-0.7070491
13,6.633356,0.3563442,0.7195243,0.8167225,-0.3136656,-0.0352869,0.6308263,-0.7088208
13,6.644467,0.35813,0.7173642,0.8184559,-0.3153851,-0.03086646,0.6297015,-0.7092641
13,6.655579,0.3592135,0.7139578,0.8186387,-0.3172144,-0.02651934,0.6309831,-0.7074829
13,6.66669,0.3616786,0.7062793,0.818444,0.301203,0.0006660819,-0.6453819,0.7019677
13,6.677801,0.3623187,0.7042454,0.8194048,0.3013667,-0.002955332,-0.6468684,0.7005218
13,6.688912,0.36328,0.7020322,0.8200942,0.3013129,-0.00664252,-0.647227,0.7001881
13,6.700024,0.3644497,0.6999652,0.8205365,0.3015057,-0.01056375,-0.649282,0.6981516
13,6.711135,0.3648342,0.7014145,0.8211203,0.3049541,-0.008618981,-0.6496704,0.6963168
13,6.722246,0.3638694,0.7043595,0.8213586,0.3080671,-0.001217663,-0.657233,0.6878501
13,6.733357,0.3629523,0.7024972,0.8223113,0.3045535,0.0004497021,-0.6628306,0.684034
13,6.744469,0.3625024,0.7019321,0.8225854,0.3025514,0.00230965,-0.6628577,0.6848921
13,6.75558,0.3630923,0.702352,0.8228797,0.3036554,0.0005555004,-0.6589998,0.6881224
13,6.766691,0.3636603,0.701932,0.8235887,0.3056917,-0.001186714,-0.658333,0.6878581
13,6.777802,0.3636603,0.701932,0.8235887,0.3056917,-0.001186714,-0.658333,0.6878581
13,6.788914,0.3638159,0.7012693,0.8237979,0.3053055,-0.001673952,-0.6604125,0.6860328
13,6.800025,0.3643171,0.7010879,0.8239495,0.3059674,-0.001591027,-0.6629998,0.6832369
13,6.811136,0.3645675,0.701222,0.8239662,0.3062803,-0.002040967,-0.6648225,0.6813217
13,6.822248,0.3649529,0.700841,0.8241275,0.3067207,-0.002344564,-0.6667474,0.6792384
13,6.833359,0.3652128,0.7009556,0.8241029,0.307026,-0.002710178,-0.6680492,0.6778185
13,6.84447,0.3655085,0.700874,0.824276,0.3074349,-0.003115222,-0.6688228,0.676868
13,6.855581,0.3655221,0.7008939,0.8238637,0.3070852,-0.002934292,-0.6688004,0.6770496
13,6.866693,0.3652259,0.701111,0.823727,0.3067516,-0.002627924,-0.6670531,0.6789232
13,6.877804,0.3649188,0.7014623,0.8236945,0.3064459,-0.002463326,-0.6660638,0.6800323
13,6.888915,0.3646604,0.7016065,0.823601,0.3062077,-0.002258062,-0.6647857,0.6813895
13,6.900026,0.3646206,0.701923,0.8236192,0.3060952,-0.002229542,-0.6647347,0.6814898
13,6.911138,0.3642345,0.7021354,0.8235153,0.3062431,-0.002391994,-0.6653336,0.6808382
13,6.922249,0.3642344,0.7020876,0.8236364,0.3065707,-0.002167597,-0.6655953,0.6804355
13,6.93336,0.3641641,0.7020382,0.8234857,0.3063345,-0.002681345,-0.6660911,0.6800548
13,6.944471,0.3643325,0.7019653,0.8235724,0.3066483,-0.002857298,-0.667475,0.6785542
13,6.955583,0.3644328,0.701927,0.8233579,0.3069782,-0.003155857,-0.6687125,0.6771839
13,6.966694,0.3645908,0.7018262,0.8234325,0.3072447,-0.003290474,-0.6697792,0.6760072
13,6.977805,0.3648396,0.7020083,0.8233792,0.3074677,-0.003561795,-0.6709108,0.6747811
13,6.988916,0.3652448,0.7015911,0.8233753,0.3077181,-0.003952369,-0.6721444,0.6734357
13,7.000028,0.3654843,0.7014866,0.8234593,0.3080395,-0.004218251,-0.6735047,0.6719266
13,7.011139,0.3657492,0.7011951,0.8236817,0.3082947,-0.004444435,-0.6747823,0.6705248
13,7.02225,0.3659876,0.7010401,0.8237891,0.3086255,-0.004727617,-0.6762567,0.6688834
13,7.033361,0.3663023,0.7009016,0.8240009,0.3089333,-0.005009368,-0.677659,0.667318
13,7.044473,0.3665248,0.7005371,0.8242382,0.3093655,-0.005253598,-0.6791043,0.6656446
13,7.055584,0.3668484,0.7002478,0.8245633,0.3096565,-0.005517915,-0.6804818,0.6640985
13,7.066695,0.3671092,0.7000462,0.8247086,0.3099698,-0.005837962,-0.6819369,0.6624551
13,7.077806,0.3677851,0.6994672,0.8248922,0.3102503,-0.006208763,-0.683437,0.6607723
13,7.088918,0.3680769,0.69923,0.8250597,0.3105341,-0.006545305,-0.6849243,0.6590936
13,7.100029,0.3683621,0.698994,0.8252509,0.310877,-0.006892264,-0.6864355,0.6573541
13,7.11114,0.3686423,0.6988415,0.825237,0.311066,-0.007223114,-0.6878898,0.6557388
13,7.122252,0.3689236,0.6986315,0.8254135,0.3114009,-0.007577971,-0.6892329,0.6541637
13,7.133363,0.3692101,0.6985962,0.8253018,0.3116659,-0.007857561,-0.6905649,0.6526275
13,7.144474,0.3694748,0.6984211,0.8254603,0.3119582,-0.008209214,-0.6919147,0.6510521
13,7.155585,0.3696716,0.6982412,0.8252038,0.3121616,-0.008659109,-0.6933478,0.649422
13,7.166697,0.3699257,0.6980562,0.8253227,0.3124233,-0.008976921,-0.6946861,0.6478599
13,7.177808,0.3697099,0.6981397,0.825004,0.3125974,-0.009311333,-0.6958719,0.6464972
13,7.188919,0.3697081,0.69813,0.8246709,0.3128515,-0.009591892,-0.6970441,0.6451058
13,7.20003,0.3698873,0.6980166,0.8247011,0.3130163,-0.009819403,-0.6980813,0.6438997
13,7.211142,0.3699567,0.6978163,0.8244951,0.313238,-0.01019987,-0.6991461,0.6426294
13,7.222253,0.370097,0.6977058,0.8245174,0.3134263,-0.01039979,-0.7001074,0.6414869
13,7.233364,0.3703002,0.6976582,0.8244019,0.3135417,-0.01061855,-0.7011384,0.6402998
13,7.244475,0.3704608,0.6975886,0.8244239,0.3137428,-0.01088235,-0.7019656,0.6392896
13,7.255587,0.3704608,0.6975886,0.8244239,0.3137428,-0.01088235,-0.7019656,0.6392896
13,7.266698,0.3705406,0.6974515,0.8249281,0.313946,-0.01110968,-0.703632,0.6373512
13,7.277809,0.3705623,0.6974517,0.825183,0.3140801,-0.01102519,-0.7045361,0.6362869
13,7.28892,0.3707426,0.6971338,0.8252951,0.3144402,-0.01153512,-0.7055255,0.6350025
13,7.300032,0.3707426,0.6971338,0.8252951,0.3144402,-0.01153512,-0.7055255,0.6350025
13,7.311143,0.3712583,0.6969044,0.8252671,0.3144892,-0.0117759,-0.7057067,0.6347724
13,7.322254,0.3712583,0.6969044,0.8252671,0.3144892,-0.0117759,-0.7057067,0.6347724
13,7.333365,0.3716456,0.6966015,0.8254937,0.3146628,-0.01205498,-0.707024,0.6332132
13,7.344477,0.3716456,0.6966015,0.8254937,0.3146628,-0.01205498,-0.707024,0.6332132
13,7.355588,0.3720779,0.6965122,0.8259426,0.3148585,-0.01226686,-0.7073609,0.6327355
13,7.366699,0.3720779,0.6965122,0.8259426,0.3148585,-0.01226686,-0.7073609,0.6327355
13,7.37781,0.3723567,0.6962063,0.8261136,0.3149161,-0.01236148,-0.7078511,0.6321566
13,7.388922,0.3723567,0.6962063,0.8261136,0.3149161,-0.01236148,-0.7078511,0.6321566
13,7.400033,0.3723447,0.6962491,0.8262779,0.3148998,-0.0122277,-0.7072996,0.6327839
13,7.411144,0.3723447,0.6962491,0.8262779,0.3148998,-0.0122277,-0.7072996,0.6327839
13,7.422256,0.3722126,0.6960747,0.8262715,0.3149495,-0.0124404,-0.7075334,0.6324939
13,7.433367,0.3722126,0.6960747,0.8262715,0.3149495,-0.0124404,-0.7075334,0.6324939
13,7.444478,0.3720115,0.6961216,0.8262157,0.3147543,-0.01227969,-0.7068821,0.633322
13,7.455589,0.3720115,0.6961216,0.8262157,0.3147543,-0.01227969,-0.7068821,0.633322
13,7.466701,0.371626,0.6965246,0.8256012,0.3147255,-0.01241554,-0.7066517,0.6335906
13,7.477812,0.371626,0.6965246,0.8256012,0.3147255,-0.01241554,-0.7066517,0.6335906
13,7.488923,0.3716092,0.6968203,0.8253893,0.3145216,-0.0122693,-0.7061064,0.6343022
13,7.500034,0.3716092,0.6968203,0.8253893,0.3145216,-0.0122693,-0.7061064,0.6343022
13,7.511146,0.371523,0.6968516,0.8251799,0.3144688,-0.01229088,-0.7056332,0.6348544
13,7.522257,0.371523,0.6968516,0.8251799,0.3144688,-0.01229088,-0.7056332,0.6348544
13,7.533368,0.3710943,0.6972257,0.8250356,0.3143682,-0.01209249,-0.7048174,0.6358134
13,7.544479,0.3710943,0.6972257,0.8250356,0.3143682,-0.01209249,-0.7048174,0.6358134
13,7.555591,0.3706929,0.6972556,0.8251461,0.3143613,-0.0120084,-0.7043475,0.6363391
13,7.566702,0.3706929,0.6972556,0.8251461,0.3143613,-0.0120084,-0.7043475,0.6363391
13,7.577813,0.3705935,0.6971505,0.8251736,0.3142844,-0.01195118,-0.7040089,0.6367526
13,7.588924,0.3705935,0.6971505,0.8251736,0.3142844,-0.01195118,-0.7040089,0.6367526
13,7.600036,0.3707767,0.6972623,0.8252584,0.3143867,-0.01199433,-0.704073,0.6366305
13,7.611147,0.3707767,0.6972623,0.8252584,0.3143867,-0.01199433,-0.704073,0.6366305
13,7.622258,0.3711776,0.6969381,0.8252252,0.3143662,-0.01199739,-0.7038319,0.6369072
13,7.633369,0.3711776,0.6969381,0.8252252,0.3143662,-0.01199739,-0.7038319,0.6369072
13,7.644481,0.3716518,0.6968685,0.8257391,0.3143102,-0.01198143,-0.7036402,0.6371468
13,7.655592,0.3716518,0.6968685,0.8257391,0.3143102,-0.01198143,-0.7036402,0.6371468
13,7.666703,0.3718742,0.6966062,0.8259614,0.3143407,-0.01207086,-0.7037566,0.6370016
13,7.677814,0.3719489,0.6964682,0.8261101,0.3143791,-0.01212481,-0.7039265,0.6367937
13,7.688926,0.3719489,0.6964682,0.8261101,0.3143791,-0.01212481,-0.7039265,0.6367937
13,7.700037,0.3720484,0.6963298,0.826159,0.3143889,-0.01225877,-0.7044539,0.6362029
13,7.711148,0.3720651,0.6963348,0.8260399,0.3144473,-0.01236348,-0.7046323,0.6359743
13,7.72226,0.3720651,0.6963348,0.8260399,0.3144473,-0.01236348,-0.7046323,0.6359743
13,7.733371,0.3722259,0.6962283,0.8259319,0.3145905,-0.01251927,-0.7050854,0.6353979
13,7.744482,0.3721918,0.6961989,0.8258277,0.3145691,-0.01257291,-0.7051997,0.6352808
13,7.755593,0.3721918,0.6961989,0.8258277,0.3145691,-0.01257291,-0.7051997,0.6352808
13,7.766705,0.3723142,0.6963022,0.8258151,0.3145553,-0.01259205,-0.7053018,0.6351739
13,7.777816,0.372456,0.6962394,0.8256779,0.314652,-0.01277149,-0.7056906,0.6346904
13,7.788927,0.372471,0.6962112,0.8255976,0.3146906,-0.01277772,-0.705809,0.6345394
13,7.800038,0.3723957,0.6962695,0.8256095,0.3147668,-0.01290369,-0.7061052,0.6341693
13,7.81115,0.3723434,0.6962763,0.825488,0.3148068,-0.01300429,-0.706208,0.634033
13,7.822261,0.3721774,0.6964424,0.8255515,0.3147874,-0.01293157,-0.7062324,0.6340169
13,7.833372,0.3720924,0.6964342,0.8255059,0.3147708,-0.01296021,-0.7062528,0.6340018
13,7.844483,0.3720568,0.6964542,0.8255021,0.3147391,-0.01294708,-0.7062314,0.6340417
13,7.855595,0.3719617,0.6964915,0.8255186,0.3147376,-0.01297139,-0.7062866,0.6339804
13,7.866706,0.3719765,0.6965196,0.825594,0.3147423,-0.01295605,-0.7061822,0.6340947
13,7.877817,0.3718244,0.6965101,0.8256891,0.3147117,-0.01286516,-0.7060817,0.6342236
13,7.888928,0.3718619,0.6965503,0.8257767,0.3146934,-0.0127984,-0.7058484,0.6344938
13,7.90004,0.3718619,0.6965503,0.8257767,0.3146934,-0.0127984,-0.7058484,0.6344938
13,7.911151,0.3718925,0.6965012,0.8259433,0.3146239,-0.01275356,-0.7054132,0.6350129
13,7.922262,0.3718904,0.6965055,0.8259664,0.3146699,-0.01275404,-0.7053605,0.6350486
13,7.933373,0.3718321,0.6965732,0.8259994,0.3145994,-0.01264323,-0.7051564,0.6353123
13,7.944485,0.3719887,0.6965508,0.8259046,0.3145178,-0.01263459,-0.7050283,0.6354949
13,7.955596,0.3719728,0.6965092,0.825968,0.3145418,-0.0125574,-0.7048361,0.635698
13,7.966707,0.3718821,0.6964978,0.8259025,0.3144199,-0.01252873,-0.7046508,0.6359642
13,7.977818,0.3717758,0.6964788,0.8259441,0.3143705,-0.01243646,-0.7045937,0.6360536
