Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.066662,0.5078161,0.7506359,0.4776583,-0.2214567,-0.3789115,-0.7825948,0.4415069
13,3.077773,0.5078161,0.7506359,0.4776583,-0.2214567,-0.3789115,-0.7825948,0.4415069
13,3.088884,0.5078161,0.7506359,0.4776583,-0.2214567,-0.3789115,-0.7825948,0.4415069
13,3.099995,0.5079066,0.750228,0.4783102,-0.2200885,-0.3792793,-0.7825525,0.4419501
13,3.111106,0.5079066,0.750228,0.4783102,-0.2200885,-0.3792793,-0.7825525,0.4419501
13,3.122217,0.5079066,0.750228,0.4783102,-0.2200885,-0.3792793,-0.7825525,0.4419501
13,3.133328,0.5078235,0.7503067,0.4778706,-0.219564,-0.375263,-0.7823377,0.4460013
13,3.144439,0.5078235,0.7503067,0.4778706,-0.219564,-0.375263,-0.7823377,0.4460013
13,3.15555,0.5078235,0.7503067,0.4778706,-0.219564,-0.375263,-0.7823377,0.4460013
13,3.166661,0.5087259,0.7503121,0.4776418,-0.2186506,-0.3741042,-0.7825998,0.4469625
13,3.177772,0.5087259,0.7503121,0.4776418,-0.2186506,-0.3741042,-0.7825998,0.4469625
13,3.188883,0.5087259,0.7503121,0.4776418,-0.2186506,-0.3741042,-0.7825998,0.4469625
13,3.199994,0.5082398,0.7505167,0.4778288,-0.2192131,-0.3750543,-0.7828863,0.4453862
13,3.211105,0.5082398,0.7505167,0.4778288,-0.2192131,-0.3750543,-0.7828863,0.4453862
13,3.222216,0.5082398,0.7505167,0.4778288,-0.2192131,-0.3750543,-0.7828863,0.4453862
13,3.233327,0.5077622,0.7504539,0.477946,-0.2194629,-0.3774638,-0.7825004,0.4439035
13,3.244438,0.5077622,0.7504539,0.477946,-0.2194629,-0.3774638,-0.7825004,0.4439035
13,3.255549,0.5077622,0.7504539,0.477946,-0.2194629,-0.3774638,-0.7825004,0.4439035
13,3.26666,0.507449,0.7511928,0.4775293,-0.2190752,-0.3766225,-0.7821116,0.4454919
13,3.277771,0.507449,0.7511928,0.4775293,-0.2190752,-0.3766225,-0.7821116,0.4454919
13,3.288882,0.507449,0.7511928,0.4775293,-0.2190752,-0.3766225,-0.7821116,0.4454919
13,3.299993,0.5073602,0.7517885,0.4770277,-0.2185341,-0.3758673,-0.7821372,0.4463496
13,3.311104,0.5073602,0.7517885,0.4770277,-0.2185341,-0.3758673,-0.7821372,0.4463496
13,3.322215,0.5073602,0.7517885,0.4770277,-0.2185341,-0.3758673,-0.7821372,0.4463496
13,3.333326,0.5072449,0.751988,0.4772738,-0.2185672,-0.3768594,-0.7815013,0.4466107
13,3.344437,0.5072449,0.751988,0.4772738,-0.2185672,-0.3768594,-0.7815013,0.4466107
13,3.355548,0.5072449,0.751988,0.4772738,-0.2185672,-0.3768594,-0.7815013,0.4466107
13,3.366659,0.5075726,0.7513082,0.4778555,-0.2190312,-0.3780145,-0.7801629,0.4477457
13,3.37777,0.5075726,0.7513082,0.4778555,-0.2190312,-0.3780145,-0.7801629,0.4477457
13,3.388881,0.5075726,0.7513082,0.4778555,-0.2190312,-0.3780145,-0.7801629,0.4477457
13,3.399992,0.5078495,0.7506974,0.4785273,-0.2187842,-0.378445,-0.7794223,0.4487915
13,3.411103,0.5078495,0.7506974,0.4785273,-0.2187842,-0.378445,-0.7794223,0.4487915
13,3.422215,0.5078495,0.7506974,0.4785273,-0.2187842,-0.378445,-0.7794223,0.4487915
13,3.433326,0.5080137,0.7504561,0.4787146,0.2166291,0.3769304,0.7804133,-0.449389
13,3.444437,0.5080137,0.7504561,0.4787146,0.2166291,0.3769304,0.7804133,-0.449389
13,3.455548,0.5080137,0.7504561,0.4787146,0.2166291,0.3769304,0.7804133,-0.449389
13,3.466659,0.5078644,0.7507015,0.4781325,-0.2152516,-0.3745915,-0.7822338,0.4488409
13,3.47777,0.5078644,0.7507015,0.4781325,-0.2152516,-0.3745915,-0.7822338,0.4488409
13,3.488881,0.5078644,0.7507015,0.4781325,-0.2152516,-0.3745915,-0.7822338,0.4488409
13,3.499992,0.5073788,0.7507014,0.4773759,-0.2164031,-0.3738933,-0.7829496,0.4476198
13,3.511103,0.5073788,0.7507014,0.4773759,-0.2164031,-0.3738933,-0.7829496,0.4476198
13,3.522214,0.5073788,0.7507014,0.4773759,-0.2164031,-0.3738933,-0.7829496,0.4476198
13,3.533325,0.5072051,0.7508954,0.4772747,-0.2183528,-0.3748903,-0.78263,0.4463964
13,3.544436,0.5072051,0.7508954,0.4772747,-0.2183528,-0.3748903,-0.78263,0.4463964
13,3.555547,0.5072051,0.7508954,0.4772747,-0.2183528,-0.3748903,-0.78263,0.4463964
13,3.566658,0.5075034,0.750689,0.4776921,-0.2187953,-0.3764392,-0.782187,0.4456519
13,3.577769,0.5075034,0.750689,0.4776921,-0.2187953,-0.3764392,-0.782187,0.4456519
13,3.58888,0.5075034,0.750689,0.4776921,-0.2187953,-0.3764392,-0.782187,0.4456519
13,3.599991,0.5081415,0.7507299,0.4777385,-0.2184762,-0.3748687,-0.781827,0.4477591
13,3.611102,0.5081415,0.7507299,0.4777385,-0.2184762,-0.3748687,-0.781827,0.4477591
13,3.622213,0.5081415,0.7507299,0.4777385,-0.2184762,-0.3748687,-0.781827,0.4477591
13,3.633324,0.5084205,0.7503961,0.477676,-0.2180897,-0.3731747,-0.7819764,0.4490995
13,3.644435,0.5084205,0.7503961,0.477676,-0.2180897,-0.3731747,-0.7819764,0.4490995
13,3.655546,0.5084205,0.7503961,0.477676,-0.2180897,-0.3731747,-0.7819764,0.4490995
13,3.666657,0.5083811,0.7499245,0.4779196,-0.2187717,-0.3735735,-0.7821231,0.44818
13,3.677768,0.5083811,0.7499245,0.4779196,-0.2187717,-0.3735735,-0.7821231,0.44818
13,3.688879,0.5083811,0.7499245,0.4779196,-0.2187717,-0.3735735,-0.7821231,0.44818
13,3.69999,0.5084347,0.7494491,0.4781232,-0.2201111,-0.375212,-0.7816792,0.4469283
13,3.711101,0.5084347,0.7494491,0.4781232,-0.2201111,-0.375212,-0.7816792,0.4469283
13,3.722212,0.5084347,0.7494491,0.4781232,-0.2201111,-0.375212,-0.7816792,0.4469283
13,3.733323,0.5087516,0.7495272,0.4785497,-0.218915,-0.3768811,-0.7807487,0.4477368
13,3.744434,0.5087516,0.7495272,0.4785497,-0.218915,-0.3768811,-0.7807487,0.4477368
13,3.755545,0.5087516,0.7495272,0.4785497,-0.218915,-0.3768811,-0.7807487,0.4477368
13,3.766656,0.5086412,0.7497131,0.4782089,-0.2166882,-0.3748583,-0.7805811,0.4507999
13,3.777767,0.5086412,0.7497131,0.4782089,-0.2166882,-0.3748583,-0.7805811,0.4507999
13,3.788878,0.5086412,0.7497131,0.4782089,-0.2166882,-0.3748583,-0.7805811,0.4507999
13,3.799989,0.5082011,0.7499261,0.4777437,-0.214993,-0.3709503,-0.7818863,0.452579
13,3.8111,0.5082011,0.7499261,0.4777437,-0.214993,-0.3709503,-0.7818863,0.452579
13,3.822211,0.5082011,0.7499261,0.4777437,-0.214993,-0.3709503,-0.7818863,0.452579
13,3.833322,0.5077789,0.7496087,0.477779,-0.2150628,-0.3692701,-0.7833245,0.4514313
13,3.844433,0.5077789,0.7496087,0.477779,-0.2150628,-0.3692701,-0.7833245,0.4514313
13,3.855544,0.5077789,0.7496087,0.477779,-0.2150628,-0.3692701,-0.7833245,0.4514313
13,3.866655,0.5076852,0.7490271,0.4783007,-0.2162602,-0.3700002,-0.7835873,0.4498026
13,3.877766,0.5076852,0.7490271,0.4783007,-0.2162602,-0.3700002,-0.7835873,0.4498026
13,3.888877,0.5076852,0.7490271,0.4783007,-0.2162602,-0.3700002,-0.7835873,0.4498026
13,3.899988,0.5081587,0.7485675,0.478727,-0.2171606,-0.3696854,-0.7838216,0.449219
13,3.911099,0.5081587,0.7485675,0.478727,-0.2171606,-0.3696854,-0.7838216,0.449219
13,3.92221,0.5081587,0.7485675,0.478727,-0.2171606,-0.3696854,-0.7838216,0.449219
13,3.933321,0.508542,0.7480075,0.4789149,-0.2167677,-0.3672015,-0.7851379,0.4491474
13,3.944432,0.508542,0.7480075,0.4789149,-0.2167677,-0.3672015,-0.7851379,0.4491474
13,3.955544,0.508542,0.7480075,0.4789149,-0.2167677,-0.3672015,-0.7851379,0.4491474
13,3.966655,0.5095031,0.7474258,0.4786543,-0.2175582,-0.3649526,-0.7860832,0.4489444
13,3.977766,0.5095031,0.7474258,0.4786543,-0.2175582,-0.3649526,-0.7860832,0.4489444
13,3.988877,0.5095031,0.7474258,0.4786543,-0.2175582,-0.3649526,-0.7860832,0.4489444
13,3.999988,0.5097734,0.7472253,0.4784724,-0.219403,-0.3650282,-0.7858295,0.4484292
13,4.011099,0.5097734,0.7472253,0.4784724,-0.219403,-0.3650282,-0.7858295,0.4484292
13,4.02221,0.5097734,0.7472253,0.4784724,-0.219403,-0.3650282,-0.7858295,0.4484292
13,4.033321,0.5100302,0.7471945,0.4782869,-0.2214713,-0.3667954,-0.7846031,0.4481177
13,4.044433,0.5100302,0.7471945,0.4782869,-0.2214713,-0.3667954,-0.7846031,0.4481177
13,4.055544,0.5100302,0.7471945,0.4782869,-0.2214713,-0.3667954,-0.7846031,0.4481177
13,4.066655,0.5100702,0.7477031,0.47796,-0.2218929,-0.3681412,-0.7839531,0.4479432
13,4.077766,0.5100702,0.7477031,0.47796,-0.2218929,-0.3681412,-0.7839531,0.4479432
13,4.088878,0.5100702,0.7477031,0.47796,-0.2218929,-0.3681412,-0.7839531,0.4479432
13,4.099989,0.5103306,0.7480051,0.477544,-0.2214692,-0.3672859,-0.7837905,0.4491381
13,4.1111,0.5103306,0.7480051,0.477544,-0.2214692,-0.3672859,-0.7837905,0.4491381
13,4.122211,0.5103306,0.7480051,0.477544,-0.2214692,-0.3672859,-0.7837905,0.4491381
13,4.133323,0.5105267,0.7482386,0.4772875,-0.2204751,-0.3663559,-0.7841787,0.4497086
13,4.144434,0.5105267,0.7482386,0.4772875,-0.2204751,-0.3663559,-0.7841787,0.4497086
13,4.155545,0.5105267,0.7482386,0.4772875,-0.2204751,-0.3663559,-0.7841787,0.4497086
13,4.166656,0.5105535,0.7478116,0.4775054,-0.2208,-0.3663818,-0.7848148,0.4484166
13,4.177768,0.5105535,0.7478116,0.4775054,-0.2208,-0.3663818,-0.7848148,0.4484166
13,4.188879,0.5105535,0.7478116,0.4775054,-0.2208,-0.3663818,-0.7848148,0.4484166
13,4.19999,0.5103512,0.7473652,0.4780587,-0.2213104,-0.3680708,-0.7850173,0.446423
13,4.211102,0.5103512,0.7473652,0.4780587,-0.2213104,-0.3680708,-0.7850173,0.446423
13,4.222213,0.5103512,0.7473652,0.4780587,-0.2213104,-0.3680708,-0.7850173,0.446423
13,4.233324,0.5102917,0.7474,0.47812,-0.2210681,-0.3685207,-0.7847746,0.4465985
13,4.244435,0.5102917,0.7474,0.47812,-0.2210681,-0.3685207,-0.7847746,0.4465985
13,4.255547,0.5102917,0.7474,0.47812,-0.2210681,-0.3685207,-0.7847746,0.4465985
13,4.266658,0.5103295,0.7477889,0.4779463,-0.2205619,-0.3669238,-0.7846723,0.4483399
13,4.277769,0.5103295,0.7477889,0.4779463,-0.2205619,-0.3669238,-0.7846723,0.4483399
13,4.28888,0.5103295,0.7477889,0.4779463,-0.2205619,-0.3669238,-0.7846723,0.4483399
13,4.299992,0.5103331,0.7480039,0.477537,-0.2196259,-0.3664276,-0.7849131,0.4487838
13,4.311103,0.5103331,0.7480039,0.477537,-0.2196259,-0.3664276,-0.7849131,0.4487838
13,4.322214,0.5103331,0.7480039,0.477537,-0.2196259,-0.3664276,-0.7849131,0.4487838
13,4.333325,0.5100845,0.7482427,0.4771793,-0.2201076,-0.3665294,-0.7846185,0.4489795
13,4.344437,0.5100845,0.7482427,0.4771793,-0.2201076,-0.3665294,-0.7846185,0.4489795
13,4.355548,0.5100845,0.7482427,0.4771793,-0.2201076,-0.3665294,-0.7846185,0.4489795
13,4.366659,0.509799,0.7481409,0.4774669,-0.2206467,-0.3685772,-0.7838842,0.4483207
13,4.37777,0.509799,0.7481409,0.4774669,-0.2206467,-0.3685772,-0.7838842,0.4483207
13,4.388882,0.509799,0.7481409,0.4774669,-0.2206467,-0.3685772,-0.7838842,0.4483207
13,4.399993,0.5099764,0.7481722,0.4775346,-0.2200905,-0.37016,-0.7834707,0.4480127
13,4.411104,0.5099764,0.7481722,0.4775346,-0.2200905,-0.37016,-0.7834707,0.4480127
13,4.422215,0.5099764,0.7481722,0.4775346,-0.2200905,-0.37016,-0.7834707,0.4480127
13,4.433327,0.5105299,0.7481964,0.4772692,-0.2186413,-0.3686796,-0.7835064,0.4498766
13,4.444438,0.5105299,0.7481964,0.4772692,-0.2186413,-0.3686796,-0.7835064,0.4498766
13,4.455549,0.5105299,0.7481964,0.4772692,-0.2186413,-0.3686796,-0.7835064,0.4498766
13,4.46666,0.5102319,0.7481843,0.4776131,-0.2178234,-0.3667814,-0.784224,0.450574
13,4.477772,0.5102319,0.7481843,0.4776131,-0.2178234,-0.3667814,-0.784224,0.450574
13,4.488883,0.5102319,0.7481843,0.4776131,-0.2178234,-0.3667814,-0.784224,0.450574
13,4.499994,0.5100364,0.7476556,0.4779668,-0.2198828,-0.3656814,-0.7842848,0.4503621
13,4.511106,0.5100364,0.7476556,0.4779668,-0.2198828,-0.3656814,-0.7842848,0.4503621
13,4.522217,0.5100364,0.7476556,0.4779668,-0.2198828,-0.3656814,-0.7842848,0.4503621
13,4.533328,0.5102456,0.7470198,0.4783685,-0.2208464,-0.366912,-0.7845941,0.4483463
13,4.544439,0.5102456,0.7470198,0.4783685,-0.2208464,-0.366912,-0.7845941,0.4483463
13,4.555551,0.5102456,0.7470198,0.4783685,-0.2208464,-0.366912,-0.7845941,0.4483463
13,4.566662,0.510415,0.7469006,0.4785221,-0.221422,-0.3660236,-0.7853139,0.4475278
13,4.577773,0.510415,0.7469006,0.4785221,-0.221422,-0.3660236,-0.7853139,0.4475278
13,4.588884,0.510415,0.7469006,0.4785221,-0.221422,-0.3660236,-0.7853139,0.4475278
13,4.599996,0.5104541,0.747067,0.4781403,-0.2206201,-0.364855,-0.7857551,0.4481034
13,4.611107,0.5104541,0.747067,0.4781403,-0.2206201,-0.364855,-0.7857551,0.4481034
13,4.622218,0.5104541,0.747067,0.4781403,-0.2206201,-0.364855,-0.7857551,0.4481034
13,4.633329,0.5105533,0.7472916,0.4776231,-0.2206731,-0.3646433,-0.785571,0.4485721
13,4.644441,0.5105533,0.7472916,0.4776231,-0.2206731,-0.3646433,-0.785571,0.4485721
13,4.655552,0.5105533,0.7472916,0.4776231,-0.2206731,-0.3646433,-0.785571,0.4485721
13,4.666663,0.5103806,0.7473806,0.4776277,-0.2218446,-0.3668058,-0.7840537,0.4488855
13,4.677774,0.5103806,0.7473806,0.4776277,-0.2218446,-0.3668058,-0.7840537,0.4488855
13,4.688886,0.5103806,0.7473806,0.4776277,-0.2218446,-0.3668058,-0.7840537,0.4488855
13,4.699997,0.5103104,0.7473941,0.4778094,-0.2219677,-0.3686725,-0.7828719,0.4493579
13,4.711108,0.5103104,0.7473941,0.4778094,-0.2219677,-0.3686725,-0.7828719,0.4493579
13,4.722219,0.5103104,0.7473941,0.4778094,-0.2219677,-0.3686725,-0.7828719,0.4493579
13,4.733331,0.5101921,0.7476583,0.4779437,-0.2204915,-0.3682665,-0.7829539,0.4502739
13,4.744442,0.5101921,0.7476583,0.4779437,-0.2204915,-0.3682665,-0.7829539,0.4502739
13,4.755553,0.5101921,0.7476583,0.4779437,-0.2204915,-0.3682665,-0.7829539,0.4502739
13,4.766665,0.510097,0.7476662,0.4778416,-0.2193886,-0.3664437,-0.7841976,0.4501353
13,4.777776,0.510097,0.7476662,0.4778416,-0.2193886,-0.3664437,-0.7841976,0.4501353
13,4.788887,0.510097,0.7476662,0.4778416,-0.2193886,-0.3664437,-0.7841976,0.4501353
13,4.799998,0.5098122,0.747474,0.4779597,-0.2194854,-0.3660821,-0.7848962,0.4491638
13,4.81111,0.5098122,0.747474,0.4779597,-0.2194854,-0.3660821,-0.7848962,0.4491638
13,4.822221,0.5098122,0.747474,0.4779597,-0.2194854,-0.3660821,-0.7848962,0.4491638
13,4.833332,0.5098377,0.7469358,0.4783798,-0.2208473,-0.3670052,-0.7844668,0.4484923
13,4.844443,0.5098377,0.7469358,0.4783798,-0.2208473,-0.3670052,-0.7844668,0.4484923
13,4.855555,0.5098377,0.7469358,0.4783798,-0.2208473,-0.3670052,-0.7844668,0.4484923
13,4.866666,0.5101273,0.7468249,0.4786115,-0.2204033,-0.3669897,-0.7841556,0.4492671
13,4.877777,0.5101273,0.7468249,0.4786115,-0.2204033,-0.3669897,-0.7841556,0.4492671
13,4.888888,0.5101273,0.7468249,0.4786115,-0.2204033,-0.3669897,-0.7841556,0.4492671
13,4.9,0.5103894,0.7470351,0.478458,-0.2195123,-0.3645857,-0.7847066,0.4506963
13,4.911111,0.5103894,0.7470351,0.478458,-0.2195123,-0.3645857,-0.7847066,0.4506963
13,4.922222,0.5103894,0.7470351,0.478458,-0.2195123,-0.3645857,-0.7847066,0.4506963
13,4.933333,0.5105286,0.7470961,0.4780407,-0.2195396,-0.3638127,-0.7849546,0.4508757
13,4.944445,0.5105286,0.7470961,0.4780407,-0.2195396,-0.3638127,-0.7849546,0.4508757
13,4.955556,0.5105286,0.7470961,0.4780407,-0.2195396,-0.3638127,-0.7849546,0.4508757
13,4.966667,0.51058,0.7468114,0.4780939,-0.2203555,-0.3652943,-0.7845702,0.449948
13,4.977778,0.51058,0.7468114,0.4780939,-0.2203555,-0.3652943,-0.7845702,0.449948
13,4.98889,0.51058,0.7468114,0.4780939,-0.2203555,-0.3652943,-0.7845702,0.449948
13,5.000001,0.5105129,0.74655,0.4783164,-0.220652,-0.3669181,-0.7834609,0.450414
13,5.011112,0.5105129,0.74655,0.4783164,-0.220652,-0.3669181,-0.7834609,0.450414
13,5.022223,0.5105129,0.74655,0.4783164,-0.220652,-0.3669181,-0.7834609,0.450414
13,5.033335,0.5102763,0.7464883,0.4785582,-0.219715,-0.3662261,-0.7830961,0.4520666
13,5.044446,0.5102763,0.7464883,0.4785582,-0.219715,-0.3662261,-0.7830961,0.4520666
13,5.055557,0.5102763,0.7464883,0.4785582,-0.219715,-0.3662261,-0.7830961,0.4520666
13,5.066669,0.5106186,0.7463726,0.4786848,-0.2169073,-0.3647494,-0.7843153,0.4525028
13,5.07778,0.5106186,0.7463726,0.4786848,-0.2169073,-0.3647494,-0.7843153,0.4525028
13,5.088891,0.5106186,0.7463726,0.4786848,-0.2169073,-0.3647494,-0.7843153,0.4525028
13,5.100002,0.5106593,0.7464192,0.478382,-0.216285,-0.3623245,-0.7850626,0.4534516
13,5.111114,0.5106593,0.7464192,0.478382,-0.216285,-0.3623245,-0.7850626,0.4534516
13,5.122225,0.5106593,0.7464192,0.478382,-0.216285,-0.3623245,-0.7850626,0.4534516
13,5.133336,0.5106699,0.7464649,0.4781632,-0.2178034,-0.3615681,-0.7843565,0.4545493
13,5.144447,0.5106699,0.7464649,0.4781632,-0.2178034,-0.3615681,-0.7843565,0.4545493
13,5.155559,0.5106699,0.7464649,0.4781632,-0.2178034,-0.3615681,-0.7843565,0.4545493
13,5.16667,0.5113244,0.7461705,0.4788841,-0.2189301,-0.3635155,-0.7827677,0.4551932
13,5.177781,0.5113244,0.7461705,0.4788841,-0.2189301,-0.3635155,-0.7827677,0.4551932
13,5.188892,0.5113244,0.7461705,0.4788841,-0.2189301,-0.3635155,-0.7827677,0.4551932
13,5.200004,0.5117129,0.7459723,0.4787151,-0.2192585,-0.3629507,-0.7820043,0.4567949
13,5.211115,0.5117129,0.7459723,0.4787151,-0.2192585,-0.3629507,-0.7820043,0.4567949
13,5.222226,0.5117129,0.7459723,0.4787151,-0.2192585,-0.3629507,-0.7820043,0.4567949
13,5.233337,0.5122057,0.7460996,0.478362,-0.2190008,-0.361195,-0.7825097,0.4574444
13,5.244449,0.5122057,0.7460996,0.478362,-0.2190008,-0.361195,-0.7825097,0.4574444
13,5.25556,0.5122057,0.7460996,0.478362,-0.2190008,-0.361195,-0.7825097,0.4574444
13,5.266671,0.5123593,0.7461858,0.4777484,-0.2197622,-0.3594574,-0.7830815,0.4574697
13,5.277782,0.5123593,0.7461858,0.4777484,-0.2197622,-0.3594574,-0.7830815,0.4574697
13,5.288894,0.5123593,0.7461858,0.4777484,-0.2197622,-0.3594574,-0.7830815,0.4574697
13,5.300005,0.511934,0.7460214,0.4771549,-0.2215794,-0.3584705,-0.7834749,0.456693
13,5.311116,0.511934,0.7460214,0.4771549,-0.2215794,-0.3584705,-0.7834749,0.456693
13,5.322227,0.511934,0.7460214,0.4771549,-0.2215794,-0.3584705,-0.7834749,0.456693
13,5.333339,0.5118545,0.7456962,0.4772469,-0.2225421,-0.3594096,-0.7840548,0.4544864
13,5.34445,0.5118545,0.7456962,0.4772469,-0.2225421,-0.3594096,-0.7840548,0.4544864
13,5.355561,0.5118545,0.7456962,0.4772469,-0.2225421,-0.3594096,-0.7840548,0.4544864
13,5.366673,0.5116867,0.7455802,0.4778311,-0.222949,-0.3598987,-0.7843164,0.4534473
13,5.377784,0.5116867,0.7455802,0.4778311,-0.222949,-0.3598987,-0.7843164,0.4534473
13,5.388895,0.5116867,0.7455802,0.4778311,-0.222949,-0.3598987,-0.7843164,0.4534473
13,5.400006,0.5119762,0.745417,0.4778896,-0.2226359,-0.3582462,-0.7835883,0.4561603
13,5.411118,0.5119762,0.745417,0.4778896,-0.2226359,-0.3582462,-0.7835883,0.4561603
13,5.422229,0.5119762,0.745417,0.4778896,-0.2226359,-0.3582462,-0.7835883,0.4561603
13,5.43334,0.5128766,0.7450337,0.4775092,-0.222147,-0.3559262,-0.7838897,0.4576945
13,5.444451,0.5128766,0.7450337,0.4775092,-0.222147,-0.3559262,-0.7838897,0.4576945
13,5.455563,0.5128766,0.7450337,0.4775092,-0.222147,-0.3559262,-0.7838897,0.4576945
13,5.466674,0.5124243,0.7446591,0.4775429,-0.2232148,-0.356199,-0.78404,0.456704
13,5.477785,0.5124243,0.7446591,0.4775429,-0.2232148,-0.356199,-0.78404,0.456704
13,5.488896,0.5124243,0.7446591,0.4775429,-0.2232148,-0.356199,-0.78404,0.456704
13,5.500008,0.5125369,0.7446992,0.4776451,-0.2236609,-0.3564256,-0.7834595,0.457305
13,5.511119,0.5125369,0.7446992,0.4776451,-0.2236609,-0.3564256,-0.7834595,0.457305
13,5.52223,0.5125369,0.7446992,0.4776451,-0.2236609,-0.3564256,-0.7834595,0.457305
13,5.533341,0.5125234,0.7448585,0.4774571,-0.2230754,-0.3553499,-0.7841382,0.4572648
13,5.544453,0.5125234,0.7448585,0.4774571,-0.2230754,-0.3553499,-0.7841382,0.4572648
13,5.555564,0.5125234,0.7448585,0.4774571,-0.2230754,-0.3553499,-0.7841382,0.4572648
13,5.566675,0.5121248,0.7452632,0.4772192,-0.2226905,-0.3530193,-0.7856089,0.4567327
13,5.577786,0.5121248,0.7452632,0.4772192,-0.2226905,-0.3530193,-0.7856089,0.4567327
13,5.588898,0.5121248,0.7452632,0.4772192,-0.2226905,-0.3530193,-0.7856089,0.4567327
13,5.600009,0.5121384,0.7450957,0.4768942,-0.2238802,-0.3513671,-0.7857675,0.4571523
13,5.61112,0.5121384,0.7450957,0.4768942,-0.2238802,-0.3513671,-0.7857675,0.4571523
13,5.622231,0.5121384,0.7450957,0.4768942,-0.2238802,-0.3513671,-0.7857675,0.4571523
13,5.633343,0.5120826,0.7449311,0.4769079,-0.2257599,-0.3528542,-0.7849675,0.4564563
13,5.644454,0.5120826,0.7449311,0.4769079,-0.2257599,-0.3528542,-0.7849675,0.4564563
13,5.655565,0.5120826,0.7449311,0.4769079,-0.2257599,-0.3528542,-0.7849675,0.4564563
13,5.666677,0.5124043,0.7448152,0.4771957,-0.2269583,-0.3554822,-0.7838187,0.4557967
13,5.677788,0.5124043,0.7448152,0.4771957,-0.2269583,-0.3554822,-0.7838187,0.4557967
13,5.688899,0.5124043,0.7448152,0.4771957,-0.2269583,-0.3554822,-0.7838187,0.4557967
13,5.70001,0.5129496,0.7450358,0.4772477,-0.2260107,-0.3559995,-0.783551,0.4563235
13,5.711122,0.5129496,0.7450358,0.4772477,-0.2260107,-0.3559995,-0.783551,0.4563235
13,5.722233,0.5129496,0.7450358,0.4772477,-0.2260107,-0.3559995,-0.783551,0.4563235
13,5.733344,0.5130373,0.7452395,0.4769502,-0.2249788,-0.3545343,-0.7832884,0.4584204
13,5.744455,0.5130373,0.7452395,0.4769502,-0.2249788,-0.3545343,-0.7832884,0.4584204
13,5.755567,0.5130373,0.7452395,0.4769502,-0.2249788,-0.3545343,-0.7832884,0.4584204
13,5.766678,0.513212,0.7450662,0.4768909,-0.2250682,-0.3536009,-0.7834045,0.4588988
13,5.777789,0.513212,0.7450662,0.4768909,-0.2250682,-0.3536009,-0.7834045,0.4588988
13,5.7889,0.513212,0.7450662,0.4768909,-0.2250682,-0.3536009,-0.7834045,0.4588988
13,5.800012,0.5129806,0.7446951,0.476979,-0.2257824,-0.3543954,-0.783614,0.4575753
13,5.811123,0.5129806,0.7446951,0.476979,-0.2257824,-0.3543954,-0.783614,0.4575753
13,5.822234,0.5129806,0.7446951,0.476979,-0.2257824,-0.3543954,-0.783614,0.4575753
13,5.833345,0.5130754,0.7445383,0.477044,-0.2258351,-0.353835,-0.7841961,0.4569855
13,5.844457,0.5130754,0.7445383,0.477044,-0.2258351,-0.353835,-0.7841961,0.4569855
13,5.855568,0.5130754,0.7445383,0.477044,-0.2258351,-0.353835,-0.7841961,0.4569855
13,5.866679,0.5128859,0.7447544,0.4769716,-0.2254208,-0.3523675,-0.7848185,0.4572553
13,5.87779,0.5128859,0.7447544,0.4769716,-0.2254208,-0.3523675,-0.7848185,0.4572553
13,5.888902,0.5128859,0.7447544,0.4769716,-0.2254208,-0.3523675,-0.7848185,0.4572553
13,5.900013,0.5126604,0.7449667,0.4764835,-0.2252597,-0.3505511,-0.7860799,0.4565639
13,5.911124,0.5126604,0.7449667,0.4764835,-0.2252597,-0.3505511,-0.7860799,0.4565639
13,5.922235,0.5126604,0.7449667,0.4764835,-0.2252597,-0.3505511,-0.7860799,0.4565639
13,5.933347,0.512656,0.7448118,0.4763772,-0.2273902,-0.3504572,-0.7857355,0.4561721
13,5.944458,0.512656,0.7448118,0.4763772,-0.2273902,-0.3504572,-0.7857355,0.4561721
13,5.955569,0.512656,0.7448118,0.4763772,-0.2273902,-0.3504572,-0.7857355,0.4561721
13,5.966681,0.5127323,0.74459,0.4767707,-0.2288591,-0.3534461,-0.7842472,0.4556926
13,5.977792,0.5127323,0.74459,0.4767707,-0.2288591,-0.3534461,-0.7842472,0.4556926
13,5.988903,0.5127323,0.74459,0.4767707,-0.2288591,-0.3534461,-0.7842472,0.4556926
13,6.000014,0.5130111,0.7446935,0.4772616,-0.2287444,-0.3552258,-0.7829334,0.4566246
13,6.011126,0.5130111,0.7446935,0.4772616,-0.2287444,-0.3552258,-0.7829334,0.4566246
13,6.022237,0.5130111,0.7446935,0.4772616,-0.2287444,-0.3552258,-0.7829334,0.4566246
13,6.033348,0.5136796,0.7447083,0.4769135,-0.2269938,-0.3538835,-0.7833585,0.4578098
13,6.044459,0.5136796,0.7447083,0.4769135,-0.2269938,-0.3538835,-0.7833585,0.4578098
13,6.055571,0.5136796,0.7447083,0.4769135,-0.2269938,-0.3538835,-0.7833585,0.4578098
13,6.066682,0.5137765,0.7447532,0.4766493,-0.2262783,-0.3527257,-0.7840331,0.4579026
13,6.077793,0.5137765,0.7447532,0.4766493,-0.2262783,-0.3527257,-0.7840331,0.4579026
