Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.144461,0.2036287,1.316311,0.2745748,-0.1057268,-0.06350026,-0.3125833,0.9418499
21,6.155572,0.2095589,1.328481,0.272871,-0.1258264,-0.06087973,-0.3163508,0.9382876
21,6.166683,0.2158965,1.340513,0.2707548,-0.1453001,-0.05845197,-0.3202741,0.9342889
21,6.177794,0.2220443,1.351536,0.2681636,0.1645221,0.05481671,0.3239454,-0.9300467
21,6.188906,0.2285913,1.361927,0.2656357,0.1839161,0.04980624,0.3274429,-0.9254594
21,6.200017,0.2349588,1.372262,0.2627129,0.2021111,0.04470707,0.3304017,-0.9208621
21,6.211128,0.2420125,1.38245,0.2596254,0.2204637,0.03923908,0.3328748,-0.915997
21,6.222239,0.2502014,1.391735,0.2555557,0.2373863,0.03233648,0.3343358,-0.9114941
21,6.233351,0.2574426,1.399831,0.2515966,0.2535593,0.02505044,0.3359439,-0.9067645
21,6.244462,0.2656582,1.406633,0.2468403,0.2707932,0.0158112,0.3385463,-0.9010035
21,6.255573,0.2748911,1.411183,0.2416155,0.2875274,0.006859705,0.3463404,-0.892933
21,6.266685,0.2834673,1.416148,0.2370471,0.3032972,-0.0009166226,0.3545571,-0.8844768
21,6.277796,0.2929674,1.419033,0.2320178,0.3170226,-0.008574821,0.3670049,-0.8744888
21,6.288907,0.3027696,1.420598,0.2266732,0.3284264,-0.01741999,0.3802101,-0.8644495
21,6.300018,0.3126698,1.422158,0.2213917,0.338939,-0.02694945,0.3914286,-0.8550893
21,6.31113,0.323677,1.420443,0.2153351,0.3441031,-0.04034039,0.4006439,-0.8482041
21,6.322241,0.3339362,1.422112,0.2094012,0.3532471,-0.05179597,0.4081155,-0.8402236
21,6.333352,0.3449808,1.417765,0.2032213,0.3595135,-0.06927371,0.4118188,-0.8344798
21,6.344463,0.3554152,1.41308,0.1975282,0.3675392,-0.08729957,0.4153188,-0.8275288
21,6.355575,0.3661071,1.408525,0.1916322,0.3758143,-0.1052329,0.4190716,-0.8197979
21,6.366686,0.3764415,1.40145,0.1857048,0.3828009,-0.1267116,0.4209467,-0.812534
21,6.377797,0.3870964,1.393684,0.1790978,0.3865342,-0.1479084,0.4235271,-0.8058159
21,6.388908,0.3973079,1.385103,0.1719919,0.3877017,-0.1716749,0.4249617,-0.7997642
21,6.40002,0.4076587,1.376482,0.165053,0.3886035,-0.1945389,0.4272085,-0.792865
21,6.411131,0.4170183,1.366265,0.1574965,0.3856221,-0.2186761,0.4291097,-0.7869824
21,6.422242,0.4258874,1.354394,0.1489989,0.3801967,-0.2419295,0.4322551,-0.7810736
21,6.433353,0.4348883,1.342996,0.1414856,0.3771745,-0.2637703,0.4356658,-0.7735374
21,6.444465,0.4420889,1.330462,0.1331463,0.372789,-0.285656,0.4405626,-0.765071
21,6.455576,0.4488504,1.318601,0.1253442,0.3687357,-0.3065296,0.4454752,-0.7560592
21,6.466687,0.4528596,1.305065,0.1169929,0.3626206,-0.3264969,0.453555,-0.745784
21,6.477798,0.4589479,1.291935,0.1095011,0.3573462,-0.3463803,0.4598444,-0.735437
21,6.48891,0.4625145,1.278698,0.1011309,0.3506272,-0.3637493,0.4681844,-0.7249485
21,6.500021,0.4668478,1.265017,0.09324716,0.3440111,-0.3797719,0.4761697,-0.7146271
21,6.511132,0.4689056,1.251529,0.08492263,0.3374095,-0.3931319,0.4851491,-0.7044377
21,6.522243,0.4708549,1.237554,0.07693232,0.3309626,-0.4056782,0.4937378,-0.6943429
21,6.533355,0.4714193,1.224383,0.06891566,0.3250658,-0.416861,0.5027549,-0.6839567
21,6.544466,0.4723107,1.211159,0.061146,-0.3194447,0.4269263,-0.5112935,0.6739939
21,6.555577,0.4731243,1.197992,0.05346687,-0.3133516,0.4381878,-0.5186574,0.6639252
21,6.566689,0.4726989,1.185906,0.04590477,-0.3067059,0.4500752,-0.5230861,0.655549
21,6.5778,0.4725819,1.174482,0.03820296,-0.2988386,0.4636124,-0.523153,0.6496692
21,6.588911,0.4718453,1.163124,0.030572,-0.290234,0.4783084,-0.5207659,0.6448163
21,6.600022,0.4708203,1.152301,0.0232375,-0.2818512,0.492477,-0.5178956,0.6401643
21,6.611134,0.4699962,1.142001,0.01578397,-0.2737943,0.5064331,-0.5155582,0.6346352
21,6.622245,0.4686146,1.132576,0.008192226,-0.2653459,0.5205896,-0.5116729,0.6298959
21,6.633356,0.4674799,1.124225,0.0001616478,-0.2564831,0.5350349,-0.5072343,0.6250339
21,6.644467,0.466481,1.116652,-0.007842354,-0.2464552,0.5503608,-0.5011132,0.6206837
21,6.655579,0.4655648,1.109156,-0.01611069,-0.2366196,0.5651,-0.4950397,0.6161241
21,6.66669,0.4644003,1.102259,-0.02461176,-0.2269358,0.579632,-0.4879743,0.6118886
21,6.677801,0.4633684,1.096047,-0.03324141,-0.2180184,0.5942957,-0.4803811,0.6070541
21,6.688912,0.46252,1.090256,-0.04196662,-0.2090289,0.6086485,-0.4730639,0.6017179
21,6.700024,0.4615536,1.08529,-0.05092324,-0.201231,0.6222174,-0.4666598,0.5954664
21,6.711135,0.460694,1.081303,-0.0602331,-0.195338,0.6344473,-0.4619346,0.5881634
21,6.722246,0.4598526,1.07753,-0.06960782,-0.1904268,0.645999,-0.4579341,0.5802751
21,6.733357,0.4592241,1.074604,-0.0794493,-0.186608,0.6568925,-0.4538208,0.5724652
21,6.744469,0.4584523,1.072176,-0.08891497,-0.1836413,0.667028,-0.4496964,0.5649095
21,6.75558,0.4578175,1.069908,-0.09895088,-0.1808804,0.6772084,-0.4452899,0.5571248
21,6.766691,0.457178,1.069011,-0.1086073,-0.179523,0.6875691,-0.4397707,0.5492013
21,6.777802,0.4568887,1.068527,-0.1186314,-0.1795533,0.6977891,-0.4336227,0.5411306
21,6.788914,0.45636,1.068246,-0.128154,-0.1803301,0.7069876,-0.4278568,0.5334681
21,6.800025,0.4559072,1.07,-0.1380336,-0.1850952,0.7149205,-0.4225471,0.5254353
21,6.811136,0.4554399,1.071264,-0.1473103,-0.1884789,0.7231629,-0.4170492,0.5172824
21,6.822248,0.4551912,1.074103,-0.1563529,-0.1940132,0.7304945,-0.4117203,0.5091394
21,6.833359,0.4549769,1.077736,-0.1651108,-0.2007336,0.7368389,-0.4062644,0.5017208
21,6.84447,0.4551446,1.081897,-0.1733032,-0.2071354,0.7417504,-0.4007376,0.4962968
21,6.855581,0.4551313,1.086306,-0.1813056,-0.2138271,0.7465358,-0.3943594,0.4913684
21,6.866693,0.4554151,1.093153,-0.1885514,-0.2227404,0.7481494,-0.3878814,0.4901095
21,6.877804,0.4556928,1.099253,-0.1959751,-0.2304486,0.750755,-0.3813019,0.4877186
21,6.888915,0.456045,1.106962,-0.2019596,-0.2397909,0.7518133,-0.3740773,0.4871789
21,6.900026,0.4566643,1.114443,-0.2081821,-0.2491306,0.7529999,-0.3671444,0.4859323
21,6.911138,0.4572735,1.123285,-0.2129486,-0.2602678,0.7521481,-0.3598176,0.4868936
21,6.922249,0.4581262,1.132626,-0.2175047,-0.2714244,0.7509469,-0.3513651,0.4888251
21,6.93336,0.4588749,1.142641,-0.2209039,-0.2819947,0.7499127,-0.341539,0.491387
21,6.944471,0.4596729,1.152314,-0.2243198,-0.2926804,0.7483281,-0.3320671,0.4940391
21,6.955583,0.4606535,1.163443,-0.2266307,-0.304359,0.7448831,-0.32328,0.4980008
21,6.966694,0.4614571,1.174495,-0.228384,-0.3165139,0.7404261,-0.3148215,0.5024695
21,6.977805,0.462346,1.186379,-0.2295962,-0.3286119,0.7352006,-0.3064358,0.5075346
21,6.988916,0.4630748,1.19926,-0.2301766,-0.341856,0.7284207,-0.2972734,0.5139711
21,7.000028,0.463527,1.209617,-0.2306653,-0.3520856,0.7223244,-0.2899068,0.5198435
21,7.011139,0.4636548,1.22163,-0.2294135,-0.3628097,0.7140468,-0.2809372,0.5287538
21,7.02225,0.4639757,1.233713,-0.2285923,0.373262,-0.7068532,0.2718654,-0.5358388
21,7.033361,0.4638617,1.246346,-0.2263912,0.3830609,-0.6982968,0.2636186,-0.5441977
21,7.044473,0.4635982,1.258072,-0.223882,0.3927532,-0.6889481,0.2552025,-0.553143
21,7.055584,0.4633339,1.270205,-0.2213503,0.4022403,-0.6796505,0.2462313,-0.5618256
21,7.066695,0.4622958,1.281464,-0.2172173,0.4102333,-0.6694151,0.2381445,-0.5717335
21,7.077806,0.4617,1.292674,-0.2137088,0.4184024,-0.6592457,0.2296379,-0.5810344
21,7.088918,0.4609792,1.303713,-0.2094199,0.425644,-0.6488343,0.2212349,-0.5906745
21,7.100029,0.4603282,1.314581,-0.2051943,0.4326429,-0.6382766,0.2128949,-0.6000824
21,7.11114,0.4594106,1.324556,-0.1998743,0.4374723,-0.6283587,0.2053861,-0.6095899
21,7.122252,0.4590052,1.335166,-0.1953661,0.4426809,-0.6176822,0.1981897,-0.6190501
21,7.133363,0.4583133,1.344752,-0.1904137,0.4465259,-0.6065174,0.1925724,-0.6290206
21,7.144474,0.4575521,1.354021,-0.1851315,0.4503966,-0.5949868,0.1879607,-0.6385955
21,7.155585,0.4572754,1.362936,-0.1800707,0.4544215,-0.5830997,0.1838868,-0.6478282
21,7.166697,0.4566507,1.371177,-0.1746349,0.457852,-0.5717369,0.181685,-0.6561089
21,7.177808,0.4563556,1.379151,-0.1687001,0.4605398,-0.5615036,0.1798275,-0.6635351
21,7.188919,0.45654,1.386762,-0.163271,0.462952,-0.5516669,0.1772585,-0.6707597
21,7.20003,0.4569263,1.393157,-0.1574402,0.4643469,-0.5432497,0.1743695,-0.6773899
21,7.211142,0.4580555,1.400889,-0.1515909,0.4650648,-0.5361447,0.1705361,-0.6835065
21,7.222253,0.4582953,1.406524,-0.1459267,0.4648923,-0.5300925,0.1665155,-0.6893111
21,7.233364,0.4598009,1.412325,-0.1406609,0.4633091,-0.5251454,0.162298,-0.6951449
21,7.244475,0.4605159,1.417666,-0.1352142,0.4616532,-0.5203649,0.1581852,-0.7007669
21,7.255587,0.4620458,1.422429,-0.1298079,0.4590651,-0.5172638,0.1532023,-0.7058515
21,7.266698,0.4636884,1.426874,-0.1248197,0.4569881,-0.5142531,0.1485363,-0.7103819
21,7.277809,0.4656522,1.430305,-0.1199254,0.4550872,-0.5117796,0.143748,-0.7143624
21,7.28892,0.4670911,1.433181,-0.1148265,0.4533492,-0.5095823,0.1400586,-0.7177632
21,7.300032,0.4689834,1.435737,-0.1097236,0.4510574,-0.5079179,0.135849,-0.7211877
21,7.311143,0.4706454,1.437721,-0.105256,0.4487866,-0.5073764,0.1314929,-0.7237883
21,7.322254,0.4724061,1.439449,-0.1006372,0.4462501,-0.5069432,0.1276201,-0.7263488
21,7.333365,0.4738921,1.441027,-0.09651338,0.4433478,-0.5067007,0.1246135,-0.7288132
21,7.344477,0.4753779,1.442515,-0.09233768,0.4407319,-0.5062872,0.1222024,-0.7310917
21,7.355588,0.4765729,1.443669,-0.08863539,0.4381502,-0.5057988,0.1219164,-0.7330268
21,7.366699,0.4774262,1.444741,-0.08483811,0.4356505,-0.5046346,0.1235065,-0.7350501
21,7.37781,0.4782768,1.445085,-0.08127309,0.434845,-0.5032629,0.1248486,-0.7362399
21,7.388922,0.4791289,1.445023,-0.07746457,0.4349608,-0.5014865,0.1261854,-0.7371551
21,7.400033,0.4802333,1.444974,-0.07363255,0.4350305,-0.4993936,0.1276215,-0.7382867
21,7.411144,0.4808928,1.444256,-0.07033743,0.435503,-0.496502,0.1295735,-0.7396172
21,7.422256,0.4812598,1.443719,-0.06713383,0.4353641,-0.4938794,0.131552,-0.7411042
21,7.433367,0.4818141,1.443065,-0.06376658,0.4347268,-0.4916802,0.1332139,-0.742642
21,7.444478,0.4823872,1.442095,-0.0606173,0.4334412,-0.4898193,0.1348206,-0.7443314
21,7.455589,0.4828099,1.440758,-0.05762808,0.4321946,-0.4883495,0.135661,-0.7458677
21,7.466701,0.4830045,1.439288,-0.05421697,0.430792,-0.4877008,0.1361075,-0.7470214
21,7.477812,0.4831347,1.43765,-0.05041354,0.4291245,-0.4870972,0.1365284,-0.7482971
21,7.488923,0.4832827,1.435836,-0.0474307,0.4276822,-0.4864804,0.1374958,-0.7493462
21,7.500034,0.4835737,1.43403,-0.0438339,0.4260114,-0.4851844,0.1389911,-0.7508607
21,7.511146,0.4837449,1.432354,-0.0409375,0.4243904,-0.4839739,0.1404335,-0.7522901
21,7.522257,0.4840452,1.430226,-0.03744739,0.42164,-0.4828495,0.1421239,-0.7542391
21,7.533368,0.4842934,1.428177,-0.03472179,0.4190899,-0.4815489,0.1432478,-0.7562767
21,7.544479,0.4846025,1.426156,-0.03190788,0.4164892,-0.4799926,0.1446473,-0.7584332
21,7.555591,0.484718,1.424061,-0.02878951,0.4137497,-0.4788636,0.1460337,-0.7603782
21,7.566702,0.4847483,1.422003,-0.02568609,0.4115221,-0.478125,0.1473152,-0.7618033
21,7.577813,0.4839312,1.419701,-0.02256852,0.4097322,-0.4784064,0.1489366,-0.762276
21,7.588924,0.4836301,1.417456,-0.01930761,0.4079215,-0.4782903,0.1504884,-0.7630149
21,7.600036,0.4830428,1.415269,-0.01605189,0.4062584,-0.4782899,0.1523827,-0.7635263
21,7.611147,0.4823983,1.41316,-0.01292424,0.4040052,-0.4781458,0.1538477,-0.7645178
21,7.622258,0.4817987,1.411012,-0.009983845,0.4010948,-0.4766319,0.1554728,-0.7666637
21,7.633369,0.4812803,1.408667,-0.007381402,0.398134,-0.474535,0.1565061,-0.7692928
21,7.644481,0.4805374,1.406474,-0.004628219,0.3958111,-0.4727235,0.1574207,-0.7714175
21,7.655592,0.479719,1.403972,-0.001986824,0.3943124,-0.4713638,0.1579045,-0.7729166
21,7.666703,0.4788941,1.401652,0.0008432716,0.392942,-0.4702654,0.1589058,-0.7740775
21,7.677814,0.4778035,1.399536,0.00367865,0.3919728,-0.4698974,0.1597021,-0.7746283
21,7.688926,0.4767812,1.397412,0.006298229,0.3908893,-0.469974,0.1591237,-0.7752481
21,7.700037,0.4759635,1.395304,0.008799583,0.389287,-0.4692544,0.1588472,-0.7765459
21,7.711148,0.475066,1.393164,0.01097046,0.3871646,-0.4680716,0.1581814,-0.7784544
21,7.72226,0.474221,1.391227,0.01311588,0.3850872,-0.4669859,0.1585872,-0.7800526
21,7.733371,0.4732795,1.389047,0.01523382,0.3832014,-0.4657644,0.1596681,-0.7814897
21,7.744482,0.472205,1.387105,0.01746728,0.3811421,-0.4646076,0.1619965,-0.7827053
21,7.755593,0.4709914,1.38553,0.01937899,0.3789071,-0.4634442,0.1645483,-0.7839469
21,7.766705,0.4701317,1.383665,0.02141394,0.3763846,-0.4623068,0.1660768,-0.7855098
21,7.777816,0.4692846,1.381736,0.02341088,0.3738519,-0.4611817,0.1671222,-0.7871572
21,7.788927,0.4680642,1.379795,0.02554897,0.3712017,-0.4608415,0.1666589,-0.7887073
21,7.800038,0.4671605,1.377771,0.0274267,0.3684407,-0.460896,0.1661221,-0.7900821
21,7.81115,0.4663547,1.375683,0.02932411,0.3655245,-0.4608325,0.1655846,-0.7915851
21,7.822261,0.4659026,1.373589,0.03112187,0.3624543,-0.4612991,0.1643164,-0.7929881
21,7.833372,0.4652714,1.371543,0.03294712,0.3593238,-0.4614209,0.1634088,-0.794528
21,7.844483,0.4644963,1.369607,0.03461747,0.3559646,-0.4613096,0.1631278,-0.7961608
21,7.855595,0.4641325,1.367554,0.036498,0.3530365,-0.4610613,0.163449,-0.7975413
21,7.866706,0.4636278,1.365423,0.03828131,0.3502751,-0.4604882,0.1642477,-0.7989247
21,7.877817,0.4628641,1.363037,0.04026082,0.3478006,-0.4597318,0.1655293,-0.800176
21,7.888928,0.462259,1.36088,0.04189019,0.3450826,-0.4586151,0.1677558,-0.8015286
21,7.90004,0.4615026,1.358642,0.04368715,0.3421462,-0.4575845,0.170067,-0.8028883
21,7.911151,0.4606048,1.356411,0.04559149,0.3392783,-0.4572355,0.1714766,-0.8040035
21,7.922262,0.4595644,1.354101,0.04778192,0.3365421,-0.4568178,0.1725454,-0.8051614
21,7.933373,0.4585296,1.35181,0.04990305,0.3339881,-0.4559297,0.1735298,-0.8065157
21,7.944485,0.457079,1.349374,0.05239408,0.3314927,-0.4542987,0.1742302,-0.8083125
21,7.955596,0.4555647,1.347177,0.05476893,0.32801,-0.451764,0.1753367,-0.8109104
21,7.966707,0.4539338,1.344986,0.05728367,0.3240772,-0.4487197,0.1770077,-0.8138137
21,7.977818,0.4519508,1.342934,0.05984867,0.3192014,-0.4433974,0.1796354,-0.8180711
