Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,3.077773,0.1697074,1.014658,0.2065696,0.1913766,0.1454379,-0.5159146,0.8222256
45,3.088884,0.1566308,1.009898,0.2101348,0.2037983,0.131357,-0.5165673,0.8212002
45,3.099995,0.1438694,1.00619,0.21381,-0.218366,-0.1163901,0.514843,-0.8207962
45,3.111106,0.131014,1.002312,0.2173856,-0.234804,-0.09985825,0.5134767,-0.8192906
45,3.122217,0.1201707,1.00082,0.2199052,-0.2493193,-0.08526401,0.5093699,-0.8192144
45,3.133328,0.1089904,0.9996659,0.22165,-0.2636887,-0.06919663,0.5044334,-0.8192845
45,3.144439,0.0980731,0.9989549,0.2228093,-0.2757454,-0.05286735,0.4982494,-0.8203152
45,3.15555,0.08711333,0.9985841,0.2233867,-0.2862773,-0.03578814,0.4911422,-0.8219148
45,3.166661,0.07658588,0.9978778,0.224779,-0.2964439,-0.01842514,0.4852253,-0.8223977
45,3.177772,0.06587922,0.9979573,0.2246687,-0.305668,0.001820341,0.4780267,-0.8234406
45,3.188883,0.05776463,0.9987972,0.2247708,-0.313001,0.01800835,0.4733936,-0.8231675
45,3.199994,0.04856846,0.9993076,0.224584,-0.3217943,0.03527214,0.4676493,-0.8225014
45,3.211105,0.03986852,1.000847,0.2237568,-0.3310308,0.05123508,0.4623567,-0.8209871
45,3.222216,0.03239054,1.002533,0.2228704,-0.3401277,0.06666379,0.4572147,-0.8190384
45,3.233327,0.02494819,1.004354,0.2216967,-0.3474487,0.08228207,0.4509991,-0.8179908
45,3.244438,0.01706929,1.005959,0.2200851,-0.3539663,0.0996047,0.4438875,-0.8171602
45,3.255549,0.01126188,1.007769,0.2185597,-0.3583737,0.1145089,0.4378653,-0.8165354
45,3.26666,0.004467428,1.009468,0.2168439,-0.3635762,0.1301093,0.4316234,-0.8152209
45,3.277771,-0.001019776,1.011744,0.2148903,-0.368218,0.1446708,0.4261889,-0.813541
45,3.288882,-0.006605178,1.014284,0.2131379,-0.3731297,0.1590721,0.4213769,-0.8111176
45,3.299993,-0.0116466,1.017088,0.2111582,-0.3777508,0.1739505,0.4171813,-0.8080875
45,3.311104,-0.01651086,1.019393,0.2095675,-0.3811277,0.1867028,0.4136234,-0.8054808
45,3.322215,-0.02090955,1.022285,0.2076677,-0.3834096,0.1988804,0.4104395,-0.8031084
45,3.333326,-0.02541432,1.025288,0.2056776,-0.3850812,0.2106288,0.4071621,-0.8009788
45,3.344437,-0.02954914,1.028716,0.2035919,-0.3858552,0.2222735,0.4042421,-0.7989359
45,3.355548,-0.03350964,1.031683,0.2016044,-0.3860385,0.2335198,0.4014294,-0.7970554
45,3.366659,-0.03672241,1.035044,0.1993009,-0.3854793,0.2453356,0.398882,-0.795053
45,3.37777,-0.03975338,1.038971,0.1972285,-0.3855177,0.2573488,0.3959504,-0.7926984
45,3.388881,-0.04193228,1.043001,0.1951811,-0.3857077,0.2701842,0.3920122,-0.7902888
45,3.399992,-0.04447149,1.047159,0.1933958,-0.3863666,0.2831548,0.3882464,-0.7872795
45,3.411103,-0.04640621,1.052041,0.1917786,-0.3863812,0.2964854,0.3839317,-0.7844759
45,3.422215,-0.0477539,1.056908,0.1899972,-0.3851061,0.3092183,0.3805001,-0.7818549
45,3.433326,-0.04941432,1.062057,0.1881748,-0.382443,0.3209817,0.3779529,-0.7796535
45,3.444437,-0.05100234,1.06759,0.1862124,-0.3779261,0.3322206,0.3757428,-0.7782151
45,3.455548,-0.05222127,1.072999,0.1842568,-0.3722678,0.3427705,0.3732762,-0.7775537
45,3.466659,-0.05317444,1.078675,0.1823415,-0.3670185,0.3538784,0.370701,-0.7763042
45,3.47777,-0.05378503,1.08506,0.1808328,-0.3604694,0.3648766,0.3683427,-0.7754034
45,3.488881,-0.05391905,1.09225,0.1791974,-0.3524358,0.3768397,0.3649459,-0.7749808
45,3.499992,-0.0541479,1.098821,0.1779996,-0.3454329,0.3871705,0.3620873,-0.7743823
45,3.511103,-0.053828,1.106138,0.1770735,-0.3381582,0.3979934,0.3600531,-0.7730538
45,3.522214,-0.05316694,1.113863,0.1761265,-0.3299366,0.4085021,0.3588234,-0.7716953
45,3.533325,-0.05276012,1.121907,0.175197,-0.3208908,0.417891,0.3583948,-0.7706812
45,3.544436,-0.05196625,1.130434,0.174215,-0.3099536,0.4270059,0.3578737,-0.7704032
45,3.555547,-0.05130008,1.13861,0.1734665,-0.297483,0.435564,0.3568709,-0.7709936
45,3.566658,-0.05022071,1.147237,0.1727233,-0.2847391,0.4447127,0.3549039,-0.7714904
45,3.577769,-0.04901764,1.15676,0.1724029,-0.2688663,0.4540405,0.35152,-0.7732993
45,3.58888,-0.04751877,1.166309,0.1722082,-0.2530985,0.4624642,0.3478936,-0.7752666
45,3.599991,-0.04598618,1.176853,0.1722687,-0.2379548,0.4700075,0.3454487,-0.7766181
45,3.611102,-0.04478168,1.186924,0.1723667,-0.2222332,0.4765546,0.3432557,-0.7782568
45,3.622213,-0.04321177,1.196837,0.1720115,0.2051395,-0.4822733,-0.3413343,0.78027
45,3.633324,-0.041151,1.207143,0.1715859,0.1852981,-0.4858752,-0.3412862,0.7830158
45,3.644435,-0.03922595,1.216924,0.1716439,0.1670344,-0.4904004,-0.3412546,0.7843165
45,3.655546,-0.03702137,1.22624,0.1715167,0.1484758,-0.4938891,-0.3438095,0.7847442
45,3.666657,-0.03475331,1.234916,0.1716523,0.1316459,-0.4968859,-0.3480609,0.7839817
45,3.677768,-0.03187533,1.243194,0.1720194,0.1167418,-0.4999152,-0.3527462,0.7823211
45,3.688879,-0.02950802,1.251102,0.1721717,0.1022229,-0.5025396,-0.3564972,0.78097
45,3.69999,-0.02706648,1.25782,0.1721989,0.08962368,-0.5039425,-0.3608593,0.7796091
45,3.711101,-0.02490063,1.264768,0.1717519,0.07829086,-0.5043851,-0.3637265,0.7792107
45,3.722212,-0.02294612,1.270657,0.171134,0.06777531,-0.5036232,-0.3661285,0.779564
45,3.733323,-0.02142859,1.275302,0.1699849,0.05737938,-0.5011246,-0.3674892,0.7813663
45,3.744434,-0.02052867,1.278542,0.1687539,0.04732957,-0.4982893,-0.3672753,0.7839492
45,3.755545,-0.01966649,1.281573,0.1677791,0.03760563,-0.4961333,-0.3663328,0.786281
45,3.766656,-0.02001092,1.281638,0.1664518,0.03088681,-0.4935288,-0.3619626,0.7902268
45,3.777767,-0.01967064,1.283251,0.1654622,0.02419326,-0.4915024,-0.3584897,0.7933002
45,3.788878,-0.01978345,1.282653,0.1643274,0.02137418,-0.4895338,-0.3531688,0.7969764
45,3.799989,-0.02033556,1.281753,0.1632439,0.01928096,-0.4874983,-0.348117,0.8004925
45,3.8111,-0.0213526,1.278931,0.1621198,0.02177233,-0.4855693,-0.3430226,0.8037934
45,3.822211,-0.02238718,1.275368,0.1612906,0.02712097,-0.4839962,-0.3391254,0.8062295
45,3.833322,-0.02350126,1.270861,0.1606202,0.03496998,-0.4825893,-0.3356972,0.808203
45,3.844433,-0.02448678,1.265243,0.1600216,0.04561657,-0.4816007,-0.3331443,0.8093175
45,3.855544,-0.02569224,1.259745,0.1594702,0.05563781,-0.4799957,-0.3309841,0.8105295
45,3.866655,-0.02705777,1.251671,0.1592574,0.07089224,-0.4773453,-0.3296834,0.8114337
45,3.877766,-0.02854139,1.244417,0.1588287,0.08229922,-0.4740762,-0.3272495,0.8132567
45,3.888877,-0.03015126,1.235179,0.1584223,0.09471035,-0.4685917,-0.3240347,0.8163659
45,3.899988,-0.03196634,1.225346,0.1581163,0.1051105,-0.4620684,-0.3197581,0.8204871
45,3.911099,-0.03369969,1.214429,0.1577799,0.1157056,-0.4546736,-0.3146873,0.82514
45,3.92221,-0.03528643,1.203632,0.1579175,0.1260981,-0.4469784,-0.3098205,0.8296511
45,3.933321,-0.03675695,1.190911,0.1582619,0.1374319,-0.4374992,-0.3050842,0.834644
45,3.944432,-0.03783116,1.177397,0.1592035,0.1509786,-0.4263176,-0.3016039,0.8393413
45,3.955544,-0.03874962,1.164943,0.1600292,-0.1634946,0.4155608,0.2993685,-0.8431829
45,3.966655,-0.03918801,1.150236,0.1620058,-0.1774269,0.4028117,0.2988181,-0.8467409
45,3.977766,-0.03911923,1.134733,0.1643426,-0.1920291,0.3888685,0.2990665,-0.8499796
45,3.988877,-0.03845724,1.119323,0.1667496,-0.2069851,0.3733135,0.2994465,-0.853303
45,3.999988,-0.03744335,1.10456,0.1696714,-0.2215793,0.3571332,0.2988541,-0.8567641
45,4.011099,-0.0354578,1.088823,0.1728868,-0.2360443,0.3376994,0.2976011,-0.8612061
45,4.02221,-0.03249554,1.073402,0.1767825,-0.2494576,0.3170731,0.2957912,-0.8658771
45,4.033321,-0.02974936,1.057475,0.1803598,-0.2617764,0.2969861,0.2942925,-0.8698645
45,4.044433,-0.02478378,1.042085,0.1842837,-0.2716589,0.2746274,0.2932707,-0.8745133
45,4.055544,-0.01960281,1.026967,0.1878189,-0.2803466,0.2499572,0.2929072,-0.8792797
45,4.066655,-0.01302502,1.013601,0.191013,-0.2881705,0.2233406,0.2937482,-0.8836224
45,4.077766,-0.006474942,1.001516,0.1942507,-0.2953802,0.1955363,0.2952012,-0.88734
45,4.088878,0.0004157722,0.9900882,0.1977041,-0.3029978,0.1675071,0.2955745,-0.890376
45,4.099989,0.008830532,0.9813443,0.2012244,-0.3079144,0.1392982,0.2953707,-0.8936112
45,4.1111,0.01669805,0.9713374,0.2051222,-0.3122424,0.1133247,0.2949761,-0.8959082
45,4.122211,0.02587292,0.964299,0.2082787,-0.3111928,0.08837525,0.2917742,-0.9001204
45,4.133323,0.03471678,0.9576233,0.2116601,-0.3070329,0.06434909,0.2875046,-0.9049481
45,4.144434,0.04452688,0.9529252,0.2146526,-0.3029187,0.04229685,0.2862059,-0.9080404
45,4.155545,0.05391532,0.9481417,0.2183165,-0.3005604,0.02076793,0.2874004,-0.9091936
45,4.166656,0.06420533,0.9459809,0.2220616,-0.2983086,0.001420826,0.2927099,-0.9084772
45,4.177768,0.07384846,0.9456758,0.2254314,-0.2960817,-0.01832437,0.2990582,-0.9069532
45,4.188879,0.08411032,0.9445632,0.2289439,-0.2931556,-0.03835294,0.3037601,-0.9057145
45,4.19999,0.0935778,0.9458284,0.2324486,-0.2889477,-0.0553924,0.3104611,-0.9039109
45,4.211102,0.1031361,0.9477478,0.2358314,-0.2827516,-0.07109547,0.3152128,-0.9031267
45,4.222213,0.1124135,0.9500457,0.2393102,-0.2756706,-0.08465104,0.3196756,-0.9025782
45,4.233324,0.1208818,0.9536257,0.2426032,0.267518,0.09651653,-0.3231536,0.9026021
45,4.244435,0.1288836,0.9574355,0.2458601,0.2582688,0.107222,-0.3262263,0.9029824
45,4.255547,0.1366632,0.9617938,0.2491528,0.249744,0.1175582,-0.3308477,0.9024122
45,4.266658,0.1439866,0.96629,0.2523198,0.2405322,0.1266482,-0.3365441,0.9015778
45,4.277769,0.1496198,0.9736226,0.2554407,0.2298824,0.1329334,-0.3443933,0.9004865
45,4.28888,0.1549372,0.9803367,0.2586846,0.2201435,0.1388382,-0.3516881,0.8992087
45,4.299992,0.1600591,0.9875731,0.2618129,0.2100272,0.1443592,-0.358358,0.898125
45,4.311103,0.1644404,0.9948875,0.2649587,0.1998066,0.1484651,-0.3649999,0.8971123
45,4.322214,0.166808,1.004342,0.2678572,0.1895167,0.1471781,-0.3709598,0.8971125
45,4.333325,0.169547,1.012842,0.2708533,0.1783699,0.1471954,-0.3750547,0.8976924
45,4.344437,0.1708076,1.022191,0.2733066,0.1671732,0.1434271,-0.3754847,0.9002739
45,4.355548,0.1711088,1.031906,0.2755799,0.1555179,0.137976,-0.3748513,0.903473
45,4.366659,0.1702692,1.041803,0.2775369,0.1449756,0.1312639,-0.3744573,0.9063849
45,4.37777,0.1694726,1.051882,0.2796372,0.1355583,0.1247319,-0.3754159,0.908366
45,4.388882,0.1670247,1.062473,0.2808357,0.1283693,0.1147049,-0.3770704,0.9100451
45,4.399993,0.1638226,1.07379,0.2816489,0.1229662,0.102943,-0.3792079,0.9113086
45,4.411104,0.1600309,1.085009,0.2819249,0.1179705,0.08898221,-0.3816376,0.9124242
45,4.422215,0.1509982,1.106132,0.2809069,0.1069288,0.05459788,-0.3821435,0.9162705
45,4.433327,0.1509982,1.106132,0.2809069,0.1069288,0.05459788,-0.3821435,0.9162705
45,4.444438,0.1465538,1.11681,0.2805158,-0.1015041,-0.03618535,0.3814128,-0.9181024
45,4.455549,0.1416687,1.127643,0.2791991,-0.09703239,-0.01665512,0.3791603,-0.9200788
45,4.46666,0.1370117,1.138737,0.2782759,-0.09269372,0.001873989,0.3769127,-0.9215971
45,4.477772,0.1321191,1.150464,0.2767484,-0.08948414,0.0210998,0.3748801,-0.9225034
45,4.488883,0.1224476,1.174504,0.2729969,-0.07835224,0.05431263,0.37322,-0.9228315
45,4.499994,0.1224476,1.174504,0.2729969,-0.07835224,0.05431263,0.37322,-0.9228315
45,4.511106,0.1181199,1.186326,0.2712964,-0.0708662,0.06990138,0.373482,-0.9222814
45,4.522217,0.1134315,1.198771,0.2683561,-0.05860969,0.08409659,0.3747483,-0.9214425
45,4.533328,0.1090018,1.211222,0.265965,-0.04717183,0.09882891,0.374239,-0.9208436
45,4.544439,0.1018597,1.236489,0.2610607,0.01637863,-0.1250338,-0.3718142,0.9197024
45,4.555551,0.1018597,1.236489,0.2610607,0.01637863,-0.1250338,-0.3718142,0.9197024
45,4.566662,0.09622148,1.261764,0.2557621,-0.01563775,-0.1492958,-0.3729487,0.9156284
45,4.577773,0.09622148,1.261764,0.2557621,-0.01563775,-0.1492958,-0.3729487,0.9156284
45,4.588884,0.09183671,1.286846,0.2500185,-0.04659131,-0.1715846,-0.3755817,0.9095749
45,4.599996,0.09183671,1.286846,0.2500185,-0.04659131,-0.1715846,-0.3755817,0.9095749
45,4.611107,0.09016653,1.299121,0.2469801,-0.06178046,-0.1819738,-0.3777339,0.9057516
45,4.622218,0.08786479,1.323013,0.2409703,-0.09155428,-0.2014475,-0.3832513,0.8967471
45,4.633329,0.08786479,1.323013,0.2409703,-0.09155428,-0.2014475,-0.3832513,0.8967471
45,4.644441,0.08730587,1.333796,0.238047,-0.1051693,-0.2103027,-0.3866385,0.8917527
45,4.655552,0.08746554,1.344059,0.2351543,-0.1177553,-0.2191354,-0.3900304,0.8865606
45,4.666663,0.08775782,1.363948,0.2294599,-0.1441273,-0.2354554,-0.3967893,0.875412
45,4.677774,0.08870848,1.372674,0.2267351,-0.1559664,-0.2421973,-0.4002444,0.8699536
45,4.688886,0.08870848,1.372674,0.2267351,-0.1559664,-0.2421973,-0.4002444,0.8699536
45,4.699997,0.09007721,1.381299,0.2236847,-0.1674676,-0.249008,-0.4035098,0.8643665
45,4.711108,0.09189031,1.388455,0.2210332,-0.1772847,-0.2543286,-0.4076911,0.8588802
45,4.722219,0.09641627,1.402842,0.2158188,-0.1981854,-0.2633472,-0.4164971,0.8472903
45,4.733331,0.09641627,1.402842,0.2158188,-0.1981854,-0.2633472,-0.4164971,0.8472903
45,4.744442,0.09966798,1.407306,0.2142593,-0.2062911,-0.2655436,-0.4214714,0.842195
45,4.755553,0.1030703,1.413133,0.2120788,-0.215749,-0.2691163,-0.4262876,0.8362463
45,4.766665,0.1070184,1.416899,0.2108119,-0.2231182,-0.2706024,-0.4304861,0.8316696
45,4.777776,0.1157506,1.424124,0.2082757,-0.238029,-0.2723225,-0.4406938,0.8215665
45,4.788887,0.1157506,1.424124,0.2082757,-0.238029,-0.2723225,-0.4406938,0.8215665
45,4.799998,0.1205554,1.42632,0.207787,-0.2448481,-0.270725,-0.4463053,0.8170488
45,4.81111,0.1256951,1.428076,0.2074389,-0.2514092,-0.2686099,-0.4518295,0.8127067
45,4.822221,0.1310118,1.42904,0.2078476,-0.2581473,-0.2661279,-0.457053,0.8084791
45,4.833332,0.1420325,1.429694,0.2092998,-0.2719073,-0.2598351,-0.4671058,0.8002276
45,4.844443,0.1420325,1.429694,0.2092998,-0.2719073,-0.2598351,-0.4671058,0.8002276
45,4.855555,0.1533609,1.427552,0.2114777,-0.2817593,-0.2472965,-0.4786307,0.7939577
45,4.866666,0.1533609,1.427552,0.2114777,-0.2817593,-0.2472965,-0.4786307,0.7939577
45,4.877777,0.1643762,1.424024,0.2145042,-0.2901243,-0.2303729,-0.4906557,0.7886782
45,4.888888,0.1643762,1.424024,0.2145042,-0.2901243,-0.2303729,-0.4906557,0.7886782
45,4.9,0.1696629,1.421306,0.2166543,-0.2928449,-0.2201005,-0.4966288,0.7868656
45,4.911111,0.1750127,1.418133,0.2190979,-0.2944729,-0.2098951,-0.5021764,0.7855245
45,4.922222,0.185016,1.410927,0.224593,0.2961411,0.1897951,0.5136366,-0.7825955
45,4.933333,0.1893712,1.406425,0.2277898,0.2962167,0.1792899,0.5199662,-0.7808623
45,4.944445,0.1934183,1.401712,0.2311815,0.2952271,0.1680551,0.5261511,-0.7795918
45,4.955556,0.1971942,1.396708,0.2347282,0.2937712,0.1564219,0.5313758,-0.7790189
45,4.966667,0.1971942,1.396708,0.2347282,0.2937712,0.1564219,0.5313758,-0.7790189
45,4.977778,0.2043415,1.386042,0.2424201,0.2895249,0.1354213,0.5376046,-0.7802676
45,4.98889,0.2043415,1.386042,0.2424201,0.2895249,0.1354213,0.5376046,-0.7802676
45,5.000001,0.2077707,1.380062,0.2464777,0.2850878,0.1258878,0.5394046,-0.782253
45,5.011112,0.2107015,1.373862,0.2502738,0.2796955,0.116353,0.542592,-0.7834706
45,5.022223,0.214722,1.360904,0.2574521,0.2679366,0.09640997,0.5511262,-0.7843308
45,5.033335,0.2162972,1.354057,0.2611297,0.2624534,0.08814167,0.5555788,-0.7840163
45,5.044446,0.2162972,1.354057,0.2611297,0.2624534,0.08814167,0.5555788,-0.7840163
45,5.055557,0.2191117,1.340041,0.267976,0.2508752,0.0744464,0.5628744,-0.7840229
45,5.066669,0.2191117,1.340041,0.267976,0.2508752,0.0744464,0.5628744,-0.7840229
45,5.07778,0.220108,1.333035,0.2711626,0.2445895,0.0674283,0.565538,-0.7847267
45,5.088891,0.2208044,1.318821,0.2768768,0.2307175,0.05097631,0.5678194,-0.7885125
45,5.100002,0.2205159,1.311629,0.2794538,0.222504,0.04251581,0.5686105,-0.7908012
45,5.111114,0.2205159,1.311629,0.2794538,0.222504,0.04251581,0.5686105,-0.7908012
45,5.122225,0.220387,1.305029,0.2819584,0.2148587,0.03536692,0.5703816,-0.7919909
45,5.133336,0.2179284,1.290658,0.2862686,0.1951008,0.02408848,0.5791434,-0.791169
45,5.144447,0.2164745,1.283372,0.2885239,0.1860654,0.01933528,0.5836609,-0.7901555
45,5.155559,0.2139475,1.275837,0.2907414,0.1770732,0.01509015,0.5886041,-0.788646
45,5.16667,0.2107527,1.268196,0.2928492,0.1672446,0.01043517,0.593002,-0.7875715
45,5.177781,0.2069237,1.260509,0.2947622,0.1562167,0.006979287,0.5964167,-0.7872959
45,5.188892,0.2031053,1.252939,0.296726,0.1449937,0.003646635,0.599022,-0.7874873
45,5.200004,0.2031053,1.252939,0.296726,0.1449937,0.003646635,0.599022,-0.7874873
45,5.211115,0.1928153,1.238075,0.2997369,0.1175097,-0.0002187937,0.60207,-0.7897488
45,5.222226,0.1928153,1.238075,0.2997369,0.1175097,-0.0002187937,0.60207,-0.7897488
45,5.233337,0.1869598,1.230963,0.3009733,0.1017519,0.001182515,0.6030744,-0.7911677
45,5.244449,0.1806186,1.223793,0.3019469,0.08577446,0.005173787,0.6039808,-0.792353
45,5.25556,0.1673919,1.20927,0.3035041,0.05634367,0.01660548,0.604407,-0.7945073
45,5.266671,0.1673919,1.20927,0.3035041,0.05634367,0.01660548,0.604407,-0.7945073
45,5.277782,0.1606765,1.20241,0.304246,0.04296605,0.02026636,0.6037206,-0.7957792
45,5.288894,0.1460584,1.19017,0.3043869,-0.01944237,-0.02759903,-0.5981951,0.800639
45,5.300005,0.1387478,1.184057,0.3042448,-0.007940092,-0.03291788,-0.5960799,0.8022106
45,5.311116,0.1387478,1.184057,0.3042448,-0.007940092,-0.03291788,-0.5960799,0.8022106
45,5.322227,0.1320392,1.17848,0.3042018,0.003903804,-0.03851631,-0.595161,0.8026735
45,5.333339,0.1184561,1.168658,0.3034837,0.02609474,-0.04977654,-0.5973313,0.8000229
45,5.34445,0.1116646,1.163947,0.3028083,0.03597902,-0.05501794,-0.5984845,0.7984327
45,5.355561,0.1049854,1.159526,0.3024854,-0.0453853,0.05977665,0.5988823,-0.7973123
45,5.366673,0.09828448,1.155284,0.3016505,-0.05378722,0.06451792,0.5988628,-0.7964345
45,5.377784,0.09828448,1.155284,0.3016505,-0.05378722,0.06451792,0.5988628,-0.7964345
45,5.388895,0.08553399,1.147956,0.30015,-0.0708292,0.07463896,0.5965825,-0.7959282
45,5.400006,0.07955376,1.144783,0.2993101,-0.08101191,0.0811713,0.5942612,-0.7960539
45,5.411118,0.07955376,1.144783,0.2993101,-0.08101191,0.0811713,0.5942612,-0.7960539
45,5.422229,0.06895925,1.139066,0.2974998,-0.1020358,0.09529809,0.5875015,-0.7970877
45,5.43334,0.06895925,1.139066,0.2974998,-0.1020358,0.09529809,0.5875015,-0.7970877
45,5.444451,0.06410881,1.136877,0.2966617,-0.1110152,0.1016942,0.5833536,-0.7981431
45,5.455563,0.05424967,1.132365,0.2941409,-0.1278578,0.1136558,0.576664,-0.7988701
45,5.466674,0.04955275,1.130567,0.2927439,-0.1357493,0.1194828,0.5742553,-0.7984527
45,5.477785,0.04529501,1.128911,0.291393,-0.1430955,0.1260641,0.5718189,-0.7979064
45,5.488896,0.04108042,1.127031,0.2899526,-0.1505934,0.1324329,0.5684792,-0.7978814
45,5.500008,0.04108042,1.127031,0.2899526,-0.1505934,0.1324329,0.5684792,-0.7978814
45,5.511119,0.03706034,1.125398,0.2885636,-0.157601,0.1385622,0.5646939,-0.7981749
45,5.52223,0.03024688,1.123335,0.2853968,-0.1697197,0.1494377,0.5549757,-0.8005408
45,5.533341,0.0268528,1.122181,0.2837488,-0.1757473,0.1550668,0.5507178,-0.8011098
45,5.544453,0.02382521,1.121295,0.2821366,-0.1810942,0.1605265,0.5463617,-0.801826
45,5.555564,0.02072942,1.120485,0.2804245,-0.1865488,0.1662298,0.5419464,-0.8024098
45,5.566675,0.01812048,1.119731,0.2789565,-0.1913738,0.1721113,0.5370345,-0.8033354
45,5.577786,0.01584789,1.119328,0.2773574,-0.1961122,0.1778982,0.5319673,-0.8043029
45,5.588898,0.01379619,1.119141,0.2756837,-0.2009938,0.183047,0.5267436,-0.8053797
45,5.600009,0.01177198,1.118932,0.2743475,-0.2058412,0.1881715,0.5216243,-0.8063058
45,5.61112,0.01036763,1.119433,0.2731888,-0.2101337,0.1931618,0.5161635,-0.8075318
45,5.622231,0.008860409,1.119503,0.2720239,-0.2140807,0.1985524,0.510491,-0.8087926
45,5.633343,0.007790498,1.119984,0.2707673,-0.2166525,0.2036967,0.5041105,-0.810828
45,5.644454,0.00664755,1.120698,0.2694644,-0.2184422,0.2089175,0.4975916,-0.8130431
45,5.655565,0.005912997,1.121434,0.2684298,-0.2200797,0.2136994,0.4907661,-0.8155035
45,5.666677,0.005888939,1.12243,0.2677155,-0.2206351,0.2177981,0.4837827,-0.8184366
45,5.677788,0.005888939,1.12243,0.2677155,-0.2206351,0.2177981,0.4837827,-0.8184366
45,5.688899,0.006556004,1.125569,0.2663985,-0.2207623,0.2244953,0.472126,-0.8233851
45,5.70001,0.007280573,1.127388,0.2661719,-0.2200052,0.227454,0.4678155,-0.8252339
45,5.711122,0.008520514,1.129513,0.2658953,-0.2186296,0.2302888,0.4641932,-0.8268572
45,5.722233,0.009637952,1.13156,0.2657561,-0.2173238,0.233206,0.4605813,-0.8284022
45,5.733344,0.01164046,1.13413,0.2659025,-0.2147749,0.235606,0.4581075,-0.8297585
45,5.744455,0.01342863,1.136498,0.2661694,-0.2119638,0.2375945,0.4555378,-0.8313276
45,5.755567,0.0161376,1.139715,0.266542,-0.2073218,0.2384464,0.4534498,-0.8333932
45,5.766678,0.0161376,1.139715,0.266542,-0.2073218,0.2384464,0.4534498,-0.8333932
45,5.777789,0.02214682,1.14687,0.2680787,-0.1963068,0.2380388,0.4497781,-0.8381532
45,5.7889,0.02576871,1.150806,0.2692735,-0.1893784,0.2373684,0.4480785,-0.8408434
45,5.800012,0.02966075,1.154951,0.2704611,-0.1814528,0.236043,0.4465412,-0.8437769
45,5.811123,0.03415866,1.159449,0.2717095,-0.1724871,0.2337801,0.4446764,-0.847265
45,5.822234,0.03843084,1.164014,0.2729323,-0.1633894,0.2315731,0.4425722,-0.8507689
45,5.833345,0.04368241,1.169167,0.2745096,-0.1516968,0.2284231,0.439326,-0.8554553
45,5.844457,0.04913379,1.174657,0.2760913,-0.1395347,0.2252064,0.4359652,-0.8600851
45,5.855568,0.05527451,1.180544,0.2780769,-0.1267771,0.2214427,0.4329106,-0.8645687
45,5.866679,0.05527451,1.180544,0.2780769,-0.1267771,0.2214427,0.4329106,-0.8645687
45,5.87779,0.06851066,1.192519,0.2818913,0.1017804,-0.2134852,-0.4274011,0.8725784
45,5.888902,0.07597921,1.199361,0.2839667,0.0888154,-0.2084644,-0.4250874,0.8763305
45,5.900013,0.08338515,1.205917,0.2858943,0.07604469,-0.2028466,-0.422671,0.8800112
45,5.911124,0.08338515,1.205917,0.2858943,0.07604469,-0.2028466,-0.422671,0.8800112
45,5.922235,0.09969457,1.221101,0.2897599,0.04962708,-0.1887312,-0.4186576,0.8869292
45,5.933347,0.1083002,1.229041,0.2914149,0.03692266,-0.1810576,-0.4165519,0.8901344
45,5.944458,0.1171288,1.23689,0.2930633,0.02379028,-0.1726063,-0.4142811,0.8933153
45,5.955569,0.1258621,1.244752,0.2946756,0.01038961,-0.1640557,-0.4118696,0.896293
45,5.966681,0.1349252,1.25276,0.2957454,-0.003410894,-0.1541559,-0.4098159,0.8990412
45,5.977792,0.1445378,1.261127,0.2967692,-0.01718808,-0.1437361,-0.408202,0.9013411
45,5.988903,0.1445378,1.261127,0.2967692,-0.01718808,-0.1437361,-0.408202,0.9013411
45,6.000014,0.1626588,1.276852,0.2982667,-0.04413265,-0.1229153,-0.4052484,0.9048303
45,6.011126,0.1719291,1.284518,0.2989694,-0.05816436,-0.1129175,-0.4044062,0.9057164
45,6.022237,0.1820888,1.292532,0.2991109,-0.07284013,-0.1034812,-0.4043761,0.9057958
45,6.033348,0.1820888,1.292532,0.2991109,-0.07284013,-0.1034812,-0.4043761,0.9057958
45,6.044459,0.2012216,1.306583,0.2991189,-0.09898112,-0.0869635,-0.4063842,0.9041526
45,6.055571,0.2112154,1.313481,0.2990525,-0.1123366,-0.07774879,-0.407745,0.9028176
45,6.066682,0.2213114,1.320202,0.2982886,-0.1251914,-0.06752691,-0.4103276,0.9007766
45,6.077793,0.2313392,1.326263,0.2973245,0.1390334,0.05568414,0.4130304,-0.8983178
45,6.088904,0.241065,1.332157,0.2964996,0.1528308,0.04410703,0.4153406,-0.8956503
45,6.100016,0.2505986,1.33683,0.2949585,0.1664397,0.03178332,0.418801,-0.8921285
45,6.111127,0.2505986,1.33683,0.2949585,0.1664397,0.03178332,0.418801,-0.8921285
45,6.122238,0.2706058,1.344786,0.2912458,0.1918556,0.005889192,0.4248482,-0.8846812
45,6.133349,0.2803566,1.347341,0.2891893,0.2032318,-0.007181101,0.4268332,-0.8811689
45,6.144461,0.2904539,1.349424,0.286692,0.213864,-0.02090274,0.4284711,-0.8776319
45,6.155572,0.300409,1.351136,0.2843457,0.2238217,-0.03422761,0.4303399,-0.8738078
45,6.166683,0.300409,1.351136,0.2843457,0.2238217,-0.03422761,0.4303399,-0.8738078
