Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,6.088904,0.2566732,1.129244,-0.2624209,-0.4590915,0.4908963,0.7396522,-0.03421178
27,6.100016,0.256614,1.129239,-0.2628231,-0.4590166,0.4902835,0.7401031,-0.03425516
27,6.111127,0.2567868,1.128993,-0.2631394,-0.4590605,0.4896247,0.7405083,-0.03433235
27,6.122238,0.2567179,1.128985,-0.2636406,-0.4591612,0.4889801,0.7408633,-0.03451103
27,6.133349,0.2567741,1.129052,-0.2638604,-0.4594433,0.4883061,0.7411371,-0.03442216
27,6.144461,0.2567705,1.1288,-0.2639298,-0.4596196,0.4876698,0.7414514,-0.03431797
27,6.155572,0.2564894,1.128898,-0.2644272,-0.4597331,0.4871439,0.7417197,-0.03447036
27,6.166683,0.2563921,1.128739,-0.2645222,-0.4596907,0.4867548,0.7419962,-0.03458174
27,6.177794,0.2565692,1.128547,-0.2649127,-0.4597056,0.4863789,0.7422344,-0.03455703
27,6.188906,0.2565862,1.128475,-0.2651303,-0.4597105,0.4859969,0.742476,-0.03467897
27,6.200017,0.2567986,1.128302,-0.2655796,-0.4595353,0.4857264,0.7427527,-0.0348658
27,6.211128,0.2567336,1.128256,-0.2656788,-0.4597111,0.4855211,0.7427832,-0.03475733
27,6.222239,0.2569585,1.128078,-0.2658346,-0.4597969,0.4853337,0.7428446,-0.03492488
27,6.233351,0.2569141,1.128067,-0.2659503,-0.4597484,0.4851384,0.7429941,-0.03509851
27,6.244462,0.2570788,1.127876,-0.2660888,-0.4597356,0.4850689,0.7430323,-0.0354182
27,6.255573,0.2574067,1.127523,-0.2662505,-0.4596232,0.4851889,0.7430174,-0.03554428
27,6.266685,0.257552,1.127588,-0.2665363,-0.4595617,0.4853645,0.7429352,-0.03566092
27,6.277796,0.2581245,1.127129,-0.2664486,-0.4595722,0.4856745,0.7427161,-0.0358673
27,6.288907,0.2584169,1.127225,-0.2667537,-0.4594729,0.486065,0.7425092,-0.03613243
27,6.300018,0.2587849,1.126892,-0.2667068,-0.4593984,0.4864188,0.7423047,-0.03651519
27,6.31113,0.2590292,1.126958,-0.266952,-0.4592531,0.4869548,0.7420349,-0.03668465
27,6.322241,0.2590496,1.126951,-0.2668208,-0.4592564,0.4873604,0.7417536,-0.03694482
27,6.333352,0.2592503,1.127019,-0.266956,-0.4592331,0.4878684,0.7414249,-0.03712976
27,6.344463,0.2592462,1.127127,-0.2670009,-0.4592158,0.4885255,0.7409911,-0.03736176
27,6.355575,0.2592724,1.127562,-0.2671684,-0.4591138,0.4891511,0.7406292,-0.03760366
27,6.366686,0.2595034,1.127739,-0.2673996,-0.4590668,0.4898136,0.7402115,-0.03778106
27,6.377797,0.2593472,1.128475,-0.2677431,-0.4591371,0.4903179,0.7398282,-0.0378904
27,6.388908,0.2595727,1.128746,-0.2680032,-0.4594314,0.4906701,0.7394111,-0.03790765
27,6.40002,0.2594497,1.129456,-0.2683084,-0.4595915,0.4911782,0.738969,-0.03800589
27,6.411131,0.2595454,1.129702,-0.268461,-0.4596662,0.4918577,0.7384683,-0.03804553
27,6.422242,0.2596318,1.130364,-0.268733,-0.4595983,0.49242,0.7381349,-0.03806098
27,6.433353,0.2597012,1.130643,-0.2688571,-0.4594473,0.4930694,0.7377831,-0.03829907
27,6.444465,0.2596521,1.131112,-0.269307,-0.4592838,0.4938636,0.7373455,-0.03845556
27,6.455576,0.2596416,1.131371,-0.269378,-0.4590879,0.4946436,0.7369373,-0.03859334
27,6.466687,0.2596269,1.131709,-0.2697132,-0.4588963,0.4956016,0.7363989,-0.03885715
27,6.477798,0.2597719,1.131738,-0.2701199,-0.4587818,0.4964082,0.7359185,-0.03901434
27,6.48891,0.2596089,1.132033,-0.2701096,-0.4586882,0.4972733,0.7353814,-0.0392241
27,6.500021,0.2596499,1.131987,-0.2703721,-0.4582688,0.4982734,0.7349543,-0.0394413
27,6.511132,0.2596411,1.131742,-0.2704132,-0.4577882,0.4993204,0.7345261,-0.03975622
27,6.522243,0.2595885,1.132006,-0.2706292,-0.4572495,0.5003474,0.734152,-0.03995511
27,6.533355,0.2597869,1.131899,-0.2708034,-0.4569306,0.501228,0.7337519,-0.03991297
27,6.544466,0.2597735,1.132166,-0.2710224,-0.4567863,0.5019891,0.7333218,-0.03990379
27,6.555577,0.2598938,1.132275,-0.2711994,-0.4565713,0.5027473,0.7329247,-0.04011351
27,6.566689,0.2598786,1.132516,-0.2714165,-0.4561647,0.5036183,0.732574,-0.04022118
27,6.5778,0.2600312,1.132788,-0.2713571,-0.4558737,0.5044033,0.7322137,-0.04024175
27,6.588911,0.2601318,1.133081,-0.2716727,-0.4555049,0.5053264,0.7318035,-0.04029876
27,6.600022,0.2601663,1.133408,-0.2718318,-0.4552884,0.506097,0.7314076,-0.04026492
27,6.611134,0.2604104,1.133816,-0.2721063,-0.4549921,0.5070291,0.7309424,-0.04033633
27,6.622245,0.2604724,1.134113,-0.2723307,-0.4546388,0.5079398,0.7305229,-0.04046075
27,6.633356,0.2606485,1.134644,-0.272684,-0.4541754,0.5089349,0.7301019,-0.04075922
27,6.644467,0.2607505,1.134987,-0.2729259,-0.4535924,0.5099767,0.7297152,-0.04115133
27,6.655579,0.2608608,1.135614,-0.2734768,-0.4529829,0.5111992,0.7292093,-0.04166092
27,6.66669,0.2610727,1.136037,-0.2738582,-0.4523905,0.5124025,0.7287168,-0.04193346
27,6.677801,0.2610601,1.136647,-0.274345,-0.4519628,0.5134629,0.7282208,-0.04218802
27,6.688912,0.2609516,1.137231,-0.2748286,-0.4512457,0.5146821,0.7277715,-0.04276125
27,6.700024,0.2610139,1.13766,-0.2751271,-0.4507252,0.5158182,0.7272682,-0.04312073
27,6.711135,0.260864,1.138276,-0.2755458,-0.450369,0.5170987,0.7265681,-0.04330643
27,6.722246,0.2609226,1.13876,-0.2758881,-0.449787,0.5182863,0.7260552,-0.04375759
27,6.733357,0.2609145,1.139286,-0.2763431,-0.4490618,0.5195508,0.7255762,-0.0441546
27,6.744469,0.2609354,1.13975,-0.2767054,-0.4484191,0.5208186,0.7250488,-0.04441331
27,6.75558,0.2610121,1.140148,-0.2771392,-0.4478222,0.5221668,0.724436,-0.04460339
27,6.766691,0.2610307,1.14063,-0.2775357,-0.4471731,0.5234988,0.7238564,-0.04491262
27,6.777802,0.2611136,1.140937,-0.2777777,-0.4467353,0.5248207,0.7231606,-0.0450505
27,6.788914,0.261045,1.141385,-0.2780164,-0.446247,0.5260848,0.7225251,-0.04534203
27,6.800025,0.261299,1.141573,-0.2783876,-0.4458475,0.5274401,0.7217693,-0.04556376
27,6.811136,0.2614821,1.141656,-0.2786863,-0.4454648,0.52864,0.7211185,-0.0457052
27,6.822248,0.2615125,1.142077,-0.2791108,-0.4449667,0.5300116,0.7204071,-0.04588726
27,6.833359,0.2617217,1.142051,-0.2794484,-0.44441,0.531557,0.719602,-0.04604229
27,6.84447,0.2617733,1.142432,-0.2798783,-0.4439287,0.5330163,0.7188029,-0.04629575
27,6.855581,0.2621012,1.142587,-0.2802403,-0.4433834,0.5344964,0.7180181,-0.04663309
27,6.866693,0.2622555,1.142939,-0.2807672,-0.4428774,0.5360813,0.7171264,-0.04697084
27,6.877804,0.2623644,1.143144,-0.2811408,-0.4423456,0.5375342,0.7163401,-0.04737334
27,6.888915,0.2623401,1.143657,-0.2815302,-0.4420362,0.5390235,0.7153924,-0.04765885
27,6.900026,0.2624088,1.143954,-0.2819649,-0.441697,0.5406102,0.7143834,-0.04796742
27,6.911138,0.2624088,1.143954,-0.2819649,-0.441697,0.5406102,0.7143834,-0.04796742
27,6.922249,0.2626262,1.144994,-0.2832055,-0.4405764,0.544043,0.712405,-0.04887506
27,6.93336,0.2623112,1.145728,-0.2840122,-0.4397819,0.5458935,0.7114378,-0.04948094
27,6.944471,0.2623308,1.146005,-0.2845494,-0.4390318,0.5477532,0.710429,-0.05008154
27,6.955583,0.2621589,1.146916,-0.2856794,-0.4373434,0.5498393,0.7097439,-0.05168347
27,6.966694,0.2622498,1.147188,-0.2862859,-0.4353668,0.5523863,0.7089021,-0.05275407
27,6.977805,0.2624613,1.14776,-0.2867849,-0.4359729,0.5544179,0.7069835,-0.05218011
27,6.988916,0.2625607,1.148014,-0.2874893,-0.4349696,0.5556859,0.7065173,-0.05336627
27,7.000028,0.2626573,1.148215,-0.2881168,-0.4347589,0.5569377,0.7056442,-0.05358469
27,7.011139,0.2626029,1.147885,-0.2887002,-0.4342164,0.5588295,0.704444,-0.0540773
27,7.02225,0.2625751,1.147815,-0.2892221,-0.4333203,0.5610508,0.7031978,-0.05448273
27,7.033361,0.2623438,1.147541,-0.2898366,-0.4322692,0.563267,0.7020214,-0.05513316
27,7.044473,0.2623762,1.147632,-0.2904005,-0.4312134,0.5654745,0.7008367,-0.05586958
27,7.055584,0.2625533,1.147471,-0.2908195,-0.4301906,0.5673865,0.6998523,-0.05670372
27,7.066695,0.2627065,1.147725,-0.2914102,-0.4292401,0.5692568,0.6988395,-0.05764487
27,7.077806,0.2628716,1.147963,-0.2916923,-0.4284679,0.5710001,0.6978155,-0.05854502
27,7.088918,0.2632158,1.148327,-0.2919607,-0.4276837,0.5725538,0.6969244,-0.05970928
27,7.100029,0.2635036,1.148684,-0.2924337,-0.4267312,0.5741179,0.6961072,-0.06102455
27,7.11114,0.2641813,1.148658,-0.2929953,-0.4253444,0.5760126,0.695269,-0.06239107
27,7.122252,0.264428,1.148613,-0.2933659,-0.4239809,0.5780128,0.694334,-0.06357494
27,7.133363,0.2649924,1.148494,-0.2938251,-0.4224204,0.5801561,0.6933926,-0.06470412
27,7.144474,0.2652854,1.148296,-0.2942569,-0.4208912,0.5821341,0.6925542,-0.06587222
27,7.155585,0.2655845,1.148043,-0.2949599,-0.4192347,0.5842741,0.6916159,-0.06733093
27,7.166697,0.266076,1.14776,-0.2956243,-0.4174734,0.5864938,0.6906601,-0.06877097
27,7.177808,0.2662669,1.147584,-0.2962562,-0.4153337,0.5886444,0.6899053,-0.07089463
27,7.188919,0.2665352,1.147412,-0.2968631,-0.4121843,0.5914936,0.6891143,-0.07321689
27,7.20003,0.2667843,1.14728,-0.2971549,-0.4119638,0.5937426,0.6872815,-0.07348272
27,7.211142,0.2668989,1.147175,-0.2980097,-0.4101517,0.5952818,0.6867771,-0.07584444
27,7.222253,0.2670968,1.146879,-0.2988249,-0.4090997,0.5960344,0.6865524,-0.07762954
27,7.233364,0.2670738,1.147039,-0.2996009,-0.408062,0.5976279,0.6856193,-0.07907251
27,7.244475,0.2670336,1.146468,-0.3003061,-0.4067925,0.5992173,0.6848328,-0.08038968
27,7.255587,0.2668859,1.146183,-0.301258,-0.4051393,0.6007908,0.6842264,-0.08213994
27,7.266698,0.2668447,1.145429,-0.3019477,-0.4036154,0.6024183,0.6834947,-0.08379537
27,7.277809,0.2667269,1.14458,-0.302968,-0.4017893,0.6041754,0.682828,-0.08534229
27,7.28892,0.2664855,1.143356,-0.3037495,-0.399769,0.6059961,0.682206,-0.08688161
27,7.300032,0.266205,1.141569,-0.3043902,-0.3973781,0.608041,0.6815676,-0.08855659
27,7.311143,0.266016,1.139881,-0.3049371,-0.3951369,0.6100574,0.6808479,-0.09023899
27,7.322254,0.265698,1.137174,-0.3055302,-0.3924403,0.6122646,0.6801716,-0.09213728
27,7.333365,0.2656637,1.134442,-0.3061241,-0.3901534,0.6142906,0.6794318,-0.09380692
27,7.344477,0.2654479,1.13134,-0.3067912,-0.387968,0.616276,0.6786669,-0.09537306
27,7.355588,0.2653845,1.127494,-0.3072701,-0.3860701,0.6182065,0.6777918,-0.09679332
27,7.366699,0.2651907,1.124069,-0.3079931,-0.3840188,0.6200347,0.6770662,-0.09832487
27,7.37781,0.265377,1.119281,-0.308925,-0.3827361,0.6214664,0.6763334,-0.09932566
27,7.388922,0.2655076,1.114901,-0.3097416,-0.381453,0.6229195,0.6755565,-0.1004406
27,7.400033,0.2656524,1.11083,-0.3109256,-0.3810553,0.6234776,0.6751525,-0.1012008
27,7.411144,0.2657821,1.106611,-0.3121467,-0.3809121,0.6237679,0.6748688,-0.1018424
27,7.422256,0.2662407,1.102583,-0.3138654,-0.3820356,0.6227952,0.6751198,-0.1019216
27,7.433367,0.266543,1.098535,-0.3153077,-0.3826838,0.6223836,0.6750891,-0.1022088
27,7.444478,0.2672033,1.095149,-0.3171388,-0.3842306,0.6213299,0.6751952,-0.1021146
27,7.455589,0.2676694,1.091655,-0.319147,-0.3851993,0.6203046,0.6754707,-0.1028743
27,7.466701,0.2685822,1.088602,-0.3214319,-0.3849128,0.6197529,0.6758112,-0.105013
27,7.477812,0.2696292,1.086385,-0.3233431,-0.3889886,0.6186653,0.67468,-0.1036726
27,7.488923,0.2707337,1.084247,-0.325649,-0.3920581,0.6162789,0.6751186,-0.1034683
27,7.500034,0.2715699,1.082223,-0.3275472,-0.395003,0.6143639,0.6752517,-0.1027843
27,7.511146,0.2720174,1.080211,-0.3295414,-0.3978106,0.6133879,0.6746399,-0.1017987
27,7.522257,0.2723979,1.079813,-0.3308686,-0.4007986,0.6135023,0.6729875,-0.100315
27,7.533368,0.2726962,1.079465,-0.3326201,-0.4037198,0.6133888,0.6714082,-0.09987724
27,7.544479,0.2728011,1.081171,-0.3345123,-0.4047356,0.6138762,0.6701165,-0.1014352
27,7.555591,0.2730504,1.083421,-0.336039,-0.4070024,0.6137608,0.6689222,-0.1009443
27,7.566702,0.273034,1.086624,-0.3378179,-0.4065861,0.6128882,0.6697991,-0.1021031
27,7.577813,0.2729661,1.090508,-0.33949,-0.4041927,0.6122653,0.6715555,-0.1037906
27,7.588924,0.2729834,1.092738,-0.3410265,-0.4041394,0.6123335,0.6715481,-0.1036446
27,7.600036,0.2727037,1.095111,-0.3418987,-0.4031895,0.6137614,0.6707225,-0.1042429
27,7.611147,0.2725779,1.096735,-0.3424804,-0.4015742,0.6167273,0.6686693,-0.1061455
27,7.622258,0.272256,1.098042,-0.3430108,-0.3995029,0.6198335,0.6667234,-0.1080915
27,7.633369,0.2721465,1.098496,-0.3432775,-0.3958022,0.6241069,0.6645702,-0.1103522
27,7.644481,0.2716022,1.098278,-0.3435672,-0.3912309,0.6287096,0.6626154,-0.1122653
27,7.655592,0.271282,1.097756,-0.3436538,-0.3859122,0.6327972,0.6616011,-0.1136816
27,7.666703,0.2711102,1.097288,-0.3441079,-0.3801508,0.6364897,0.6610389,-0.1157315
27,7.677814,0.2706249,1.09605,-0.3444428,-0.3725753,0.6402296,0.6613474,-0.1179543
27,7.688926,0.2704816,1.095326,-0.3448357,-0.3652736,0.6437739,0.6615857,-0.1201449
27,7.700037,0.2703539,1.094226,-0.3454118,-0.3592513,0.646739,0.6616087,-0.1222335
27,7.711148,0.270465,1.093533,-0.3464452,-0.3561938,0.6481245,0.6617928,-0.1228451
27,7.72226,0.2705263,1.092755,-0.3475578,-0.3541095,0.648929,0.6620586,-0.1231914
27,7.733371,0.2708632,1.092236,-0.3490876,-0.3552276,0.64803,0.6624789,-0.1224421
27,7.744482,0.2714128,1.091918,-0.3510072,-0.3575969,0.6459108,0.6633639,-0.1219507
27,7.755593,0.2716106,1.091734,-0.3530461,-0.3580793,0.6440296,0.6648227,-0.1225387
27,7.766705,0.2727117,1.092088,-0.3550116,-0.3642318,0.6400915,0.6657634,-0.119905
27,7.777816,0.2735282,1.092109,-0.3570645,-0.367659,0.6367996,0.6670878,-0.1196114
27,7.788927,0.2742111,1.09234,-0.3591844,-0.3718059,0.633238,0.6683942,-0.1184029
27,7.800038,0.2750648,1.092433,-0.3609061,-0.3760146,0.6300218,0.669303,-0.1171284
27,7.81115,0.2757643,1.092722,-0.3623324,-0.3792248,0.6273718,0.6700066,-0.1169807
27,7.822261,0.2764073,1.09269,-0.3632908,-0.3806016,0.6258917,0.6705008,-0.1176044
27,7.833372,0.2771852,1.09275,-0.3646543,-0.3817545,0.6246345,0.6709406,-0.1180417
27,7.844483,0.2776788,1.092732,-0.3653647,-0.3804843,0.6249301,0.6712007,-0.1190959
27,7.855595,0.2781185,1.092658,-0.366388,-0.3795283,0.6248675,0.6716538,-0.1199167
27,7.866706,0.2784191,1.092489,-0.3669912,-0.3772798,0.625859,0.6717854,-0.1210984
27,7.877817,0.2787997,1.092227,-0.367765,-0.3754775,0.626928,0.6715537,-0.1224474
27,7.888928,0.2792887,1.092031,-0.3683918,-0.3745251,0.6278446,0.6709993,-0.123701
27,7.90004,0.2796217,1.092118,-0.3688301,-0.3735349,0.6288974,0.6703278,-0.1249819
27,7.911151,0.2801826,1.09204,-0.3695129,-0.3726134,0.6295801,0.6699855,-0.1261251
27,7.922262,0.2803103,1.092242,-0.3699008,-0.371233,0.6305934,0.6695558,-0.1274094
27,7.933373,0.2806834,1.092347,-0.370349,-0.3700781,0.6314859,0.669112,-0.1286739
27,7.944485,0.2807774,1.092577,-0.3707891,-0.3686625,0.6324652,0.6687443,-0.1298337
27,7.955596,0.2811656,1.092626,-0.3713215,-0.3673774,0.6333059,0.66846,-0.1308384
27,7.966707,0.2812497,1.092872,-0.3719275,-0.3660725,0.6338904,0.6684662,-0.1316313
27,7.977818,0.2815615,1.093005,-0.3724262,-0.3650027,0.6342779,0.6685691,-0.1322119
