Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.200017,0.3781452,1.05286,0.5173412,0.2345394,0.2635827,-0.8241507,0.4430474
1,6.211128,0.3789009,1.052598,0.5168978,0.2331637,0.2647991,-0.8246413,0.4421342
1,6.222239,0.3794856,1.052207,0.5165638,0.2318191,0.266205,-0.8249815,0.4413621
1,6.233351,0.3801098,1.051962,0.5161802,0.2304184,0.2676162,-0.8253273,0.4405949
1,6.244462,0.3806657,1.051722,0.5158706,0.2292143,0.2691551,-0.825595,0.4397833
1,6.255573,0.3811342,1.05154,0.5155802,0.2280503,0.2706373,-0.825844,0.4390104
1,6.266685,0.3815417,1.05136,0.5153962,0.2270189,0.2720336,-0.8261186,0.4381647
1,6.277796,0.3820304,1.051095,0.5150347,0.2259635,0.2732008,-0.8264385,0.4373802
1,6.288907,0.3826481,1.050856,0.5147604,0.2252671,0.2740258,-0.8268704,0.4364058
1,6.300018,0.3829964,1.05058,0.5142971,0.2244373,0.2747536,-0.8272705,0.4356166
1,6.31113,0.3836088,1.050334,0.5139809,0.2237417,0.2754447,-0.827545,0.4350164
1,6.322241,0.3839931,1.050116,0.5136328,0.2231137,0.2761422,-0.8277593,0.4344887
1,6.333352,0.3844839,1.04998,0.5133747,0.2225861,0.2767481,-0.8279516,0.434007
1,6.344463,0.3849483,1.049747,0.513196,0.2220581,0.27727,-0.8281614,0.4335439
1,6.355575,0.3853073,1.049559,0.5130212,0.2215211,0.2778652,-0.828236,0.433295
1,6.366686,0.3857282,1.049375,0.5129241,0.2209693,0.27845,-0.8283077,0.4330641
1,6.377797,0.3859626,1.049288,0.5128281,0.2204453,0.2791412,-0.8282868,0.4329262
1,6.388908,0.386222,1.048993,0.5127109,0.219964,0.2795328,-0.8286791,0.4321668
1,6.40002,0.3863719,1.048915,0.512612,0.2194041,0.2800438,-0.8288481,0.4317964
1,6.411131,0.3863787,1.048903,0.5126179,0.2191906,0.280164,-0.8289545,0.4316224
1,6.422242,0.3864677,1.048818,0.5124974,0.2189024,0.2804962,-0.8290749,0.4313218
1,6.433353,0.3866459,1.048543,0.5124692,0.2189969,0.2802412,-0.8293251,0.4309584
1,6.444465,0.3868396,1.048454,0.5124964,0.2189988,0.2800275,-0.829428,0.4308984
1,6.455576,0.3869732,1.048355,0.512463,0.2188909,0.2798766,-0.8295402,0.4308352
1,6.466687,0.3868982,1.048393,0.5122663,0.2185751,0.2799714,-0.8297092,0.4306085
1,6.477798,0.3869215,1.048311,0.5122584,0.2184146,0.2797285,-0.8297368,0.4307944
1,6.48891,0.386803,1.048204,0.5120696,0.2181585,0.279674,-0.8297952,0.4308468
1,6.500021,0.3867382,1.048185,0.5120658,0.2180544,0.2796524,-0.8298409,0.4308257
1,6.511132,0.3867281,1.048138,0.5121043,0.2181467,0.2794281,-0.8298649,0.4308783
1,6.522243,0.3866849,1.048211,0.5120032,0.2180042,0.2793827,-0.8300365,0.4306493
1,6.533355,0.3866599,1.048215,0.5120391,0.2180974,0.2791177,-0.8301409,0.4305727
1,6.544466,0.38657,1.048214,0.5120062,0.2183444,0.2789546,-0.8302359,0.43037
1,6.555577,0.3865477,1.048218,0.5120359,0.218606,0.2786755,-0.8302673,0.4303578
1,6.566689,0.3864716,1.048169,0.512166,0.2189404,0.2782437,-0.830371,0.4302669
1,6.5778,0.3863975,1.04817,0.5122204,0.2191691,0.2777921,-0.8305233,0.4301483
1,6.588911,0.3862505,1.048281,0.5121799,0.2191824,0.2775669,-0.8306032,0.4301326
1,6.600022,0.3861269,1.048024,0.5124601,0.2193936,0.2771022,-0.8307295,0.4300805
1,6.611134,0.3834328,1.049156,0.5132432,0.2195709,0.2767839,-0.830615,0.4304162
1,6.622245,0.3831404,1.049271,0.5132976,0.2196591,0.2764274,-0.8307781,0.4302855
1,6.633356,0.3829316,1.049336,0.5133775,0.2198916,0.2758622,-0.8308967,0.4303004
1,6.644467,0.3826491,1.049484,0.5133683,0.2201648,0.2753203,-0.8309725,0.4303614
1,6.655579,0.3823996,1.049573,0.5134555,0.2204158,0.2747843,-0.8310599,0.4304066
1,6.66669,0.3821805,1.049409,0.5134107,0.2206902,0.274278,-0.831053,0.4306022
1,6.677801,0.3816743,1.049444,0.513218,0.2208056,0.2738677,-0.8310786,0.4307548
1,6.688912,0.3815438,1.0495,0.5132166,0.2212069,0.273453,-0.8310614,0.4308455
1,6.700024,0.381199,1.049307,0.5130756,0.221515,0.2729435,-0.8312815,0.4305856
1,6.711135,0.3809314,1.04932,0.5131654,0.2218481,0.2727048,-0.8313691,0.4303962
1,6.722246,0.3803478,1.049627,0.5131404,0.2220709,0.2725431,-0.8313865,0.4303501
1,6.733357,0.3801019,1.049642,0.5131565,0.2223658,0.2722128,-0.8314218,0.4303387
1,6.744469,0.3795542,1.049745,0.5131958,0.2227733,0.2717823,-0.8314568,0.4303325
1,6.75558,0.3793209,1.049772,0.5132235,0.2232123,0.2715472,-0.8313409,0.4304772
1,6.766691,0.3790452,1.049925,0.5130048,0.2236431,0.2712968,-0.8312879,0.4305139
1,6.777802,0.3788255,1.049946,0.5128601,0.2241201,0.2710409,-0.8313032,0.4303975
1,6.788914,0.3786309,1.050012,0.5128367,0.2245447,0.2710291,-0.8310854,0.4306041
1,6.800025,0.3784066,1.049892,0.5127099,0.2249327,0.2707652,-0.8311083,0.4305234
1,6.811136,0.3782639,1.049879,0.5126028,0.2252505,0.2704914,-0.8309988,0.4307407
1,6.822248,0.3773689,1.049927,0.5127236,0.2256114,0.2703371,-0.8308179,0.4309975
1,6.833359,0.3771897,1.049934,0.5126347,0.2260161,0.2702481,-0.8305169,0.4314215
1,6.84447,0.376873,1.050004,0.5124941,0.2264233,0.2702453,-0.8302879,0.4316504
1,6.855581,0.376746,1.049926,0.5123364,0.2268813,0.2701386,-0.8300905,0.4318562
1,6.866693,0.376492,1.049948,0.512279,0.2271614,0.2701592,-0.8299009,0.4320605
1,6.877804,0.3763469,1.049864,0.5120243,0.2275782,0.2699242,-0.8298172,0.4321485
1,6.888915,0.3761638,1.049982,0.5119208,0.2281277,0.2700129,-0.8295178,0.4323784
1,6.900026,0.3760525,1.050132,0.511655,0.228616,0.270065,-0.8292266,0.4326463
1,6.911138,0.375917,1.050204,0.5115502,0.2291919,0.2702461,-0.8289593,0.4327408
1,6.922249,0.3755968,1.050451,0.5112657,0.2295461,0.2703778,-0.8287606,0.4328516
1,6.93336,0.3755402,1.050427,0.5109328,0.2298986,0.270321,-0.8285949,0.433017
1,6.944471,0.3751255,1.050582,0.5109639,0.2302487,0.2704096,-0.8283407,0.4332618
1,6.955583,0.3749588,1.050529,0.5105789,0.2305616,0.2704512,-0.8278383,0.434029
1,6.966694,0.3745942,1.050621,0.5105354,0.2309822,0.2705476,-0.827379,0.4346209
1,6.977805,0.3743736,1.05045,0.5102252,0.2312851,0.2706308,-0.8270429,0.4350473
1,6.988916,0.3743417,1.050428,0.5100042,0.2316374,0.2708375,-0.8267339,0.4353185
1,7.000028,0.3741067,1.050208,0.5096342,0.2320736,0.2710325,-0.8263797,0.4356374
1,7.011139,0.3741116,1.050251,0.5093659,0.2325253,0.271524,-0.8259954,0.435819
1,7.02225,0.3738169,1.050261,0.5091807,0.2330156,0.2722571,-0.8254985,0.4360413
1,7.033361,0.3736997,1.050274,0.5088916,0.2336103,0.2729206,-0.8250549,0.4361477
1,7.044473,0.3735063,1.050287,0.5087749,0.2340348,0.2736456,-0.8246828,0.4361698
1,7.055584,0.3733168,1.050294,0.508475,0.2344651,0.2744175,-0.8241693,0.4364243
1,7.066695,0.3729425,1.050392,0.5084071,0.2349479,0.2753699,-0.8235161,0.4367977
1,7.077806,0.3725479,1.05056,0.5083543,0.2354367,0.2761112,-0.8228741,0.4372759
1,7.088918,0.3722535,1.050576,0.5080461,0.2362027,0.276948,-0.8218092,0.4383352
1,7.100029,0.3721372,1.050905,0.5081724,0.2375707,0.2778172,-0.8204473,0.4395953
1,7.11114,0.3719627,1.050842,0.5081186,0.2383959,0.278372,-0.819102,0.441303
1,7.122252,0.3718524,1.051148,0.5082877,0.239881,0.2789304,-0.816963,0.4441018
1,7.133363,0.3714758,1.05104,0.5082574,0.2402773,0.2795291,-0.8151779,0.4467832
1,7.144474,0.371121,1.050785,0.5085268,0.2410717,0.2803186,-0.8119285,0.4517499
1,7.155585,0.370423,1.050515,0.5087976,0.2414851,0.281184,-0.8080398,0.4579214
1,7.166697,0.369704,1.050293,0.509277,0.2416011,0.2821109,-0.8034175,0.4653629
1,7.177808,0.3690396,1.049999,0.5097663,0.2417866,0.2828669,-0.7991971,0.4720271
1,7.188919,0.3681587,1.049766,0.5106873,0.2419696,0.2834321,-0.7940407,0.4802254
1,7.20003,0.367266,1.04961,0.5119253,0.2426798,0.2840628,-0.7879724,0.489402
1,7.211142,0.3663241,1.049274,0.5128198,0.24339,0.2845699,-0.7827373,0.4970952
1,7.222253,0.3654974,1.048458,0.5141924,0.2435166,0.2848105,-0.775749,0.5077361
1,7.233364,0.364351,1.047781,0.5155425,0.2439654,0.2846848,-0.7684505,0.5185744
1,7.244475,0.3633459,1.046704,0.5174288,0.2445454,0.284287,-0.7593361,0.5317774
1,7.255587,0.3621385,1.045621,0.5194653,0.2449006,0.2831853,-0.749778,0.5455846
1,7.266698,0.3609854,1.043811,0.5217066,0.2443428,0.2813711,-0.7399441,0.5600086
1,7.277809,0.359764,1.041854,0.5239677,0.2433068,0.2792835,-0.7299703,0.5744093
1,7.28892,0.3585634,1.039577,0.5263851,0.2418139,0.2765832,-0.7196681,0.5891567
1,7.300032,0.3567992,1.036691,0.5288358,0.2396525,0.2731003,-0.708752,0.604693
1,7.311143,0.355609,1.033637,0.5318224,-0.2374102,-0.2690808,0.697556,-0.6201997
1,7.322254,0.3541677,1.031144,0.5348703,-0.235404,-0.2660345,0.6896017,-0.6310785
1,7.333365,0.3535983,1.027823,0.5384222,-0.2340263,-0.2621682,0.6830545,-0.6402624
1,7.344477,0.3531542,1.024182,0.5422634,-0.2331075,-0.257701,0.6755123,-0.6503339
1,7.355588,0.3520176,1.020258,0.5459284,0.2321966,0.2537891,-0.6669666,0.6609322
1,7.366699,0.3512885,1.016927,0.5508149,0.2331949,0.2502782,-0.6601976,0.6686703
1,7.37781,0.3510332,1.013775,0.5553386,0.235558,0.2479752,-0.6557193,0.6730922
1,7.388922,0.3512599,1.011103,0.5605328,0.2401289,0.246452,-0.6534624,0.6742302
1,7.400033,0.3511233,1.00853,0.5656752,0.2450573,0.2464633,-0.656515,0.6694704
1,7.411144,0.3514107,1.005526,0.5712744,-0.2506154,-0.2466158,0.6603463,-0.6635625
1,7.422256,0.3516867,1.0025,0.576807,0.2566735,0.2473982,-0.6640099,0.65727
1,7.433367,0.3521561,0.9991184,0.5829551,0.2636653,0.2480413,-0.6629111,0.6553664
1,7.444478,0.3525028,0.9952013,0.5890628,0.2703257,0.2483317,-0.6563401,0.6591458
1,7.455589,0.3527262,0.9914247,0.5952357,-0.2764728,-0.248315,0.648948,-0.6639042
1,7.466701,0.3526398,0.9871774,0.6016519,-0.2830777,-0.2487095,0.6356503,-0.6737649
1,7.477812,0.3526137,0.983057,0.6083494,-0.2897079,-0.2494082,0.6257111,-0.6799635
1,7.488923,0.3519195,0.9794024,0.6145803,-0.2954253,-0.2508977,0.6161375,-0.685674
1,7.500034,0.3513879,0.9750046,0.6212326,-0.3008064,-0.2519112,0.6067257,-0.6913323
1,7.511146,0.3508285,0.969813,0.6273251,-0.304567,-0.2505988,0.5946065,-0.7006299
1,7.522257,0.3504574,0.9649239,0.6331408,-0.3085296,-0.2486784,0.582908,-0.7093566
1,7.533368,0.3500636,0.9592105,0.6393601,-0.3123311,-0.2449963,0.5688823,-0.720277
1,7.544479,0.3498275,0.9546376,0.6447158,0.3160792,0.2418113,-0.55498,0.7304919
1,7.555591,0.3491053,0.9500278,0.6505759,0.320323,0.2397227,-0.5404518,0.7401608
1,7.566702,0.3482985,0.9454811,0.6562465,0.3239505,0.2384731,-0.5277405,0.7481154
1,7.577813,0.3470063,0.9412326,0.6616236,0.3264049,0.23909,-0.5178784,0.7537226
1,7.588924,0.3457369,0.9371979,0.6665708,0.3283383,0.2404325,-0.5102653,0.7576381
1,7.600036,0.3444976,0.933105,0.6711705,0.3304392,0.2411479,-0.5035657,0.7609725
1,7.611147,0.3432533,0.9290594,0.6759564,0.3328109,0.2418265,-0.4989939,0.7627332
1,7.622258,0.3423544,0.9253365,0.6808124,0.3356946,0.2429317,-0.4959849,0.7630809
1,7.633369,0.3415291,0.9225103,0.6846468,0.3394066,0.2458742,-0.5018647,0.7566247
1,7.644481,0.3418421,0.9201242,0.6890618,0.3451689,0.2485302,-0.5112575,0.7467978
1,7.655592,0.3417243,0.917805,0.6936844,0.3511769,0.250427,-0.5160603,0.7400289
1,7.666703,0.3412734,0.9156154,0.6982481,0.3563373,0.2523144,-0.517835,0.7356685
1,7.677814,0.3403728,0.9134396,0.7027076,-0.3601792,-0.2540349,0.5174657,-0.733462
1,7.688926,0.3396104,0.9112198,0.7067197,-0.3628328,-0.2550542,0.5190174,-0.7306987
1,7.700037,0.3386959,0.9087769,0.7105832,-0.3641443,-0.2554816,0.5213893,-0.7282041
1,7.711148,0.3379557,0.9062198,0.7143829,-0.3652363,-0.2556687,0.5231565,-0.7263218
1,7.72226,0.3363633,0.9029346,0.7190939,-0.3641751,-0.2553113,0.524714,-0.7258567
1,7.733371,0.3354426,0.9012496,0.721189,-0.3628228,-0.2549065,0.5264652,-0.7254079
1,7.744482,0.3345666,0.8990925,0.7240407,-0.3620534,-0.2546325,0.5285597,-0.7243647
1,7.755593,0.3330759,0.8956981,0.7266779,-0.3568517,-0.2521532,0.5325059,-0.7249229
1,7.766705,0.3320574,0.8924366,0.7296214,-0.3531514,-0.2500249,0.5353352,-0.7253881
1,7.777816,0.3309275,0.8889185,0.7322654,-0.3483205,-0.2465759,0.5381141,-0.7268469
1,7.788927,0.3299284,0.8848349,0.7351559,-0.343486,-0.2432292,0.5413872,-0.7278439
1,7.800038,0.3290088,0.8808303,0.7379476,-0.3385456,-0.2406076,0.5447452,-0.7285242
1,7.81115,0.3267896,0.8724951,0.7438736,-0.3276575,-0.2372182,0.5509331,-0.7299594
1,7.822261,0.3267896,0.8724951,0.7438736,-0.3276575,-0.2372182,0.5509331,-0.7299594
1,7.833372,0.3257518,0.8676028,0.7470822,-0.3212944,-0.2360218,0.5554745,-0.7297339
1,7.844483,0.3250933,0.8630248,0.7502967,-0.3160805,-0.2345602,0.5617235,-0.7276959
1,7.855595,0.3229495,0.8533359,0.7564376,-0.3042558,-0.2337455,0.5734589,-0.7238345
1,7.866706,0.3229495,0.8533359,0.7564376,-0.3042558,-0.2337455,0.5734589,-0.7238345
1,7.877817,0.3222789,0.8485065,0.7597077,-0.3000836,-0.2324158,0.5784091,-0.7220634
1,7.888928,0.3214656,0.8385031,0.7659383,-0.2912454,-0.2265602,0.5913093,-0.7170773
1,7.90004,0.3214656,0.8385031,0.7659383,-0.2912454,-0.2265602,0.5913093,-0.7170773
1,7.911151,0.3219629,0.8327019,0.7688946,-0.2869033,-0.2213382,0.6019923,-0.7115484
1,7.922262,0.3253628,0.8205027,0.7739486,-0.2828382,-0.2023696,0.6325871,-0.6920136
1,7.933373,0.3253628,0.8205027,0.7739486,-0.2828382,-0.2023696,0.6325871,-0.6920136
1,7.944485,0.3265082,0.8150682,0.7767862,-0.2825283,-0.1945468,0.6421357,-0.6855589
1,7.955596,0.3295321,0.8044786,0.7832142,0.2841369,0.1793624,-0.6497111,0.6818876
1,7.966707,0.3295321,0.8044786,0.7832142,0.2841369,0.1793624,-0.6497111,0.6818876
1,7.977818,0.329989,0.7999875,0.786137,-0.2847468,-0.1739847,0.6459612,-0.6865731
