Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,2.988885,0.3279917,1.269246,-0.1192481,-0.555871,-0.113436,-0.778188,0.2693756
9,2.999996,0.3280254,1.26941,-0.1194396,-0.5581583,-0.1128538,-0.7770892,0.268059
9,3.011107,0.3279015,1.269496,-0.1195154,-0.559698,-0.1126899,-0.7764124,0.2668764
9,3.022218,0.3280039,1.269747,-0.1196296,-0.5608289,-0.1127179,-0.7759067,0.2659596
9,3.033329,0.3282466,1.270018,-0.1199321,-0.5616479,-0.1128582,-0.7753943,0.2656661
9,3.04444,0.3281474,1.270033,-0.1198532,-0.562331,-0.1128602,-0.774932,0.265569
9,3.055551,0.3283589,1.270304,-0.1200623,-0.5622692,-0.1129205,-0.7747852,0.2661019
9,3.066662,0.3283589,1.270304,-0.1200623,-0.5622692,-0.1129205,-0.7747852,0.2661019
9,3.077773,0.3282095,1.270538,-0.1198487,-0.5609857,-0.1133557,-0.7751233,0.2676367
9,3.088884,0.328006,1.27044,-0.1196741,-0.5594655,-0.1141149,-0.7758194,0.2684778
9,3.099995,0.3276735,1.270341,-0.1191197,-0.5575491,-0.1152792,-0.776741,0.2693012
9,3.111106,0.3274458,1.27028,-0.1186779,-0.5562269,-0.1160599,-0.7773588,0.2699164
9,3.122217,0.3264386,1.269066,-0.1172394,-0.5543813,-0.1166201,-0.7782494,0.2709037
9,3.133328,0.3261354,1.269057,-0.1166149,-0.5526512,-0.1171531,-0.7790117,0.272016
9,3.144439,0.3252517,1.26877,-0.1156684,-0.5505983,-0.1174332,-0.7798944,0.2735246
9,3.15555,0.3244004,1.26826,-0.1147929,-0.5484761,-0.1178693,-0.7808349,0.2749145
9,3.166661,0.3238185,1.268217,-0.1139426,-0.5464925,-0.1187082,-0.7817609,0.2758698
9,3.177772,0.3232619,1.267998,-0.1131115,-0.5446469,-0.1194746,-0.782577,0.2768734
9,3.188883,0.322622,1.268115,-0.1120553,-0.5428699,-0.1201562,-0.7834643,0.2775584
9,3.199994,0.322622,1.268115,-0.1120553,-0.5428699,-0.1201562,-0.7834643,0.2775584
9,3.211105,0.3214661,1.2683,-0.1102209,-0.5397974,-0.1213253,-0.7851392,0.2783079
9,3.222216,0.3213648,1.26862,-0.1096517,-0.5383164,-0.1219618,-0.7859849,0.2785111
9,3.233327,0.3214731,1.26933,-0.1089205,-0.5369675,-0.1227197,-0.7867673,0.2785735
9,3.244438,0.3210922,1.269354,-0.1080004,-0.5354871,-0.1233562,-0.7876234,0.2787223
9,3.255549,0.3210338,1.26986,-0.1072261,-0.533909,-0.1240528,-0.7885409,0.2788461
9,3.26666,0.320752,1.269896,-0.1062981,-0.5323341,-0.1247437,-0.7894898,0.2788643
9,3.277771,0.320752,1.269896,-0.1062981,-0.5323341,-0.1247437,-0.7894898,0.2788643
9,3.288882,0.3203624,1.270212,-0.1045496,-0.5295372,-0.1258137,-0.7910913,0.27917
9,3.299993,0.3203624,1.270212,-0.1045496,-0.5295372,-0.1258137,-0.7910913,0.27917
9,3.311104,0.3198325,1.270367,-0.1026891,-0.5268915,-0.1259224,-0.7926698,0.2796487
9,3.322215,0.3193024,1.270092,-0.101437,-0.525685,-0.1263589,-0.7934422,0.2795322
9,3.333326,0.3187619,1.269963,-0.1002211,-0.5245098,-0.1269718,-0.7942108,0.2792793
9,3.344437,0.3183131,1.269832,-0.09911971,-0.5233297,-0.1274285,-0.7949982,0.2790447
9,3.355548,0.3176085,1.269617,-0.0979483,-0.5222058,-0.1280521,-0.795819,0.2785244
9,3.366659,0.3172808,1.269589,-0.0969251,-0.5210376,-0.1287079,-0.7966298,0.2780917
9,3.37777,0.3167194,1.269411,-0.09583809,-0.5199686,-0.1292359,-0.7973742,0.2777141
9,3.388881,0.3167194,1.269411,-0.09583809,-0.5199686,-0.1292359,-0.7973742,0.2777141
9,3.399992,0.3157743,1.269305,-0.09388495,-0.5177706,-0.1303581,-0.7989076,0.276888
9,3.411103,0.3153551,1.269229,-0.09270442,-0.5167676,-0.1309301,-0.799618,0.2764409
9,3.422215,0.3149942,1.26913,-0.09180029,-0.5159416,-0.1313044,-0.8002246,0.2760507
9,3.433326,0.3146649,1.269152,-0.09067943,-0.5151662,-0.131773,-0.8007798,0.2756654
9,3.444437,0.3142285,1.268947,-0.0897148,-0.5142921,-0.1320918,-0.801406,0.2753254
9,3.455548,0.3138326,1.268927,-0.08883641,-0.5133744,-0.1324902,-0.8020649,0.2749274
9,3.466659,0.3133906,1.268754,-0.08774111,-0.5124409,-0.132936,-0.8027095,0.2745722
9,3.47777,0.3129404,1.268564,-0.08687562,-0.5114468,-0.1333665,-0.8033894,0.274228
9,3.488881,0.3129404,1.268564,-0.08687562,-0.5114468,-0.1333665,-0.8033894,0.274228
9,3.499992,0.3120593,1.268118,-0.0849613,-0.508504,-0.1342911,-0.8053198,0.2735861
9,3.511103,0.3116426,1.267895,-0.08402097,-0.5069922,-0.1349554,-0.8063195,0.2731203
9,3.522214,0.3114863,1.267785,-0.08316979,-0.5052965,-0.1356324,-0.8074015,0.272731
9,3.533325,0.3110881,1.267585,-0.08220245,-0.5037854,-0.1360317,-0.8083705,0.272457
9,3.544436,0.3110642,1.267821,-0.08157988,-0.5022691,-0.1356834,-0.8093842,0.2724205
9,3.555547,0.3110477,1.268217,-0.08095022,-0.5010303,-0.1350421,-0.8103097,0.2722691
9,3.566658,0.3106744,1.26814,-0.08011704,-0.4998125,-0.1345639,-0.8112962,0.2718061
9,3.577769,0.3106256,1.268631,-0.07939544,-0.4985869,-0.1343196,-0.8122505,0.2713272
9,3.58888,0.3104056,1.268497,-0.07868788,-0.4973303,-0.1346716,-0.813267,0.2704125
9,3.599991,0.3104056,1.268497,-0.07868788,-0.4973303,-0.1346716,-0.813267,0.2704125
9,3.611102,0.3096725,1.268324,-0.07664002,-0.4945832,-0.1355222,-0.8150445,0.2696731
9,3.622213,0.3095034,1.26813,-0.07593374,-0.4930986,-0.1358546,-0.8159002,0.269637
9,3.633324,0.3088564,1.267855,-0.07487887,-0.4916047,-0.1359587,-0.8167704,0.269678
9,3.644435,0.3086079,1.267668,-0.07412515,-0.4902559,-0.1361606,-0.817615,0.2694719
9,3.655546,0.3078851,1.267264,-0.07313877,-0.4887356,-0.1365007,-0.818503,0.2693657
9,3.666657,0.3073719,1.267252,-0.07240757,-0.4873483,-0.1367632,-0.8194619,0.2688306
9,3.677768,0.3065037,1.266883,-0.07130306,-0.4859733,-0.1372405,-0.8203789,0.2682787
9,3.688879,0.3060113,1.266747,-0.07048433,-0.4846355,-0.1380832,-0.8212206,0.2676904
9,3.69999,0.3053184,1.266518,-0.0696756,-0.4834486,-0.1386726,-0.8217904,0.2677831
9,3.711101,0.305324,1.266668,-0.06932976,-0.482193,-0.139154,-0.822398,0.2679319
9,3.722212,0.3045607,1.266364,-0.06854549,-0.4810022,-0.1395106,-0.8228676,0.268445
9,3.733323,0.3044994,1.266306,-0.06810546,-0.4799187,-0.139953,-0.8232904,0.2688573
9,3.744434,0.3039939,1.266226,-0.06745198,-0.4788432,-0.1403814,-0.8236626,0.2694106
9,3.755545,0.3039939,1.266226,-0.06745198,-0.4788432,-0.1403814,-0.8236626,0.2694106
9,3.766656,0.303416,1.266301,-0.06644102,-0.4766442,-0.1408619,-0.8246562,0.2700195
9,3.777767,0.3029426,1.266302,-0.06598169,-0.47542,-0.1411617,-0.8252789,0.2701183
9,3.788878,0.3026062,1.266237,-0.06545292,-0.4740906,-0.1416117,-0.8260531,0.2698528
9,3.799989,0.3022946,1.26636,-0.06524754,-0.4728904,-0.1420207,-0.826815,0.2694098
9,3.8111,0.301953,1.26629,-0.06484324,-0.4717793,-0.1423534,-0.827469,0.2691743
9,3.822211,0.3021439,1.266465,-0.06503157,-0.4709958,-0.142556,-0.8279506,0.2689581
9,3.833322,0.3021109,1.266602,-0.06496213,-0.4702424,-0.1427779,-0.8283454,0.2689435
9,3.844433,0.3019314,1.266512,-0.06464513,-0.4697943,-0.1426044,-0.8285258,0.2692625
9,3.855544,0.3019268,1.266604,-0.064588,-0.469214,-0.1424035,-0.8288349,0.2694293
9,3.866655,0.3017121,1.266404,-0.06450313,-0.4688858,-0.142148,-0.8290395,0.269506
9,3.877766,0.3014512,1.266494,-0.06419584,-0.4685488,-0.1418059,-0.829275,0.2695484
9,3.888877,0.3012506,1.266455,-0.06414047,-0.4680887,-0.1415566,-0.8296255,0.2693995
9,3.899988,0.3009471,1.266381,-0.06375937,-0.4675443,-0.1413656,-0.8300501,0.2691376
9,3.911099,0.3007154,1.26626,-0.06364733,-0.4670754,-0.1414039,-0.8304928,0.2685655
9,3.92221,0.3005608,1.26626,-0.06358209,-0.4667347,-0.1412865,-0.8308585,0.268088
9,3.933321,0.3002221,1.265997,-0.06343485,-0.4664125,-0.1411869,-0.8311183,0.2678953
9,3.944432,0.3000908,1.265941,-0.063316,-0.4663872,-0.1410155,-0.8311566,0.2679114
9,3.955544,0.2998898,1.265702,-0.06305074,-0.4663794,-0.1407956,-0.8311413,0.2680878
9,3.966655,0.2997577,1.265585,-0.06295905,-0.4666072,-0.1404571,-0.8309386,0.268497
9,3.977766,0.2994919,1.265165,-0.06279512,-0.466738,-0.1400748,-0.8307619,0.2690158
9,3.988877,0.2991142,1.264951,-0.06264921,-0.4667431,-0.1398415,-0.8307554,0.2691481
9,3.999988,0.2989688,1.264848,-0.06265619,-0.4667542,-0.1398395,-0.830745,0.2691617
9,4.011099,0.2988417,1.264826,-0.06267966,-0.4665684,-0.1398512,-0.8309317,0.2689018
9,4.02221,0.2986203,1.264866,-0.06269865,-0.4666076,-0.1397479,-0.8310547,0.268507
9,4.033321,0.2985548,1.264847,-0.06300508,-0.4668249,-0.1396985,-0.8310913,0.2680411
9,4.044433,0.2983077,1.264876,-0.06295226,-0.4672036,-0.1397694,-0.8310078,0.2676028
9,4.055544,0.2981996,1.264897,-0.06310527,-0.4676922,-0.139607,-0.8307399,0.267666
9,4.066655,0.2978753,1.264962,-0.06309696,-0.468266,-0.1393464,-0.8303142,0.2681191
9,4.077766,0.2980242,1.265149,-0.06348668,-0.4688911,-0.1390602,-0.8298372,0.2686515
9,4.088878,0.2978302,1.26513,-0.06356859,-0.4694032,-0.1387969,-0.8294834,0.2689857
9,4.099989,0.2977346,1.265395,-0.06401725,-0.4700165,-0.1383838,-0.8292205,0.2689383
9,4.1111,0.2975223,1.265402,-0.06422653,-0.4704235,-0.1383397,-0.8290462,0.2687868
9,4.122211,0.2977896,1.265771,-0.06481466,-0.4709888,-0.1384678,-0.8289059,0.2681623
9,4.133323,0.2976401,1.266037,-0.06503756,-0.4714202,-0.1383756,-0.8287005,0.2680871
9,4.144434,0.2976679,1.265927,-0.06537496,-0.4716937,-0.1381616,-0.8285003,0.2683353
9,4.155545,0.2974767,1.266091,-0.06560364,-0.4719839,-0.1379295,-0.8282458,0.2687295
9,4.166656,0.2974019,1.265989,-0.06603284,-0.4723555,-0.1375405,-0.8279955,0.2690471
9,4.177768,0.297208,1.26601,-0.06620532,-0.4727126,-0.1372164,-0.8277352,0.2693859
9,4.188879,0.297017,1.265961,-0.06656829,-0.4730554,-0.1368961,-0.827554,0.269504
9,4.19999,0.2969355,1.266001,-0.06676298,-0.4733053,-0.136555,-0.8274764,0.2694762
9,4.211102,0.2969355,1.266001,-0.06676298,-0.4733053,-0.136555,-0.8274764,0.2694762
9,4.222213,0.2964599,1.265972,-0.06713872,-0.4736989,-0.1360912,-0.8274265,0.2691725
9,4.233324,0.2961946,1.265824,-0.06722298,-0.4739058,-0.1360631,-0.8273097,0.2691818
9,4.244435,0.2959675,1.265786,-0.06735426,-0.4743973,-0.1358956,-0.826997,0.2693613
9,4.255547,0.2956064,1.265719,-0.06740896,-0.4747066,-0.1355992,-0.8267778,0.2696384
9,4.266658,0.2953871,1.265656,-0.06759963,-0.4751578,-0.1349533,-0.8263723,0.2704102
9,4.277769,0.2948744,1.265501,-0.06764454,-0.4754639,-0.1345534,-0.8260946,0.270919
9,4.28888,0.2946618,1.265378,-0.06778149,-0.4757782,-0.1345983,-0.8257983,0.2712482
9,4.299992,0.2944347,1.265267,-0.06791489,-0.4760852,-0.1346081,-0.8255427,0.2714826
9,4.311103,0.2939628,1.26518,-0.06800524,-0.4765133,-0.134383,-0.8252671,0.271681
9,4.322214,0.2936459,1.265127,-0.06818898,-0.4769129,-0.1338006,-0.8250075,0.2720551
9,4.333325,0.2936238,1.265079,-0.0687646,-0.4772378,-0.1334124,-0.8247616,0.2724218
9,4.344437,0.2933477,1.265067,-0.06892135,-0.4776308,-0.1330569,-0.824596,0.2724079
9,4.355548,0.2934668,1.265229,-0.06939624,-0.478079,-0.1329791,-0.8243574,0.2723819
9,4.366659,0.2932718,1.26521,-0.06950963,-0.4785115,-0.1328452,-0.8241211,0.2724029
9,4.37777,0.2932217,1.265442,-0.06988062,-0.4789574,-0.1327055,-0.8238449,0.2725224
9,4.388882,0.2930348,1.265451,-0.07000734,-0.4794683,-0.1322764,-0.8235142,0.2728323
9,4.399993,0.2930182,1.265771,-0.07047413,-0.4798445,-0.1318374,-0.8232998,0.2730304
9,4.411104,0.2929399,1.266057,-0.07091872,-0.4802614,-0.1316066,-0.8230901,0.2730408
9,4.422215,0.2927559,1.266109,-0.07111445,-0.4806256,-0.1316307,-0.8228999,0.2729621
9,4.433327,0.2925134,1.266017,-0.07130259,-0.4811308,-0.1314619,-0.8226174,0.2730047
9,4.444438,0.2924914,1.266296,-0.07167526,-0.4816231,-0.1311194,-0.8222709,0.2733449
9,4.455549,0.2925012,1.266511,-0.07185464,-0.482001,-0.13078,-0.8219762,0.2737276
9,4.46666,0.2923731,1.266438,-0.07211506,-0.4825971,-0.1304944,-0.8214829,0.2742937
9,4.477772,0.2921433,1.266636,-0.072202,-0.4830387,-0.1301261,-0.8211938,0.274557
9,4.488883,0.2919994,1.266554,-0.07253262,-0.4834734,-0.1298796,-0.8209471,0.2746463
9,4.499994,0.2916793,1.266536,-0.07262912,-0.4837972,-0.1296435,-0.8207661,0.2747285
9,4.511106,0.2914664,1.266531,-0.07288337,-0.4842496,-0.1294906,-0.8205536,0.2746387
9,4.522217,0.2910554,1.266287,-0.07296522,-0.4844795,-0.1291378,-0.8204529,0.2747001
9,4.533328,0.2906883,1.265981,-0.07292438,-0.4847718,-0.1288018,-0.8202657,0.2749011
9,4.544439,0.2904518,1.265992,-0.07301629,-0.4850591,-0.1284757,-0.8200182,0.2752847
9,4.555551,0.2899783,1.265555,-0.07304285,-0.4852247,-0.1281374,-0.8198304,0.2757098
9,4.566662,0.2899783,1.265555,-0.07304285,-0.4852247,-0.1281374,-0.8198304,0.2757098
9,4.577773,0.2891965,1.26529,-0.07303219,-0.4857979,-0.1277279,-0.819252,0.2766085
9,4.588884,0.2887599,1.265316,-0.07293431,-0.4862551,-0.1275626,-0.8189118,0.2768883
9,4.599996,0.2882896,1.265191,-0.07288045,-0.4866773,-0.1271584,-0.818598,0.2772601
9,4.611107,0.2879619,1.265095,-0.07288504,-0.4869566,-0.1267924,-0.8183719,0.2776048
9,4.622218,0.2880823,1.265431,-0.07349589,-0.4873301,-0.1263476,-0.8182027,0.2776508
9,4.633329,0.2879904,1.265657,-0.07380367,-0.4875956,-0.1260602,-0.8179999,0.2779127
9,4.644441,0.2877041,1.26556,-0.07388374,-0.4878506,-0.1260278,-0.8178407,0.2779484
9,4.655552,0.2877906,1.265775,-0.07439345,-0.4881517,-0.1258359,-0.8176684,0.2780137
9,4.666663,0.2875671,1.265681,-0.07449989,-0.4884304,-0.1257789,-0.8174518,0.2781868
9,4.677774,0.2876529,1.265889,-0.07488393,-0.4887443,-0.1254305,-0.8171686,0.2786245
9,4.688886,0.2874685,1.265788,-0.07504855,-0.4890575,-0.1250971,-0.8168789,0.2790738
9,4.699997,0.2876586,1.265899,-0.07534671,-0.4894576,-0.1245969,-0.8166723,0.2792009
9,4.711108,0.2875601,1.265994,-0.07564647,-0.4898399,-0.1241436,-0.8164398,0.2794123
9,4.722219,0.2874632,1.265908,-0.07583716,-0.4900985,-0.1238842,-0.8163814,0.2792445
9,4.733331,0.2874632,1.265908,-0.07583716,-0.4900985,-0.1238842,-0.8163814,0.2792445
9,4.744442,0.287062,1.265752,-0.07595731,-0.4907406,-0.123347,-0.8161197,0.2791199
9,4.755553,0.2866442,1.265581,-0.07579383,-0.4908848,-0.123102,-0.8160011,0.279321
9,4.766665,0.286447,1.265531,-0.07584666,-0.4911858,-0.1228229,-0.8157812,0.2795571
9,4.777776,0.2861471,1.265422,-0.07576398,-0.4914624,-0.1224247,-0.815628,0.2796925
9,4.788887,0.2859411,1.265324,-0.07579098,-0.4917142,-0.1222485,-0.8154383,0.2798797
9,4.799998,0.2856863,1.265284,-0.07578026,-0.4917855,-0.1219925,-0.8154151,0.2799338
9,4.81111,0.2855136,1.265189,-0.07571763,-0.4918849,-0.1217659,-0.8153481,0.2800532
9,4.822221,0.285306,1.265119,-0.07567465,-0.491827,-0.1217535,-0.815388,0.2800444
9,4.833332,0.2851322,1.265108,-0.07561917,-0.4916324,-0.1217205,-0.8154879,0.2801092
9,4.844443,0.2848468,1.265085,-0.07566561,-0.4914371,-0.1216352,-0.815585,0.2802065
9,4.855555,0.2845117,1.264877,-0.0756185,-0.4913427,-0.1216564,-0.8155572,0.2804434
9,4.866666,0.284257,1.264792,-0.07554638,-0.4913437,-0.1216609,-0.8154955,0.2806191
9,4.877777,0.2840059,1.264633,-0.07545158,-0.4915296,-0.1216334,-0.8152984,0.2808781
9,4.888888,0.2838013,1.264592,-0.0751371,-0.4917907,-0.1215967,-0.8150652,0.2811137
9,4.9,0.283401,1.264475,-0.07505499,-0.4921352,-0.1213518,-0.8148504,0.281239
9,4.911111,0.2831594,1.26442,-0.07493272,-0.492287,-0.1211725,-0.8147366,0.2813807
9,4.922222,0.2828541,1.264392,-0.07483786,-0.4922103,-0.1208946,-0.8148085,0.281426
9,4.933333,0.2824731,1.264308,-0.0747712,-0.491951,-0.1207858,-0.8150527,0.2812188
9,4.944445,0.2821732,1.264308,-0.07459775,-0.4917301,-0.1209652,-0.8152216,0.2810385
9,4.955556,0.2821732,1.264308,-0.07459775,-0.4917301,-0.1209652,-0.8152216,0.2810385
9,4.966667,0.2818503,1.264546,-0.07456756,-0.4913271,-0.1211696,-0.8154794,0.2809075
9,4.977778,0.2815921,1.264556,-0.07442565,-0.4912067,-0.120755,-0.8154427,0.2814025
9,4.98889,0.2813962,1.26447,-0.07436253,-0.4910762,-0.1205171,-0.8154297,0.2817695
9,5.000001,0.2815621,1.264862,-0.07456429,-0.4908756,-0.1205017,-0.8154626,0.2820305
9,5.011112,0.2816562,1.265216,-0.07471354,-0.4908602,-0.1206748,-0.8154699,0.2819622
9,5.022223,0.2815201,1.265074,-0.07488316,-0.4906843,-0.1207378,-0.8155966,0.2818748
9,5.033335,0.2812489,1.265344,-0.07478117,-0.4903929,-0.1206175,-0.8157488,0.2819933
9,5.044446,0.2810429,1.265256,-0.0749262,-0.4902202,-0.1204866,-0.8158389,0.2820887
9,5.055557,0.2807618,1.265261,-0.07488269,-0.4900937,-0.1203387,-0.8159619,0.2820157
9,5.066669,0.2805768,1.265083,-0.07508636,-0.4900155,-0.1203351,-0.8160488,0.2819017
9,5.07778,0.2801902,1.264937,-0.0750639,-0.4899816,-0.1203988,-0.8160731,0.2818633
9,5.088891,0.2797228,1.264566,-0.0749736,-0.4900731,-0.1204905,-0.8159834,0.2819247
9,5.100002,0.2795164,1.264421,-0.07498165,-0.4902608,-0.1204754,-0.8157908,0.2821617
9,5.111114,0.2793509,1.264202,-0.07504516,-0.4905424,-0.1204906,-0.8154458,0.2826627
9,5.122225,0.2788132,1.263851,-0.07471811,-0.4908265,-0.120165,-0.8151748,0.2830899
9,5.133336,0.2786662,1.263718,-0.07467474,-0.4910516,-0.1199236,-0.8149804,0.2833614
9,5.144447,0.2781252,1.263455,-0.07459657,-0.4912713,-0.1195497,-0.8149158,0.2833243
9,5.155559,0.2778324,1.26341,-0.07477018,-0.49136,-0.1191703,-0.8150812,0.282854
9,5.16667,0.2776611,1.263368,-0.07475293,-0.4913204,-0.1190682,-0.815394,0.2820633
9,5.177781,0.2773728,1.263299,-0.07488395,-0.4913078,-0.1190785,-0.8157228,0.2811282
9,5.188892,0.2772074,1.263236,-0.07486985,-0.4913097,-0.1190841,-0.8159348,0.2805066
9,5.200004,0.2772429,1.263306,-0.07535829,-0.4914801,-0.118941,-0.8159976,0.2800863
9,5.211115,0.2770755,1.263165,-0.07537588,-0.4919783,-0.1188116,-0.8157511,0.2799844
9,5.222226,0.2771603,1.263286,-0.07559655,-0.4925139,-0.1187585,-0.8153618,0.2801994
9,5.233337,0.2771416,1.263274,-0.0757243,-0.4931166,-0.1183893,-0.8149448,0.2805085
9,5.244449,0.2769992,1.263117,-0.07580455,-0.4935332,-0.1181006,-0.8146115,0.2808653
9,5.25556,0.2768157,1.26302,-0.07588273,-0.4939325,-0.1176295,-0.8143815,0.281028
9,5.266671,0.2768955,1.263276,-0.07636983,-0.4940242,-0.1178028,-0.8144991,0.2804529
9,5.277782,0.2767419,1.263194,-0.07648863,-0.4943,-0.1177765,-0.8144295,0.28018
9,5.288894,0.2766972,1.263285,-0.07689874,-0.4942641,-0.1180519,-0.814674,0.2794153
9,5.300005,0.276563,1.263206,-0.07706991,-0.4944181,-0.1179444,-0.8147299,0.2790253
9,5.311116,0.2765582,1.263282,-0.0773132,-0.4947577,-0.1177133,-0.8146509,0.2787512
9,5.322227,0.2764156,1.263203,-0.07740745,-0.4950758,-0.1174422,-0.8145097,0.2787134
9,5.333339,0.2762636,1.263239,-0.0773668,-0.4954428,-0.1171384,-0.8142878,0.2788375
9,5.34445,0.2761348,1.263008,-0.07762779,-0.4956617,-0.1168375,-0.8141276,0.2790424
9,5.355561,0.2760828,1.262905,-0.07759956,-0.4957658,-0.116676,-0.8140606,0.2791205
9,5.366673,0.2759203,1.262705,-0.0778672,-0.4957617,-0.1167477,-0.8140241,0.2792042
9,5.377784,0.2757161,1.262554,-0.07790013,-0.4956868,-0.1166193,-0.8140792,0.2792304
9,5.388895,0.2755155,1.262458,-0.07810365,-0.4954895,-0.1165817,-0.8143816,0.2787141
9,5.400006,0.2752264,1.262321,-0.0781569,-0.4954454,-0.1164353,-0.8145751,0.2782877
9,5.411118,0.2749071,1.262032,-0.07817885,-0.4955129,-0.1163954,-0.8146238,0.2780417
9,5.422229,0.2747002,1.261933,-0.07819296,-0.495645,-0.1164124,-0.8145773,0.2779351
9,5.43334,0.274507,1.261655,-0.07824846,-0.4959387,-0.1162136,-0.8143487,0.2781642
9,5.444451,0.2743403,1.261506,-0.07825726,-0.4961389,-0.1160839,-0.8141425,0.2784647
9,5.455563,0.2741918,1.261173,-0.07849622,-0.4964303,-0.1159989,-0.8138024,0.2789748
9,5.466674,0.2740428,1.261127,-0.07835627,-0.4966671,-0.1157107,-0.8135756,0.2793341
9,5.477785,0.2740189,1.260983,-0.07860295,-0.4969212,-0.1154472,-0.8134387,0.2793901
9,5.488896,0.2738187,1.261062,-0.07850759,-0.4970133,-0.1151809,-0.8135412,0.2790372
9,5.500008,0.2737509,1.260933,-0.07874371,-0.4970414,-0.1149253,-0.8136771,0.2786961
9,5.511119,0.2735168,1.26093,-0.07880682,-0.4969218,-0.114953,-0.813958,0.2780772
9,5.52223,0.273496,1.260994,-0.07897346,-0.4968197,-0.1149329,-0.8141698,0.2776475
9,5.533341,0.2734904,1.261028,-0.0791911,-0.4968865,-0.1149332,-0.8141333,0.2776349
9,5.544453,0.2733936,1.260886,-0.07930769,-0.4970698,-0.1147928,-0.8140087,0.2777303
9,5.555564,0.2734682,1.260905,-0.07941316,-0.4975548,-0.1143812,-0.8135522,0.2783684
9,5.566675,0.2735364,1.260976,-0.07944843,-0.4980959,-0.11394,-0.8130701,0.2789893
9,5.577786,0.2734251,1.260817,-0.07959981,-0.4985625,-0.1134744,-0.8127657,0.2792325
9,5.588898,0.2733551,1.260744,-0.07965598,-0.4988826,-0.1131591,-0.8125792,0.2793319
9,5.600009,0.273424,1.260822,-0.07985828,-0.4991584,-0.1130279,-0.8125461,0.2789883
9,5.61112,0.2733698,1.260878,-0.07999817,-0.4993091,-0.1130168,-0.8125699,0.2786538
9,5.622231,0.2734365,1.260668,-0.08021122,-0.4994896,-0.1128534,-0.8125618,0.2784198
9,5.633343,0.2733136,1.260569,-0.08020217,-0.4998024,-0.1125318,-0.8124027,0.2784528
9,5.644454,0.2732899,1.260485,-0.08027113,-0.5002276,-0.1120774,-0.8121306,0.2786661
9,5.655565,0.273086,1.260265,-0.08023582,-0.5008526,-0.111451,-0.8117591,0.2788772
9,5.666677,0.2728458,1.260083,-0.08012694,-0.5016714,-0.1107559,-0.8113524,0.2788661
9,5.677788,0.2728507,1.259967,-0.08024183,-0.5022411,-0.1102725,-0.8110626,0.2788746
9,5.688899,0.2727105,1.259792,-0.08027317,-0.5029871,-0.1098429,-0.8107759,0.2785337
9,5.70001,0.2727105,1.259792,-0.08027317,-0.5029871,-0.1098429,-0.8107759,0.2785337
9,5.711122,0.2723726,1.259403,-0.08036135,-0.5038089,-0.1090349,-0.8104414,0.2783391
9,5.722233,0.2723427,1.259287,-0.08034712,-0.5043887,-0.1088357,-0.8101485,0.2782197
9,5.733344,0.2721639,1.259076,-0.08045797,-0.5049235,-0.1084738,-0.8098944,0.278131
9,5.744455,0.2720712,1.258895,-0.08049642,-0.5058136,-0.1083286,-0.8094047,0.2779956
9,5.755567,0.271977,1.258752,-0.0805482,-0.5071285,-0.1080006,-0.8086795,0.2778382
9,5.766678,0.2718837,1.258653,-0.08051759,-0.5081895,-0.1076195,-0.80812,0.2776754
9,5.777789,0.2718131,1.258659,-0.0808972,-0.5094221,-0.1069155,-0.8074627,0.2776009
9,5.7889,0.2717919,1.258752,-0.08109543,-0.5104017,-0.106256,-0.8069211,0.2776294
9,5.800012,0.2717552,1.258645,-0.08122782,-0.5113102,-0.1057843,-0.8064056,0.2776358
9,5.811123,0.2720335,1.258855,-0.0815685,-0.5120241,-0.1054008,-0.8060267,0.2775662
9,5.822234,0.2721158,1.258721,-0.08181667,-0.5126367,-0.1050478,-0.8055956,0.2778206
9,5.833345,0.2725181,1.258842,-0.08232346,-0.5131468,-0.1044956,-0.8052588,0.278064
9,5.844457,0.2725181,1.258842,-0.08232346,-0.5131468,-0.1044956,-0.8052588,0.278064
9,5.855568,0.2729491,1.258853,-0.08291335,-0.5141314,-0.103533,-0.8046384,0.2784005
9,5.866679,0.2730542,1.258751,-0.08328262,-0.5147864,-0.1028986,-0.8043184,0.2783502
9,5.87779,0.2731968,1.258829,-0.08353033,-0.5155175,-0.1023167,-0.8039873,0.2781682
9,5.888902,0.2733624,1.25867,-0.08388236,-0.5162467,-0.1017047,-0.8036283,0.2780772
9,5.900013,0.2735457,1.258748,-0.08420677,-0.5171617,-0.1010361,-0.8032096,0.2778304
9,5.911124,0.2736236,1.25868,-0.0843741,-0.5183962,-0.100339,-0.8026245,0.2774734
9,5.922235,0.2737176,1.258558,-0.08472563,-0.5195652,-0.09965034,-0.8020214,0.2772788
9,5.933347,0.2737516,1.258517,-0.08495747,-0.5208592,-0.09879996,-0.801379,0.2770125
9,5.944458,0.2738269,1.258491,-0.08525819,-0.5220106,-0.09806646,-0.800777,0.2768466
9,5.955569,0.2738075,1.258358,-0.08554323,-0.522982,-0.0973681,-0.8002615,0.2767504
9,5.966681,0.2738075,1.258358,-0.08554323,-0.522982,-0.0973681,-0.8002615,0.2767504
9,5.977792,0.273908,1.258192,-0.08610359,-0.5245406,-0.09675191,-0.7994274,0.2764274
