Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.133349,0.2616476,0.6323571,0.7572395,0.2373198,0.04036416,-0.7706402,0.5900539
21,6.144461,0.2616737,0.6323251,0.7572223,0.2372764,0.04033008,-0.7706643,0.5900422
21,6.155572,0.2617415,0.6323371,0.757281,0.2372961,0.04036581,-0.77065,0.5900506
21,6.166683,0.2617828,0.6323134,0.7572708,0.2373026,0.04032083,-0.7706745,0.5900192
21,6.177794,0.2614068,0.6325182,0.757439,0.2372707,0.04036292,-0.7706833,0.5900176
21,6.188906,0.2614961,0.6325368,0.7573277,0.2372656,0.04032233,-0.7706966,0.590005
21,6.200017,0.2615118,0.6325269,0.7573276,0.2372875,0.04031009,-0.7707034,0.5899881
21,6.211128,0.2615384,0.6325164,0.7573152,0.2372641,0.04027843,-0.7707066,0.5899955
21,6.222239,0.2615388,0.6325181,0.7572986,0.237254,0.04034931,-0.7706902,0.5900162
21,6.233351,0.2613682,0.6325809,0.7574111,0.2373328,0.04037596,-0.7706633,0.5900177
21,6.244462,0.2613693,0.6325799,0.7574028,0.2373564,0.04031544,-0.7706735,0.5899991
21,6.255573,0.2614027,0.6325727,0.7573784,0.2373055,0.04031118,-0.7706822,0.5900084
21,6.266685,0.2614011,0.6325678,0.7573647,0.237312,0.04033086,-0.7706501,0.5900465
21,6.277796,0.2614055,0.6325687,0.757347,0.2372755,0.04034435,-0.7706613,0.5900456
21,6.288907,0.2614201,0.6325618,0.7573443,0.2373458,0.04033747,-0.7706383,0.5900477
21,6.300018,0.261429,0.6325477,0.7573203,0.237271,0.04033006,-0.7706396,0.5900767
21,6.31113,0.2614509,0.6325408,0.7572954,0.2373319,0.04035296,-0.7706441,0.5900447
21,6.322241,0.2614681,0.6325171,0.7572688,0.2372768,0.04031518,-0.770655,0.5900553
21,6.333352,0.2614886,0.632506,0.7572536,0.2373218,0.04033037,-0.7706884,0.5899927
21,6.344463,0.2614949,0.632494,0.7572275,0.2372805,0.04034303,-0.7706924,0.590003
21,6.355575,0.2615125,0.6324723,0.7572049,0.2372914,0.04032087,-0.7707115,0.5899753
21,6.366686,0.2615399,0.6324552,0.7571719,0.2372617,0.04029539,-0.7707152,0.5899839
21,6.377797,0.2615681,0.6324373,0.7571411,0.2372655,0.0403395,-0.7707555,0.5899268
21,6.388908,0.2615899,0.6324265,0.7571092,0.2372754,0.04032961,-0.7707335,0.5899523
21,6.40002,0.2613737,0.6324074,0.7573305,0.237263,0.04036278,-0.7707323,0.5899567
21,6.411131,0.2615207,0.6324767,0.7572551,0.2372962,0.04032396,-0.770758,0.5899124
21,6.422242,0.2615411,0.6324564,0.7572293,0.2372809,0.04036183,-0.7707947,0.5898681
21,6.433353,0.26147,0.6324283,0.7572278,0.2372363,0.04032187,-0.7707227,0.5899827
21,6.444465,0.2615015,0.6323944,0.7571892,0.2372343,0.04035171,-0.7707475,0.5899491
21,6.455576,0.2614155,0.632464,0.7571955,0.2372643,0.04035161,-0.7707099,0.5899861
21,6.466687,0.2614311,0.6324393,0.7571655,0.2372751,0.04039619,-0.7707148,0.5899723
21,6.477798,0.2614834,0.6324186,0.7571824,0.237227,0.04050056,-0.7706894,0.5900177
21,6.48891,0.2615182,0.6323839,0.7571745,0.2373161,0.04047002,-0.7706502,0.5900353
21,6.500021,0.2614865,0.632444,0.7571852,0.2372446,0.04048127,-0.7706584,0.5900525
21,6.511132,0.2615372,0.6324211,0.7572187,0.2372267,0.04047884,-0.7706922,0.5900156
21,6.522243,0.2614242,0.6325273,0.7572747,0.2372689,0.0404966,-0.7706624,0.5900364
21,6.533355,0.2615039,0.6325806,0.7573307,0.2372897,0.04045258,-0.7706339,0.5900683
21,6.544466,0.2615312,0.63257,0.7573323,0.2372926,0.04049904,-0.7706538,0.5900379
21,6.555577,0.2614925,0.6326052,0.7573277,0.2372208,0.04043557,-0.7706745,0.5900441
21,6.566689,0.2614971,0.6325945,0.7572943,0.2372465,0.04039676,-0.7706642,0.59005
21,6.5778,0.2616089,0.6324947,0.7572677,0.2372352,0.04037738,-0.7706971,0.590013
21,6.588911,0.2615972,0.6324595,0.7571985,0.2372234,0.04038904,-0.7707053,0.5900062
21,6.600022,0.2615936,0.6323698,0.7572204,0.2372564,0.04029328,-0.7707187,0.5899818
21,6.611134,0.2616453,0.6323099,0.757219,0.2372723,0.04030176,-0.7707132,0.589982
21,6.622245,0.2616688,0.6322821,0.7572057,0.2372445,0.0403365,-0.7707437,0.5899509
21,6.633356,0.2614487,0.6324153,0.757314,0.2371892,0.0403587,-0.7707381,0.5899789
21,6.644467,0.2614729,0.6324033,0.757326,0.2372973,0.04033709,-0.7707353,0.5899406
21,6.655579,0.261298,0.6324586,0.7574158,0.2372251,0.0402883,-0.7707199,0.5899932
21,6.66669,0.261299,0.6324555,0.7574358,0.237298,0.04031195,-0.770689,0.5900027
21,6.677801,0.261338,0.6325214,0.757372,0.2372073,0.04028942,-0.7707109,0.590012
21,6.688912,0.2613485,0.6325132,0.7573671,0.2372417,0.04027504,-0.7707119,0.5899979
21,6.700024,0.2615289,0.6323655,0.7572804,0.2372074,0.0402329,-0.7706872,0.5900468
21,6.711135,0.2616523,0.6323709,0.7572399,0.2371406,0.04019212,-0.7707348,0.5900143
21,6.722246,0.2616901,0.6323659,0.7572253,0.2371989,0.04021408,-0.7707275,0.589999
21,6.733357,0.2616535,0.6324093,0.7572623,0.2371641,0.04023718,-0.7706898,0.5900605
21,6.744469,0.2616665,0.6324074,0.7572497,0.23721,0.04028395,-0.770676,0.5900569
21,6.75558,0.2615677,0.6324633,0.7572576,0.2371657,0.04025695,-0.7706815,0.5900693
21,6.766691,0.2615811,0.6324636,0.7572315,0.2371489,0.04023835,-0.7706947,0.5900601
21,6.777802,0.2615884,0.6324098,0.7572302,0.2371383,0.04027443,-0.7706776,0.5900843
21,6.788914,0.2616196,0.6324044,0.757231,0.2371539,0.0402126,-0.7707008,0.590052
21,6.800025,0.2615324,0.6324219,0.7572474,0.2371589,0.04026283,-0.7706817,0.5900714
21,6.811136,0.2615307,0.6324387,0.7572523,0.2371565,0.04026038,-0.7707184,0.5900246
21,6.822248,0.261544,0.6324376,0.7572254,0.2371548,0.04026408,-0.7706999,0.5900491
21,6.833359,0.2615341,0.6325018,0.7572809,0.2372026,0.04030395,-0.7707128,0.5900105
21,6.84447,0.2615544,0.6324999,0.7572623,0.2371789,0.04028834,-0.7707058,0.5900301
21,6.855581,0.2614107,0.632508,0.7573425,0.2372055,0.04032086,-0.7706576,0.5900802
21,6.866693,0.2612633,0.6325215,0.7573417,0.2372175,0.04026531,-0.7706841,0.5900444
21,6.877804,0.2612342,0.6325006,0.757336,0.2372233,0.04028702,-0.770671,0.5900581
21,6.888915,0.2612057,0.6324624,0.7573124,0.2372642,0.04024366,-0.7706827,0.5900291
21,6.900026,0.2611786,0.6324536,0.7572942,0.2372268,0.04029611,-0.7707047,0.5900118
21,6.911138,0.2611472,0.63252,0.7573075,0.2372532,0.04027203,-0.7706999,0.5900092
21,6.922249,0.2611445,0.632497,0.7573076,0.2372938,0.04021631,-0.7706862,0.5900146
21,6.93336,0.2611968,0.6324552,0.7573541,0.2372167,0.04027505,-0.7707024,0.5900203
21,6.944471,0.2611953,0.6324373,0.7573469,0.237204,0.04024111,-0.7707084,0.5900198
21,6.955583,0.2613872,0.6324299,0.7572774,0.2372351,0.0401888,-0.7707154,0.5900018
21,6.966694,0.2615827,0.6323992,0.7572656,0.2372434,0.04018432,-0.77075,0.5899535
21,6.977805,0.2616053,0.6323844,0.7572423,0.2371825,0.0401684,-0.7707859,0.5899323
21,6.988916,0.2615983,0.6323302,0.7573034,0.237196,0.04016586,-0.7707585,0.5899627
21,7.000028,0.2616299,0.632311,0.7572878,0.2372131,0.0401297,-0.7707622,0.5899536
21,7.011139,0.261667,0.6322549,0.7572173,0.2372357,0.04016053,-0.7707698,0.5899323
21,7.02225,0.2616918,0.6322309,0.7571867,0.2372117,0.04014103,-0.7707606,0.5899554
21,7.033361,0.2617591,0.6321952,0.7571583,0.237205,0.04009364,-0.7707801,0.589936
21,7.044473,0.2618155,0.6322031,0.7571698,0.2372569,0.04015163,-0.7707632,0.5899332
21,7.055584,0.2618744,0.6321809,0.7571541,0.2372448,0.04010806,-0.7708103,0.5898794
21,7.066695,0.2619009,0.632171,0.757152,0.237256,0.04015526,-0.7707779,0.589914
21,7.077806,0.2618869,0.6321335,0.7571611,0.2372426,0.0401407,-0.770762,0.589941
21,7.088918,0.2617954,0.632202,0.75727,0.2372577,0.04015785,-0.7707471,0.5899534
21,7.100029,0.2618236,0.6321869,0.7572692,0.2372849,0.04020292,-0.7707142,0.5899824
21,7.11114,0.2617301,0.632239,0.7573553,0.237292,0.04019579,-0.7707133,0.5899813
21,7.122252,0.2617513,0.6322173,0.7573573,0.2372848,0.04020957,-0.7707275,0.5899646
21,7.133363,0.2616727,0.6322907,0.7573975,0.2373122,0.04018863,-0.7707167,0.5899692
21,7.144474,0.2616984,0.6322642,0.7573872,0.23734,0.04017612,-0.7707099,0.5899678
21,7.155585,0.2616524,0.6322771,0.7574037,0.2372664,0.04021832,-0.7707016,0.5900053
21,7.166697,0.2615755,0.6324142,0.7573729,0.2373475,0.04019348,-0.7706808,0.5900016
21,7.177808,0.2615869,0.6324013,0.7573707,0.2373276,0.04020594,-0.7707007,0.5899826
21,7.188919,0.2612975,0.632538,0.7574493,0.2372933,0.04025362,-0.7706847,0.5900141
21,7.20003,0.261284,0.6325254,0.7574618,0.2373195,0.04024383,-0.7706887,0.5899991
21,7.211142,0.2612291,0.6325543,0.7574092,0.237278,0.04021087,-0.7707006,0.5900024
21,7.222253,0.2612132,0.6325589,0.7574122,0.2372589,0.04022072,-0.7707065,0.5900018
21,7.233364,0.2612326,0.6325319,0.7573937,0.2372591,0.04025878,-0.7707322,0.5899655
21,7.244475,0.2612385,0.6325367,0.757423,0.23727,0.0402608,-0.7707379,0.5899535
21,7.255587,0.2611869,0.632645,0.757401,0.2372197,0.04024959,-0.7707282,0.5899872
21,7.266698,0.2612208,0.6326313,0.7573794,0.2372597,0.04023445,-0.7707393,0.5899577
21,7.277809,0.2612109,0.6326164,0.7573598,0.2371769,0.04019767,-0.7707647,0.5899603
21,7.28892,0.2612386,0.6326548,0.7573501,0.2372211,0.04019172,-0.7707359,0.5899804
21,7.300032,0.2612377,0.6326359,0.7573376,0.2371687,0.04022849,-0.7707443,0.5899881
21,7.311143,0.2611114,0.6327021,0.7574056,0.2372554,0.04022893,-0.7707041,0.5900057
21,7.322254,0.2611133,0.6326942,0.757399,0.2372186,0.04025684,-0.7706963,0.5900287
21,7.333365,0.2610843,0.6326139,0.7573349,0.2372289,0.04022315,-0.7706828,0.5900446
21,7.344477,0.2611346,0.6325728,0.7573229,0.2371911,0.0402683,-0.7707084,0.5900233
21,7.355588,0.2611465,0.6325526,0.7573057,0.237202,0.04022542,-0.7707046,0.5900268
21,7.366699,0.2611921,0.6325544,0.7572666,0.2372155,0.04026784,-0.7707106,0.5900107
21,7.37781,0.261211,0.6325464,0.7572478,0.2372495,0.04027843,-0.7706826,0.5900327
21,7.388922,0.2613324,0.6324646,0.7572213,0.2371865,0.0402734,-0.7707004,0.5900353
21,7.400033,0.2613578,0.632437,0.7572001,0.2371804,0.04026034,-0.7707207,0.590012
21,7.411144,0.2614274,0.6324504,0.7572294,0.2371645,0.04021085,-0.7707151,0.590029
21,7.422256,0.2614816,0.6324322,0.7573057,0.2371834,0.04029255,-0.7706777,0.5900648
21,7.433367,0.2615227,0.6324204,0.7572886,0.2371524,0.04027754,-0.7706995,0.5900498
21,7.444478,0.2615666,0.6323845,0.7573032,0.2371492,0.04026057,-0.7706953,0.5900578
21,7.455589,0.2615961,0.632363,0.7573053,0.2371316,0.04030962,-0.7707148,0.590036
21,7.466701,0.2616108,0.6323351,0.7572566,0.2371183,0.04029984,-0.7707285,0.5900241
21,7.477812,0.2616549,0.6323085,0.7572555,0.2371655,0.04028116,-0.7707322,0.5900015
21,7.488923,0.2617284,0.6322058,0.7572345,0.2371264,0.04024725,-0.7707148,0.5900424
21,7.500034,0.261776,0.6321838,0.7572113,0.2371481,0.04025608,-0.7707428,0.5899963
21,7.511146,0.2617853,0.6321739,0.7571697,0.2371789,0.04027288,-0.7707195,0.5900133
21,7.522257,0.2618765,0.6321185,0.7572275,0.2372124,0.04025809,-0.7707281,0.5899896
21,7.533368,0.2616259,0.6323663,0.7572882,0.2372267,0.04030076,-0.770732,0.5899759
21,7.544479,0.2616658,0.632369,0.7572865,0.2372431,0.04029875,-0.7707159,0.5899904
21,7.555591,0.2616547,0.6323626,0.7572738,0.237216,0.04031267,-0.7707179,0.5899978
21,7.566702,0.2615845,0.6324337,0.7573156,0.2372523,0.04032171,-0.7707131,0.5899887
21,7.577813,0.2615998,0.632428,0.7573044,0.2372279,0.04033266,-0.7707132,0.5899979
21,7.588924,0.2614402,0.6325296,0.7574225,0.2372569,0.04034851,-0.7707142,0.5899837
21,7.600036,0.2614488,0.6325309,0.7574261,0.2372279,0.04034401,-0.7707151,0.5899945
21,7.611147,0.2612602,0.6325478,0.7574525,0.2372037,0.04035681,-0.7707122,0.5900071
21,7.622258,0.261259,0.6325535,0.7574642,0.2372228,0.04031726,-0.7706961,0.5900232
21,7.633369,0.261343,0.6325336,0.7573656,0.237232,0.04031537,-0.770709,0.5900028
21,7.644481,0.2613456,0.6325338,0.7573588,0.2372463,0.04032454,-0.7707279,0.5899717
21,7.655592,0.2613787,0.6325974,0.7573268,0.2372533,0.04031924,-0.7707192,0.5899807
21,7.666703,0.2613895,0.632558,0.7573743,0.2372363,0.04034016,-0.7707145,0.5899922
21,7.677814,0.2613997,0.632545,0.7573751,0.2372197,0.04029512,-0.7707222,0.589992
21,7.688926,0.2614204,0.6325048,0.7573613,0.2371807,0.04028135,-0.7707384,0.5899874
21,7.700037,0.2614376,0.6325016,0.7573625,0.2372048,0.04027087,-0.7707123,0.5900126
21,7.711148,0.2612643,0.6325312,0.75735,0.237197,0.04028861,-0.7706973,0.5900339
21,7.72226,0.2612979,0.6325303,0.7573907,0.2372421,0.04033303,-0.7707137,0.5899914
21,7.733371,0.2612349,0.6326414,0.757377,0.237199,0.04027959,-0.770721,0.5900027
21,7.744482,0.2612808,0.6326422,0.757418,0.2372151,0.04023246,-0.7707314,0.5899859
21,7.755593,0.2612113,0.6326928,0.7574403,0.2371783,0.04025794,-0.7707199,0.5900141
21,7.766705,0.2611899,0.6326923,0.7574117,0.2371874,0.04025768,-0.7707155,0.5900161
21,7.777816,0.2613637,0.6325817,0.7573566,0.2371475,0.04020964,-0.7707756,0.589957
21,7.788927,0.2615397,0.6324339,0.757231,0.2371504,0.04019066,-0.7707784,0.5899533
21,7.800038,0.2615875,0.6324159,0.7572008,0.2371484,0.04010706,-0.7707867,0.5899491
21,7.81115,0.2615575,0.6324008,0.7571959,0.2371859,0.04016392,-0.7707722,0.5899489
21,7.822261,0.2616532,0.6323743,0.7572297,0.2372292,0.04013025,-0.770798,0.5899003
21,7.833372,0.2616019,0.6323671,0.757255,0.2372385,0.04013149,-0.77079,0.589907
21,7.844483,0.2613166,0.6325361,0.7573619,0.2372066,0.04020875,-0.7707664,0.5899452
21,7.855595,0.261325,0.6325382,0.7573566,0.2371932,0.04018407,-0.7707807,0.5899338
21,7.866706,0.2612756,0.6325626,0.757425,0.2371533,0.0402051,-0.7707803,0.5899489
21,7.877817,0.2612019,0.6324815,0.7573193,0.2371937,0.04015037,-0.7707707,0.5899488
21,7.888928,0.2612129,0.6324641,0.7573082,0.2372191,0.04018301,-0.7708021,0.5898954
21,7.90004,0.2613099,0.6324779,0.7572399,0.2371794,0.04015665,-0.7707757,0.5899476
21,7.911151,0.2613331,0.6324667,0.7572261,0.2371901,0.04014986,-0.7707643,0.5899586
21,7.922262,0.2614781,0.6323973,0.7572907,0.2371992,0.04014311,-0.770769,0.5899494
21,7.933373,0.2615128,0.6323768,0.7572725,0.2372095,0.04012036,-0.7707681,0.5899478
21,7.944485,0.261572,0.6323466,0.7573124,0.2372307,0.04016619,-0.7707341,0.5899808
21,7.955596,0.2616112,0.6323284,0.7573135,0.2372671,0.04018504,-0.7707297,0.5899706
21,7.966707,0.2615905,0.6323436,0.7572922,0.2372057,0.0401541,-0.7707324,0.5899938
21,7.977818,0.2615901,0.6323113,0.7572751,0.2371587,0.0401663,-0.7707543,0.5899832
