Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.188906,0.5146784,0.857555,0.6314422,-0.1209201,0.3642993,0.709743,-0.5907023
16,6.200017,0.5146435,0.8574612,0.6314452,-0.121247,0.3644298,0.709529,-0.5908117
16,6.211128,0.514503,0.8575426,0.6314054,-0.1215899,0.3644751,0.7093479,-0.5909309
16,6.222239,0.5144927,0.8574482,0.6313753,-0.1219108,0.3646427,0.7092002,-0.5909386
16,6.233351,0.5143266,0.8574823,0.6313626,-0.1220649,0.3648635,0.709082,-0.5909125
16,6.244462,0.5143318,0.8573916,0.6313722,-0.1221362,0.3651455,0.7089004,-0.5909414
16,6.255573,0.5142585,0.8574318,0.6314061,-0.122199,0.3653207,0.7087583,-0.5909906
16,6.266685,0.5142585,0.8574318,0.6314061,-0.122199,0.3653207,0.7087583,-0.5909906
16,6.277796,0.5142738,0.8573772,0.6313014,-0.1221335,0.3651004,0.708461,-0.5914965
16,6.288907,0.513974,0.8571657,0.6317055,-0.1223469,0.3647259,0.7083056,-0.5918696
16,6.300018,0.513974,0.8571657,0.6317055,-0.1223469,0.3647259,0.7083056,-0.5918696
16,6.31113,0.514043,0.8571932,0.6317468,-0.1226493,0.3644865,0.708671,-0.591517
16,6.322241,0.5140901,0.8571815,0.6317425,-0.1226355,0.3643634,0.7087846,-0.5914595
16,6.333352,0.5142255,0.8571467,0.6317886,-0.1224681,0.3641796,0.7090006,-0.5913483
16,6.344463,0.5143088,0.8571466,0.6318161,-0.1223297,0.3641226,0.709093,-0.5913014
16,6.355575,0.5143619,0.8571346,0.6317452,-0.1220493,0.3639966,0.7091283,-0.5913945
16,6.366686,0.5144333,0.8571541,0.631714,-0.1217151,0.3638226,0.7093824,-0.5912658
16,6.377797,0.5142951,0.8569783,0.632015,-0.1214862,0.3635958,0.7096364,-0.5911474
16,6.388908,0.5143837,0.857013,0.6320426,-0.1212658,0.363368,0.7099473,-0.5909594
16,6.40002,0.5142082,0.8571298,0.6322466,-0.121031,0.3631393,0.7102049,-0.5908387
16,6.411131,0.5142697,0.8571377,0.6322777,-0.1207939,0.3630049,0.7104595,-0.5906637
16,6.422242,0.5143179,0.8571476,0.6323569,-0.1205378,0.3628979,0.7105903,-0.5906245
16,6.433353,0.5144945,0.8571529,0.6324204,-0.1202358,0.3628309,0.710685,-0.5906132
16,6.444465,0.5145753,0.8571693,0.6324326,-0.1200868,0.3626949,0.7107993,-0.5905895
16,6.455576,0.5146351,0.8571467,0.6324645,-0.119883,0.3626524,0.7108869,-0.5905516
16,6.466687,0.5147002,0.8571404,0.6324412,-0.1198591,0.3624594,0.7109656,-0.5905801
16,6.477798,0.5148519,0.8570728,0.6323779,-0.1197337,0.3623628,0.7110238,-0.5905947
16,6.48891,0.5149525,0.8570731,0.6324635,-0.119697,0.3623176,0.711049,-0.5905997
16,6.500021,0.5150192,0.8570946,0.6324366,-0.1196941,0.362201,0.7108582,-0.5909014
16,6.511132,0.5151487,0.8570741,0.6325374,-0.1197995,0.3622377,0.7107537,-0.5909832
16,6.522243,0.5152163,0.8570165,0.6325803,-0.1198711,0.3622794,0.7106465,-0.5910721
16,6.533355,0.5152631,0.8569379,0.6326297,-0.1200423,0.3623316,0.7104882,-0.5911955
16,6.544466,0.5152431,0.8569298,0.6326112,-0.1201277,0.3624964,0.7104183,-0.5911612
16,6.555577,0.5152501,0.8568829,0.6325974,-0.1201637,0.362598,0.7103411,-0.5911844
16,6.566689,0.515264,0.8568694,0.6326104,-0.1201022,0.3627132,0.7102478,-0.5912383
16,6.5778,0.5152723,0.8568985,0.632598,-0.1200333,0.3626598,0.7101179,-0.5914409
16,6.588911,0.5152983,0.8569396,0.6325225,-0.1200466,0.3626308,0.7100241,-0.5915686
16,6.600022,0.5152905,0.8569574,0.6325371,-0.120186,0.362646,0.70995,-0.5916199
16,6.611134,0.5151541,0.8569742,0.6325965,-0.1203129,0.3628747,0.7099589,-0.5914433
16,6.622245,0.5151766,0.8569824,0.6325431,-0.1204599,0.3631176,0.7099331,-0.5912951
16,6.633356,0.5151788,0.8569611,0.632482,-0.1204221,0.3632992,0.7098833,-0.5912511
16,6.644467,0.5151339,0.8569443,0.6324358,-0.1203019,0.3634244,0.7099487,-0.5911201
16,6.655579,0.5151233,0.8569031,0.6323972,-0.1200259,0.3634908,0.7098448,-0.5912603
16,6.66669,0.5150543,0.8569593,0.6323385,-0.1199441,0.3636309,0.7095672,-0.5915238
16,6.677801,0.5150616,0.8569735,0.6323152,-0.1199005,0.3638304,0.7093095,-0.5917191
16,6.688912,0.5151027,0.8570036,0.63226,-0.1200852,0.3639712,0.7091275,-0.591813
16,6.700024,0.5151407,0.857005,0.6323431,-0.1204221,0.3641206,0.7091755,-0.5915952
16,6.711135,0.5149792,0.8569928,0.6325027,-0.1205855,0.3642321,0.7091352,-0.5915418
16,6.722246,0.5149913,0.8569917,0.6324916,-0.1206495,0.3644214,0.7090197,-0.5915503
16,6.733357,0.5150416,0.8569232,0.6323934,-0.1204597,0.3645121,0.7088302,-0.5917603
16,6.744469,0.5150072,0.8569087,0.6323639,-0.1202986,0.3645506,0.708683,-0.5919455
16,6.75558,0.5148672,0.8569341,0.6323023,-0.1202312,0.3644874,0.7085298,-0.5921814
16,6.766691,0.5148293,0.8569372,0.6322566,-0.1201495,0.3644643,0.7084372,-0.5923231
16,6.777802,0.5147014,0.8569263,0.6323517,-0.1202199,0.3643494,0.708487,-0.5923199
16,6.788914,0.5146644,0.8570423,0.6323365,-0.1204458,0.3643155,0.7085203,-0.5922549
16,6.800025,0.5146469,0.8571505,0.632319,-0.1207343,0.3640826,0.7085873,-0.5922593
16,6.811136,0.5145925,0.8571777,0.6322576,-0.1209367,0.3639472,0.7087094,-0.5921553
16,6.822248,0.5146524,0.8571509,0.6322587,-0.1211364,0.3637978,0.708693,-0.5922257
16,6.833359,0.5146661,0.8571965,0.6321834,-0.1211864,0.3636278,0.7087116,-0.5922977
16,6.84447,0.5146493,0.8572078,0.6321228,-0.121172,0.363508,0.7086763,-0.5924163
16,6.855581,0.5146081,0.857163,0.6320842,-0.1211973,0.3634395,0.7086717,-0.5924587
16,6.866693,0.5145836,0.857169,0.6319974,-0.1210916,0.3632489,0.7087462,-0.5925081
16,6.877804,0.5146298,0.8571098,0.631922,-0.1210672,0.3631077,0.7087817,-0.592557
16,6.888915,0.5146098,0.8571526,0.6318843,-0.1212372,0.3628716,0.7089382,-0.5924798
16,6.900026,0.5146364,0.8571879,0.6317921,-0.1214726,0.3627189,0.7090017,-0.5924491
16,6.911138,0.5147075,0.8573023,0.6317663,-0.1218103,0.3626374,0.7086726,-0.5928233
16,6.922249,0.5147075,0.8573023,0.6317663,-0.1218103,0.3626374,0.7086726,-0.5928233
16,6.93336,0.5148546,0.8573942,0.6317846,-0.1226879,0.3633014,0.708139,-0.5928735
16,6.944471,0.5149195,0.8574265,0.6317518,-0.122989,0.3634098,0.7080116,-0.5928969
16,6.955583,0.5149232,0.8574275,0.6318146,-0.1231905,0.3634892,0.7078385,-0.593013
16,6.966694,0.5147886,0.8575211,0.6317313,-0.1229148,0.3634605,0.7077252,-0.5932231
16,6.977805,0.514546,0.8576012,0.6318423,-0.1229809,0.3633604,0.7076257,-0.5933892
16,6.988916,0.5145803,0.8577185,0.6318463,-0.1233176,0.3633534,0.7076053,-0.593348
16,7.000028,0.5146024,0.8577719,0.6316938,-0.1236675,0.3630436,0.707797,-0.5932363
16,7.011139,0.5146585,0.8578895,0.6318159,-0.1247727,0.3630311,0.7082742,-0.5924422
16,7.02225,0.5147578,0.8580518,0.6320078,-0.1265302,0.3633269,0.7085544,-0.5915524
16,7.033361,0.5147742,0.858389,0.632296,-0.1287636,0.363154,0.7089429,-0.5907106
16,7.044473,0.5149401,0.8587211,0.632212,-0.1309729,0.3621527,0.7096077,-0.590041
16,7.055584,0.5152526,0.8589209,0.6320721,-0.1327897,0.3609689,0.7100704,-0.5898036
16,7.066695,0.5153487,0.8590865,0.6320355,-0.1340787,0.3602846,0.7101583,-0.5898246
16,7.077806,0.515555,0.8594124,0.632189,-0.1357593,0.3602289,0.7100603,-0.5895921
