Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.022218,0.3024593,1.23275,0.07819197,-0.3690883,-0.05777764,-0.8607448,0.3457658
13,3.033329,0.3027616,1.232301,0.07777734,-0.3703052,-0.05712211,-0.8602844,0.3457192
13,3.04444,0.3031401,1.232222,0.07740471,-0.3712864,-0.0566584,-0.8598549,0.3458116
13,3.055551,0.3033987,1.231264,0.07737581,-0.3730276,-0.05566439,-0.8589363,0.346382
13,3.066662,0.3036399,1.231198,0.07709892,-0.3739108,-0.05503259,-0.8585643,0.3464526
13,3.077773,0.3038211,1.23088,0.07704423,-0.3746545,-0.0545968,-0.8584085,0.346104
13,3.088884,0.3038211,1.23088,0.07704423,-0.3746545,-0.0545968,-0.8584085,0.346104
13,3.099995,0.3042805,1.230636,0.07676446,-0.3761579,-0.05368088,-0.8581507,0.345255
13,3.111106,0.3045255,1.230445,0.07662198,-0.376911,-0.05311112,-0.8579738,0.3449612
13,3.122217,0.3047985,1.23035,0.07652785,-0.3777402,-0.05256716,-0.8577488,0.3446971
13,3.133328,0.3050026,1.230142,0.07633607,-0.3784727,-0.05197589,-0.857504,0.3445923
13,3.144439,0.3050026,1.230142,0.07633607,-0.3784727,-0.05197589,-0.857504,0.3445923
13,3.15555,0.3055794,1.229885,0.07619255,-0.3797374,-0.05124892,-0.8570407,0.3444623
13,3.166661,0.3058725,1.229877,0.07596433,-0.3803145,-0.05088708,-0.856874,0.3442939
13,3.177772,0.3060772,1.229669,0.07573983,-0.3807279,-0.05060297,-0.8567777,0.3441187
13,3.188883,0.3064672,1.22954,0.0755306,-0.3812252,-0.05024367,-0.8566853,0.3438506
13,3.199994,0.3069127,1.229505,0.07507619,-0.3815726,-0.04983956,-0.8567129,0.3434552
13,3.211105,0.3069127,1.229505,0.07507619,-0.3815726,-0.04983956,-0.8567129,0.3434552
13,3.222216,0.3078333,1.229417,0.07428138,-0.3821453,-0.04933815,-0.8566694,0.3429988
13,3.233327,0.3078333,1.229417,0.07428138,-0.3821453,-0.04933815,-0.8566694,0.3429988
13,3.244438,0.3080444,1.22929,0.07420926,-0.3822808,-0.0490452,-0.8566406,0.3429618
13,3.255549,0.3087394,1.229447,0.07364923,-0.3824388,-0.04876016,-0.8565876,0.3429588
13,3.26666,0.309664,1.22966,0.07315518,-0.3823503,-0.04854964,-0.8566046,0.3430448
13,3.277771,0.3100664,1.229591,0.07313151,-0.3822524,-0.04842375,-0.856681,0.3429807
13,3.288882,0.3103118,1.229546,0.07313018,-0.3821909,-0.04836316,-0.8567508,0.3428836
13,3.299993,0.3104151,1.229175,0.07338716,-0.3821101,-0.04829555,-0.8567771,0.3429175
13,3.311104,0.3104151,1.229175,0.07338716,-0.3821101,-0.04829555,-0.8567771,0.3429175
13,3.322215,0.3102159,1.228465,0.07412341,-0.3819153,-0.04811838,-0.8567496,0.3432279
13,3.333326,0.3103406,1.228346,0.07426422,-0.3817001,-0.04802952,-0.8568382,0.3432585
13,3.344437,0.3097415,1.227605,0.07507074,-0.3815029,-0.04791738,-0.8568587,0.3434424
13,3.355548,0.3096924,1.227575,0.07547528,-0.3811488,-0.04793259,-0.8570911,0.3432534
13,3.366659,0.3096924,1.227575,0.07547528,-0.3811488,-0.04793259,-0.8570911,0.3432534
13,3.37777,0.3091826,1.226967,0.0762196,-0.3807426,-0.04789031,-0.8573398,0.3430889
13,3.388881,0.3085813,1.226338,0.07733712,-0.3801341,-0.04798426,-0.8577842,0.3426396
13,3.399992,0.3085813,1.226338,0.07733712,-0.3801341,-0.04798426,-0.8577842,0.3426396
13,3.411103,0.3081975,1.226295,0.07824761,-0.3798398,-0.04813359,-0.85782,0.3428552
13,3.422215,0.3081908,1.226124,0.07898054,-0.3791012,-0.04844326,-0.8578081,0.343658
13,3.433326,0.3080982,1.225901,0.07938261,-0.3788016,-0.04842304,-0.8578156,0.3439722
13,3.444437,0.3080982,1.225901,0.07938261,-0.3788016,-0.04842304,-0.8578156,0.3439722
13,3.455548,0.3081978,1.226053,0.07989415,-0.3782948,-0.04855138,-0.8582235,0.3434943
13,3.466659,0.3084004,1.226477,0.07989262,-0.3780515,-0.04860921,-0.8585404,0.3429615
13,3.47777,0.3086999,1.226678,0.07972243,-0.377624,-0.04882435,-0.8589112,0.3424728
13,3.488881,0.3086453,1.226637,0.08002079,-0.3772001,-0.04892256,-0.8591623,0.3422962
13,3.499992,0.3091398,1.226761,0.07978435,-0.3767123,-0.04902688,-0.8594131,0.3421888
13,3.511103,0.3092903,1.226645,0.08007436,-0.3763107,-0.04910606,-0.8595243,0.3423403
13,3.522214,0.3092903,1.226645,0.08007436,-0.3763107,-0.04910606,-0.8595243,0.3423403
13,3.533325,0.30963,1.226988,0.07989197,-0.375952,-0.04911655,-0.8596893,0.3423186
13,3.544436,0.3101,1.227149,0.08016073,-0.3751152,-0.04901682,-0.8601344,0.3421325
13,3.555547,0.3101414,1.227255,0.08036576,-0.3746634,-0.04898594,-0.8604243,0.3419033
13,3.566658,0.3102293,1.227327,0.08041152,-0.3742519,-0.0491194,-0.8606991,0.3416427
13,3.577769,0.3101367,1.227211,0.08071521,-0.3736863,-0.04949242,-0.8609662,0.3415354
13,3.58888,0.3101734,1.22729,0.08092625,-0.3732715,-0.04969761,-0.8611267,0.341554
13,3.599991,0.3098927,1.227053,0.08140898,-0.3729873,-0.0498857,-0.8611891,0.34168
13,3.611102,0.3094872,1.226779,0.08212434,-0.3725066,-0.04986095,-0.861228,0.3421098
13,3.622213,0.309288,1.226909,0.08240329,-0.3722015,-0.05013439,-0.8612651,0.3423084
13,3.633324,0.3087124,1.226478,0.08333124,-0.3717093,-0.05039447,-0.8614042,0.3424548
13,3.644435,0.308422,1.2266,0.08357015,-0.371269,-0.05069863,-0.8615515,0.3425172
13,3.655546,0.3082444,1.226779,0.0840688,-0.3707537,-0.05104166,-0.8617783,0.3424538
13,3.666657,0.3074015,1.226341,0.08479349,-0.3704691,-0.05156434,-0.8618522,0.3424976
13,3.677768,0.3068079,1.226158,0.08560132,-0.3702599,-0.05210532,-0.8618864,0.3425556
13,3.688879,0.3064471,1.226221,0.08588298,-0.3701458,-0.05263051,-0.8618637,0.342656
13,3.69999,0.3059656,1.226308,0.0863706,-0.3702305,-0.05306371,-0.8616424,0.343054
13,3.711101,0.3056619,1.226393,0.08660355,-0.3701473,-0.05343683,-0.8615713,0.343264
13,3.722212,0.3054733,1.226765,0.08659605,-0.3699971,-0.05402388,-0.8616149,0.343225
13,3.733323,0.3052009,1.226853,0.08644232,-0.369846,-0.05475905,-0.8616762,0.3431177
13,3.744434,0.3053936,1.227529,0.08619753,-0.369688,-0.0554314,-0.8617989,0.3428714
13,3.755545,0.3051689,1.227628,0.08585905,-0.3695887,-0.05622344,-0.8618571,0.3427033
13,3.766656,0.3058314,1.228721,0.08523746,-0.3694575,-0.05705382,-0.8619617,0.3424442
13,3.777767,0.3058314,1.228721,0.08523746,-0.3694575,-0.05705382,-0.8619617,0.3424442
13,3.788878,0.3065436,1.229606,0.08419944,-0.3695159,-0.05785268,-0.8619612,0.3422484
13,3.799989,0.3069511,1.230475,0.08318023,-0.3695719,-0.05940739,-0.8616236,0.3427712
13,3.8111,0.306952,1.230659,0.08269346,-0.3696607,-0.0601688,-0.8614335,0.3430204
13,3.822211,0.3074183,1.231361,0.08204808,-0.3697347,-0.06102522,-0.8613124,0.3430933
13,3.833322,0.3074994,1.231546,0.08153537,-0.3697662,-0.06186695,-0.8611898,0.3432165
13,3.844433,0.3075343,1.231557,0.08125902,-0.369861,-0.06275347,-0.8609695,0.343506
13,3.855544,0.3072603,1.231261,0.08116784,-0.3699945,-0.06335323,-0.8607103,0.3439012
13,3.866655,0.3073425,1.231407,0.08080931,-0.370266,-0.06367916,-0.8604167,0.3442835
13,3.877766,0.3067781,1.230982,0.08099396,-0.3703625,-0.06379213,-0.8601229,0.3448924
13,3.888877,0.3067781,1.230982,0.08099396,-0.3703625,-0.06379213,-0.8601229,0.3448924
13,3.899988,0.3064246,1.230777,0.08096313,-0.3706548,-0.06402864,-0.8597921,0.3453591
13,3.911099,0.3060882,1.230792,0.08128829,-0.3708888,-0.06395838,-0.8596932,0.3453672
13,3.92221,0.3061286,1.230868,0.08104374,-0.3711356,-0.0636874,-0.8597245,0.3450741
13,3.933321,0.3061286,1.230868,0.08104374,-0.3711356,-0.0636874,-0.8597245,0.3450741
13,3.944432,0.3061255,1.230999,0.08100858,-0.3713566,-0.06353738,-0.8597388,0.3448281
13,3.955544,0.3056632,1.231084,0.08175102,-0.3720147,-0.06302302,-0.8596364,0.3444683
13,3.966655,0.3055374,1.231177,0.08158052,-0.3724121,-0.06267587,-0.8594989,0.3444453
13,3.977766,0.3053643,1.231069,0.08188129,-0.3729052,-0.06249272,-0.8593523,0.3443109
13,3.988877,0.3054149,1.230945,0.08161652,-0.3733298,-0.06243415,-0.8591947,0.3442548
13,3.999988,0.3051637,1.230651,0.0817735,-0.3739462,-0.06225478,-0.8589613,0.3442006
13,4.011099,0.3051521,1.230569,0.08142939,-0.3745525,-0.06209207,-0.8587396,0.3441239
13,4.02221,0.3051229,1.230472,0.08128348,-0.3751698,-0.06197741,-0.8584315,0.3442408
13,4.033321,0.3054801,1.230675,0.08069004,-0.3757423,-0.06192303,-0.858166,0.3442885
13,4.044433,0.3055458,1.230586,0.0805636,-0.3764927,-0.06172886,-0.8577293,0.3445915
13,4.055544,0.3055458,1.230586,0.0805636,-0.3764927,-0.06172886,-0.8577293,0.3445915
13,4.066655,0.3064529,1.231155,0.07938331,-0.3776677,-0.06123392,-0.8571572,0.3448174
13,4.077766,0.3073652,1.23205,0.07829399,-0.3783269,-0.0609128,-0.8568684,0.3448691
13,4.088878,0.3077742,1.231909,0.07798707,-0.3789997,-0.06038371,-0.856505,0.3451263
13,4.099989,0.3087825,1.232527,0.07698778,-0.3797179,-0.05974236,-0.856149,0.345332
13,4.1111,0.3090304,1.232629,0.0767689,-0.3802486,-0.05911887,-0.8558285,0.3456496
13,4.122211,0.3096858,1.232842,0.07609235,-0.3806361,-0.05873047,-0.8556283,0.3457848
13,4.133323,0.3100309,1.232942,0.07584319,-0.3810534,-0.05805257,-0.8554159,0.3459651
13,4.144434,0.3100294,1.232721,0.07583174,-0.381379,-0.05707581,-0.8552157,0.3462637
13,4.155545,0.3100294,1.232721,0.07583174,-0.381379,-0.05707581,-0.8552157,0.3462637
13,4.166656,0.3097084,1.232274,0.07610375,-0.3817216,-0.05497322,-0.855252,0.3461365
13,4.177768,0.3097084,1.232274,0.07610375,-0.3817216,-0.05497322,-0.855252,0.3461365
13,4.188879,0.3092015,1.23203,0.07658184,-0.382183,-0.05328715,-0.8554503,0.3454003
13,4.19999,0.3081813,1.231243,0.07763527,-0.3821961,-0.05245875,-0.8554164,0.3455966
13,4.211102,0.3074269,1.230923,0.07858107,-0.3822696,-0.05216731,-0.8552205,0.346044
13,4.222213,0.3072335,1.230775,0.0786968,-0.3823372,-0.05179927,-0.8550475,0.3464521
13,4.233324,0.3069702,1.230678,0.07912463,-0.3823214,-0.05155762,-0.8547258,0.3472981
13,4.244435,0.3064184,1.230505,0.07940423,-0.3821463,-0.05151436,-0.8543922,0.3483168
13,4.255547,0.3064184,1.230505,0.07940423,-0.3821463,-0.05151436,-0.8543922,0.3483168
13,4.266658,0.3060449,1.230489,0.07990025,-0.3820107,-0.05131513,-0.8541852,0.3490019
13,4.277769,0.3055583,1.230396,0.08017333,-0.3817995,-0.05105924,-0.8539841,0.3497615
13,4.28888,0.3052267,1.230282,0.08028929,-0.3817343,-0.05102804,-0.8539188,0.3499969
13,4.299992,0.305045,1.230354,0.08016152,-0.3817378,-0.05090459,-0.8537994,0.350302
13,4.311103,0.3047587,1.230243,0.08022785,-0.3816512,-0.05071168,-0.8536651,0.3507515
13,4.322214,0.3049599,1.230318,0.07982308,-0.3813575,-0.05050098,-0.8535446,0.3513941
13,4.333325,0.3050829,1.230313,0.07937207,-0.381168,-0.05041835,-0.8534147,0.3519266
13,4.344437,0.3049755,1.230199,0.07929318,-0.3810255,-0.05020977,-0.8532568,0.3524929
13,4.355548,0.3049755,1.230199,0.07929318,-0.3810255,-0.05020977,-0.8532568,0.3524929
13,4.366659,0.3052964,1.230454,0.07841372,-0.3812591,-0.04984829,-0.8530192,0.3528667
13,4.37777,0.305923,1.230911,0.07746482,-0.3815313,-0.04950778,-0.8528749,0.3529688
13,4.388882,0.3059759,1.230908,0.07728639,-0.3820008,-0.04890154,-0.852576,0.3532676
13,4.399993,0.3067178,1.231117,0.07652096,-0.3824676,-0.04848918,-0.8523296,0.3534144
13,4.411104,0.3069041,1.231071,0.07622983,-0.3829342,-0.04798396,-0.8520627,0.3536215
13,4.422215,0.3075579,1.231324,0.07564041,-0.3834955,-0.04716623,-0.8518353,0.3536708
13,4.433327,0.3078663,1.231277,0.07530837,-0.3839636,-0.04662006,-0.8516133,0.3537703
13,4.444438,0.3082263,1.231194,0.07520603,-0.3845619,-0.04582226,-0.8514352,0.3536532
13,4.455549,0.3082263,1.231194,0.07520603,-0.3845619,-0.04582226,-0.8514352,0.3536532
13,4.46666,0.3084117,1.230842,0.07519526,-0.3859427,-0.04391725,-0.850989,0.3534646
13,4.477772,0.3080267,1.230063,0.07568089,-0.3865623,-0.04296023,-0.8507234,0.3535444
13,4.488883,0.308065,1.230094,0.07578936,-0.3872398,-0.04198264,-0.8504265,0.3536349
13,4.499994,0.3075844,1.229247,0.0764597,-0.3877151,-0.04087907,-0.8501707,0.3538582
13,4.511106,0.3071811,1.228689,0.07713143,-0.3881988,-0.03972042,-0.850028,0.3538025
13,4.522217,0.307243,1.228491,0.07721528,-0.3887217,-0.03875343,-0.8498565,0.353748
13,4.533328,0.3069984,1.228559,0.07755634,-0.3891528,-0.03777015,-0.8497357,0.3536703
13,4.544439,0.3069984,1.228559,0.07755634,-0.3891528,-0.03777015,-0.8497357,0.3536703
13,4.555551,0.306101,1.228095,0.07901904,-0.3899129,-0.03589211,-0.849505,0.353583
13,4.566662,0.306101,1.228095,0.07901904,-0.3899129,-0.03589211,-0.849505,0.353583
13,4.577773,0.3058208,1.2282,0.07958505,-0.3907808,-0.03448701,-0.8491437,0.3536325
13,4.588884,0.3055499,1.228108,0.07983963,-0.3911345,-0.03399314,-0.8488807,0.3539206
13,4.599996,0.3056218,1.228505,0.07980388,-0.3913725,-0.03353413,-0.8487402,0.3540385
13,4.611107,0.3053505,1.228508,0.07980204,-0.3913259,-0.03287287,-0.8485739,0.3545501
13,4.622218,0.3056214,1.228958,0.07958497,-0.3913761,-0.03248141,-0.8484853,0.3547426
13,4.633329,0.3052661,1.229041,0.07952369,-0.3913406,-0.03237738,-0.8483816,0.3550394
13,4.644441,0.3052037,1.229464,0.07941714,-0.3912081,-0.03218687,-0.848326,0.3553354
13,4.655552,0.3052037,1.229464,0.07941714,-0.3912081,-0.03218687,-0.848326,0.3553354
13,4.666663,0.3049347,1.230103,0.07884803,-0.3912679,-0.03202133,-0.8478499,0.3564191
13,4.677774,0.304912,1.230595,0.07863635,-0.3912732,-0.03187194,-0.8474735,0.3573206
13,4.688886,0.3045471,1.230804,0.0783033,-0.3910653,-0.0319505,-0.8471035,0.358417
13,4.699997,0.3045771,1.231382,0.07805072,-0.3908046,-0.03187453,-0.846838,0.3593346
13,4.711108,0.3041646,1.231658,0.07770353,-0.3904391,-0.03209799,-0.8465688,0.3603446
13,4.722219,0.3041646,1.231658,0.07770353,-0.3904391,-0.03209799,-0.8465688,0.3603446
13,4.733331,0.3035735,1.232432,0.07746734,-0.3897001,-0.03250396,-0.8461764,0.3620258
13,4.744442,0.3030723,1.232763,0.07738429,-0.3892955,-0.03267124,-0.8459386,0.3630004
13,4.755553,0.3024359,1.232979,0.07771088,-0.3889638,-0.03266063,-0.8456173,0.3641042
13,4.766665,0.3019586,1.233249,0.07769803,-0.3888003,-0.03277168,-0.845215,0.3652012
13,4.777776,0.3010857,1.233143,0.07831962,-0.3885393,-0.03267423,-0.8448064,0.3664311
13,4.788887,0.3010857,1.233143,0.07831962,-0.3885393,-0.03267423,-0.8448064,0.3664311
13,4.799998,0.2994166,1.232906,0.07914451,-0.3878212,-0.03262246,-0.8440193,0.3690012
13,4.81111,0.2981099,1.232433,0.07987878,-0.3874083,-0.03249235,-0.8435898,0.3704259
13,4.822221,0.2975066,1.232505,0.07994349,-0.3868971,-0.03226958,-0.8433455,0.3715344
13,4.833332,0.2963309,1.232272,0.08079303,-0.3863626,-0.03192923,-0.8430287,0.3728366
13,4.844443,0.2956456,1.232339,0.08095064,-0.386161,-0.03157103,-0.8428696,0.3734352
13,4.855555,0.2944384,1.232378,0.08145417,-0.3860458,-0.03111491,-0.8426486,0.3740908
13,4.866666,0.2944384,1.232378,0.08145417,-0.3860458,-0.03111491,-0.8426486,0.3740908
13,4.877777,0.2929358,1.232802,0.08174898,-0.3858303,-0.03037193,-0.8422374,0.3752983
13,4.888888,0.2924466,1.233505,0.08143245,-0.385561,-0.02994202,-0.8420447,0.3760414
13,4.9,0.2917452,1.23359,0.08141162,-0.3853617,-0.02981687,-0.8417443,0.3769268
13,4.911111,0.291217,1.233588,0.08118817,-0.385161,-0.03001539,-0.8414297,0.3778177
13,4.922222,0.2912109,1.234381,0.0804922,-0.3848579,-0.03003015,-0.8412257,0.3785786
13,4.933333,0.2913106,1.235228,0.07968333,-0.3849773,-0.02979605,-0.8408452,0.3793206
13,4.944445,0.2913106,1.235228,0.07968333,-0.3849773,-0.02979605,-0.8408452,0.3793206
13,4.955556,0.2910775,1.235989,0.07833664,-0.3851548,-0.02961543,-0.8401502,0.380692
13,4.966667,0.2909183,1.236051,0.07771546,-0.3854511,-0.02935873,-0.8397039,0.3813961
13,4.977778,0.29068,1.236414,0.07688268,-0.3857633,-0.02910741,-0.8391628,0.3822895
13,4.98889,0.29068,1.236414,0.07688268,-0.3857633,-0.02910741,-0.8391628,0.3822895
13,5.000001,0.2900788,1.236534,0.07566715,-0.3862931,-0.02863041,-0.8382282,0.3838378
13,5.011112,0.2898146,1.23671,0.07504326,-0.3865277,-0.02841517,-0.8377445,0.3846729
13,5.022223,0.2892979,1.236568,0.07450807,-0.3865733,-0.02846703,-0.8373626,0.3854536
13,5.033335,0.2892979,1.236568,0.07450807,-0.3865733,-0.02846703,-0.8373626,0.3854536
13,5.044446,0.2885603,1.236321,0.07338797,-0.3866625,-0.02855892,-0.8362983,0.387662
13,5.055557,0.2881152,1.235891,0.07303579,-0.3867182,-0.02895999,-0.8356344,0.3890059
13,5.066669,0.2877566,1.235973,0.07248444,-0.3871951,-0.02894188,-0.8348571,0.3901998
13,5.07778,0.2872346,1.23579,0.07215856,-0.3875428,-0.0287395,-0.8341804,0.3913153
13,5.088891,0.2870581,1.235774,0.07141992,-0.3881962,-0.02816309,-0.833509,0.3921395
13,5.100002,0.2865766,1.235684,0.07085745,-0.3889898,-0.0274176,-0.8328953,0.3927092
13,5.111114,0.2864558,1.235646,0.07019368,-0.3897751,-0.02703287,-0.8325519,0.3926855
13,5.122225,0.2860051,1.235531,0.07008572,-0.3905402,-0.02680209,-0.8321484,0.3927965
13,5.133336,0.2858913,1.235526,0.06968844,-0.3914598,-0.02631295,-0.8317781,0.3926984
13,5.144447,0.2856783,1.235365,0.06897003,-0.3924318,-0.02562396,-0.8312557,0.3928801
13,5.155559,0.2852827,1.235266,0.06851772,-0.3932377,-0.02505738,-0.8307366,0.3932085
13,5.16667,0.2853306,1.235141,0.06783392,-0.3941454,-0.02420777,-0.8301013,0.3936943
13,5.177781,0.285302,1.234991,0.0671628,-0.3949712,-0.02362776,-0.8295702,0.3940212
13,5.188892,0.2854033,1.234803,0.06648932,-0.3958637,-0.02336629,-0.8291528,0.3940197
13,5.200004,0.2854033,1.234803,0.06648932,-0.3958637,-0.02336629,-0.8291528,0.3940197
13,5.211115,0.2859369,1.234809,0.06444705,-0.3983451,-0.02240229,-0.8282393,0.3934959
13,5.222226,0.2861065,1.234665,0.0638206,-0.3994634,-0.02158873,-0.8277712,0.3933927
13,5.233337,0.2867424,1.234942,0.06248,-0.4007551,-0.02065048,-0.8273402,0.3930358
13,5.244449,0.2869135,1.23481,0.06179669,-0.4021033,-0.01996331,-0.8269155,0.3925878
13,5.25556,0.2877623,1.235333,0.06029439,-0.4032619,-0.01942989,-0.8266845,0.3919121
13,5.266671,0.288047,1.235222,0.05956841,-0.4044191,-0.01892085,-0.8263689,0.3914099
13,5.277782,0.2893173,1.235729,0.05800085,-0.4054318,-0.01812311,-0.8261034,0.39096
13,5.288894,0.2893173,1.235729,0.05800085,-0.4054318,-0.01812311,-0.8261034,0.39096
13,5.300005,0.2904679,1.235726,0.05605592,-0.4077099,-0.01641062,-0.8254354,0.3900766
13,5.311116,0.2904679,1.235726,0.05605592,-0.4077099,-0.01641062,-0.8254354,0.3900766
13,5.322227,0.2913545,1.235155,0.05460198,-0.409609,-0.0157357,-0.8250366,0.3889567
13,5.333339,0.2913997,1.234558,0.05418614,-0.4105633,-0.01519667,-0.8247344,0.3886127
13,5.34445,0.2918228,1.234429,0.05361488,-0.4115129,-0.01448314,-0.8243657,0.388418
13,5.355561,0.291598,1.2338,0.05356347,-0.4124889,-0.0136116,-0.8239857,0.3882206
13,5.366673,0.2918907,1.233787,0.05327714,-0.4132558,-0.0130201,-0.823868,0.3876745
13,5.377784,0.2915552,1.232958,0.05356657,-0.4142627,-0.01278912,-0.8236226,0.3871288
13,5.388895,0.2915552,1.232958,0.05356657,-0.4142627,-0.01278912,-0.8236226,0.3871288
13,5.400006,0.2915539,1.232184,0.05369902,-0.4159324,-0.01263496,-0.8232928,0.3860435
13,5.411118,0.2912574,1.231811,0.05411269,-0.4166532,-0.0120955,-0.8230244,0.3858558
13,5.422229,0.2913576,1.231487,0.05403983,-0.4175157,-0.01161093,-0.8228372,0.3853374
13,5.43334,0.2913742,1.231331,0.05408592,-0.4183353,-0.01118694,-0.8228258,0.3844842
13,5.444451,0.2913946,1.231026,0.05411107,-0.4190915,-0.01072825,-0.8228351,0.3836528
13,5.455563,0.2915118,1.231108,0.05413593,-0.4197903,-0.01041344,-0.8229815,0.3825824
13,5.466674,0.2915199,1.230739,0.05433296,-0.4202823,-0.01022242,-0.8231493,0.3816849
13,5.477785,0.2918044,1.230749,0.05451841,-0.4205768,-0.00988847,-0.8233359,0.3809665
13,5.488896,0.291884,1.230355,0.05465535,-0.4208871,-0.009479046,-0.8234931,0.3802938
13,5.500008,0.291884,1.230355,0.05465535,-0.4208871,-0.009479046,-0.8234931,0.3802938
13,5.511119,0.2922212,1.230122,0.05495259,-0.4208867,-0.008391201,-0.8242773,0.3786173
13,5.52223,0.2922212,1.230122,0.05495259,-0.4208867,-0.008391201,-0.8242773,0.3786173
13,5.533341,0.2925461,1.22968,0.05530075,-0.4203117,-0.007944584,-0.8253304,0.3769678
13,5.544453,0.2925638,1.229347,0.05581629,-0.4199144,-0.007750973,-0.8258599,0.3762542
13,5.555564,0.29307,1.229331,0.05584545,-0.4194118,-0.007414788,-0.8264287,0.3755719
13,5.566675,0.2930394,1.22906,0.05636491,-0.4188691,-0.007077053,-0.8269491,0.3750383
13,5.577786,0.2933067,1.229141,0.05656604,-0.4182226,-0.006796122,-0.8276376,0.3742457
13,5.588898,0.2931625,1.228857,0.0571201,-0.4174579,-0.006608412,-0.8283798,0.3734596
13,5.600009,0.2933961,1.228858,0.05753951,-0.4167808,-0.006482318,-0.829055,0.3727192
13,5.61112,0.2933964,1.228612,0.05811604,-0.4158433,-0.00656873,-0.8298854,0.3719161
13,5.622231,0.2932002,1.228388,0.05883224,-0.4146223,-0.00649111,-0.8307735,0.3712974
13,5.633343,0.2930011,1.22795,0.05955512,-0.4132405,-0.006556198,-0.8316647,0.370841
13,5.644454,0.2927315,1.227689,0.06032169,-0.4117408,-0.006668076,-0.8326206,0.3703618
13,5.655565,0.2922696,1.227143,0.06138818,-0.4102202,-0.006777346,-0.8335164,0.3700322
13,5.666677,0.2919283,1.226815,0.06224537,-0.408541,-0.007237256,-0.8344964,0.3696723
13,5.677788,0.2910931,1.226079,0.06358887,-0.4067517,-0.007542342,-0.835415,0.3695647
13,5.688899,0.2907017,1.225708,0.06447507,-0.4049754,-0.007983267,-0.8363907,0.369299
13,5.70001,0.2900288,1.225007,0.06582738,-0.4028911,-0.008567885,-0.8374093,0.3692575
13,5.711122,0.2889926,1.224258,0.06746262,-0.4008393,-0.008946583,-0.8384048,0.3692224
13,5.722233,0.2883934,1.223804,0.06852606,-0.3987984,-0.009448349,-0.8394504,0.3690441
13,5.733344,0.2883934,1.223804,0.06852606,-0.3987984,-0.009448349,-0.8394504,0.3690441
13,5.744455,0.2867632,1.222968,0.07100242,-0.3950227,-0.009899557,-0.8413042,0.3688718
13,5.755567,0.285885,1.222543,0.07243954,-0.3930713,-0.01030336,-0.8423089,0.3686525
13,5.766678,0.2852141,1.222136,0.07359071,-0.3910492,-0.01100827,-0.8434223,0.3682367
13,5.777789,0.2844224,1.221839,0.07465032,-0.3891245,-0.01159841,-0.8444458,0.3679115
13,5.7889,0.2839796,1.221677,0.07541956,-0.3871421,-0.01214796,-0.8454189,0.3677506
13,5.800012,0.2833342,1.221337,0.07642996,-0.3850816,-0.0125679,-0.846388,0.3676703
13,5.811123,0.2830922,1.221375,0.07686941,-0.3832581,-0.01308317,-0.8473274,0.3673939
13,5.822234,0.2824279,1.221102,0.0778002,-0.3813373,-0.01344083,-0.8482568,0.367235
13,5.833345,0.2822255,1.221264,0.07823667,-0.3795957,-0.01385043,-0.8492138,0.3668124
13,5.844457,0.2816166,1.221041,0.07911035,-0.3777766,-0.0142175,-0.8500729,0.3666863
13,5.855568,0.2817018,1.221429,0.07928522,-0.3760079,-0.01454464,-0.8509965,0.366349
13,5.866679,0.2816058,1.221585,0.07958392,-0.374153,-0.01489998,-0.8519529,0.3660106
13,5.87779,0.2811249,1.221554,0.08019902,-0.3723647,-0.01525498,-0.8527796,0.3658946
13,5.888902,0.280711,1.221349,0.08067721,-0.370483,-0.01583502,-0.8536091,0.3658455
13,5.900013,0.280329,1.221264,0.08104936,-0.3688381,-0.01641753,-0.8542873,0.3658989
13,5.911124,0.2796879,1.220927,0.08156519,-0.3671779,-0.01693143,-0.8548862,0.3661466
13,5.922235,0.2793078,1.220935,0.08205865,-0.3656891,-0.0173484,-0.8553982,0.366421
13,5.933347,0.2785481,1.220567,0.08272772,-0.3641626,-0.0179071,-0.8559014,0.3667392
13,5.944458,0.2781579,1.220693,0.08322641,-0.3629201,-0.01830854,-0.8562575,0.3671198
13,5.955569,0.2774166,1.220393,0.08402175,-0.3614787,-0.0189376,-0.8567462,0.3673694
13,5.966681,0.2768648,1.220524,0.08454377,-0.3601263,-0.01967197,-0.8571942,0.367614
13,5.977792,0.2763464,1.220546,0.0851315,-0.358871,-0.02051593,-0.8576342,0.3677692
13,5.988903,0.2754375,1.220264,0.08598136,-0.3579904,-0.02134589,-0.8578444,0.3680899
13,6.000014,0.2748526,1.220456,0.08641279,-0.3571128,-0.02206502,-0.8579895,0.3685615
13,6.011126,0.2748526,1.220456,0.08641279,-0.3571128,-0.02206502,-0.8579895,0.3685615
13,6.022237,0.2736375,1.220336,0.08744123,-0.3554166,-0.02368148,-0.8581916,0.3696288
13,6.033348,0.2731175,1.220344,0.08798411,-0.354491,-0.02458084,-0.8583135,0.3701753
13,6.044459,0.2727856,1.220402,0.08819626,-0.3538262,-0.02538055,-0.8584338,0.3704784
13,6.055571,0.272451,1.22054,0.08841917,-0.3529792,-0.02618083,-0.8586597,0.370707
13,6.066682,0.2721257,1.220631,0.08861054,-0.3523521,-0.02688786,-0.8588735,0.3707576
