Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,5.988903,0.3794525,0.7437739,0.6215003,-0.1465003,-0.3669993,-0.6312938,0.6673211
3,6.000014,0.3793569,0.7437868,0.6215087,-0.1466156,-0.3670129,-0.6313779,0.6672087
3,6.011126,0.3793501,0.743751,0.621566,-0.1467723,-0.3672466,-0.6316102,0.6668257
3,6.022237,0.3794,0.743696,0.6215798,-0.1468632,-0.3674644,-0.6317866,0.6665184
3,6.033348,0.3794426,0.743675,0.621592,-0.1469081,-0.367602,-0.631958,0.6662702
3,6.044459,0.379667,0.7436082,0.621511,-0.1471588,-0.3673906,-0.6320027,0.666289
3,6.055571,0.3796701,0.7436253,0.6214637,-0.1473753,-0.3670534,-0.6318671,0.6665556
3,6.066682,0.3797151,0.7436686,0.6214278,-0.1473616,-0.3668187,-0.6318028,0.6667488
3,6.077793,0.3797625,0.7436727,0.6214408,-0.1472877,-0.3667875,-0.6317607,0.666822
3,6.088904,0.3797158,0.7436443,0.6215091,-0.1469894,-0.3669016,-0.63179,0.6667973
3,6.100016,0.3796453,0.7436675,0.6215304,-0.1469097,-0.3668348,-0.63176,0.6668802
3,6.111127,0.3796716,0.7436581,0.6215256,-0.146807,-0.3666654,-0.6318007,0.6669573
3,6.122238,0.3797996,0.7435936,0.6214904,-0.1468994,-0.3664294,-0.6317607,0.6671045
3,6.133349,0.3798044,0.7435532,0.6214991,-0.1469378,-0.3662606,-0.6317796,0.667171
3,6.144461,0.3800428,0.7434186,0.6215078,-0.1469114,-0.3661644,-0.6318634,0.6671502
3,6.155572,0.3800457,0.7433654,0.6215304,-0.1469373,-0.3660455,-0.6319859,0.6670938
3,6.166683,0.3799745,0.7433996,0.6215765,-0.1470224,-0.3658754,-0.6321262,0.6670352
3,6.177794,0.3799161,0.7434168,0.6215869,-0.1469274,-0.3656718,-0.6322881,0.6670144
3,6.188906,0.3799398,0.7433913,0.6215948,-0.1468202,-0.3655726,-0.6323967,0.6669894
3,6.200017,0.3799441,0.7433736,0.6215789,-0.146758,-0.3654173,-0.6324472,0.6670405
3,6.211128,0.379967,0.7433582,0.6215467,-0.1467776,-0.3652236,-0.6323712,0.6672142
3,6.222239,0.3799044,0.7434491,0.6216056,-0.1468247,-0.3650249,-0.6323078,0.6673726
3,6.233351,0.3799315,0.7434354,0.6216122,-0.146872,-0.3650055,-0.6322507,0.6674268
3,6.244462,0.380017,0.7434355,0.6216297,-0.1468797,-0.3648604,-0.6322671,0.667489
3,6.255573,0.3800361,0.7434478,0.6216223,-0.1468518,-0.3646565,-0.6323659,0.667513
3,6.266685,0.3800433,0.7434018,0.6216189,-0.1469129,-0.3644924,-0.6323669,0.6675882
3,6.277796,0.3799735,0.7434446,0.6216211,-0.1469893,-0.3643924,-0.6324652,0.6675327
3,6.288907,0.3799798,0.7434213,0.6216293,-0.1471075,-0.3643712,-0.6325208,0.6674657
3,6.300018,0.3797726,0.7435515,0.6216964,-0.1472798,-0.3642373,-0.6325476,0.6674754
3,6.31113,0.3797868,0.7435411,0.6217275,-0.1473756,-0.3642818,-0.6326296,0.6673523
3,6.322241,0.3794387,0.7436736,0.6218369,-0.1473804,-0.3642495,-0.632717,0.667286
3,6.333352,0.3791819,0.7438006,0.6218815,-0.1474338,-0.3642633,-0.6326433,0.6673365
3,6.344463,0.3791636,0.7437931,0.6219067,-0.1474191,-0.3642064,-0.632598,0.6674135
3,6.355575,0.3791372,0.7438338,0.621916,-0.1473732,-0.3640877,-0.6324281,0.6676496
3,6.366686,0.3792199,0.743803,0.6218953,-0.1472546,-0.3639273,-0.6324198,0.667771
3,6.377797,0.3794664,0.7437004,0.6218392,-0.1471003,-0.3639244,-0.6322322,0.6679843
3,6.388908,0.3794595,0.7437083,0.6218549,-0.1470734,-0.3637863,-0.6321471,0.668146
3,6.40002,0.379518,0.7436501,0.6218603,-0.1471096,-0.3636471,-0.632073,0.6682838
3,6.411131,0.3794882,0.743582,0.6218883,-0.1471963,-0.3635516,-0.6322026,0.6681942
3,6.422242,0.3795825,0.7435297,0.6219207,-0.1471826,-0.3635067,-0.6323706,0.6680626
3,6.433353,0.3796841,0.7434126,0.6219567,-0.1472376,-0.3633303,-0.6325594,0.6679676
3,6.444465,0.379792,0.7433701,0.6219542,-0.1471209,-0.3632543,-0.6327527,0.6678514
3,6.455576,0.3797949,0.7432951,0.6219397,-0.147203,-0.3629772,-0.63289,0.667854
3,6.466687,0.3797685,0.7432244,0.6219589,-0.1472418,-0.3626807,-0.6329504,0.6679493
3,6.477798,0.3798134,0.7431146,0.621968,-0.1471693,-0.3626899,-0.6330017,0.6679116
3,6.48891,0.3798105,0.7430862,0.6220082,-0.1470512,-0.3626763,-0.6330692,0.667881
3,6.500021,0.3797931,0.7430547,0.6220271,-0.1469355,-0.3627744,-0.6331015,0.6678226
3,6.511132,0.3798091,0.7430477,0.6220446,-0.1469517,-0.3628095,-0.6329869,0.6679087
3,6.522243,0.379579,0.7432266,0.6220288,-0.1469937,-0.3626322,-0.6328529,0.6681227
3,6.533355,0.3795695,0.743274,0.6220027,-0.1469526,-0.3624726,-0.6328007,0.6682678
3,6.544466,0.3796133,0.7433301,0.6220508,-0.1470313,-0.3624665,-0.6327828,0.6682707
3,6.555577,0.3797189,0.7432746,0.6220772,-0.1472403,-0.3625259,-0.6327003,0.6682706
3,6.566689,0.3796907,0.7432687,0.6221033,-0.1473844,-0.3627156,-0.6326861,0.6681494
3,6.5778,0.3798803,0.7431204,0.6220839,-0.1475026,-0.3628961,-0.6327096,0.668003
3,6.588911,0.3798567,0.7431219,0.6220821,-0.1474957,-0.3630159,-0.6327949,0.6678585
3,6.600022,0.3798561,0.7430683,0.6220307,-0.1474458,-0.3630537,-0.6327842,0.6678592
3,6.611134,0.3798459,0.7431057,0.6219865,-0.1474434,-0.3629295,-0.6326963,0.6680105
3,6.622245,0.3797383,0.7431735,0.6219657,-0.1474756,-0.3629466,-0.632552,0.6681308
3,6.633356,0.3797425,0.7432075,0.6219692,-0.147307,-0.3630055,-0.6325156,0.6681705
3,6.644467,0.3795376,0.7433494,0.6220175,-0.1471509,-0.363167,-0.6325561,0.6680787
3,6.655579,0.3796586,0.7433268,0.6219952,-0.1470521,-0.363203,-0.6326038,0.6680357
3,6.66669,0.379563,0.7433593,0.6219872,-0.147182,-0.3632261,-0.6326474,0.6679533
3,6.677801,0.3792662,0.7434498,0.6220222,-0.1474412,-0.3631597,-0.6326475,0.6679321
3,6.688912,0.3792269,0.7434341,0.6220191,-0.1476012,-0.3632729,-0.6325886,0.6678909
3,6.700024,0.3789622,0.7435421,0.6220553,-0.1475923,-0.3633509,-0.6326507,0.6677917
3,6.711135,0.3789319,0.7435378,0.6220309,-0.1476089,-0.3633918,-0.6327317,0.667689
3,6.722246,0.3786992,0.7436761,0.6221321,-0.1475355,-0.3634142,-0.6327956,0.6676325
3,6.733357,0.3786551,0.743672,0.622126,-0.1475249,-0.3633892,-0.6328488,0.667598
3,6.744469,0.3785334,0.7436851,0.6221817,-0.1474795,-0.3634148,-0.6327729,0.667666
3,6.75558,0.3785101,0.7436795,0.6222089,-0.1472977,-0.3635849,-0.6326337,0.6677454
3,6.766691,0.3784949,0.7436808,0.6222357,-0.1471298,-0.3636222,-0.6325748,0.667818
3,6.777802,0.378742,0.7435738,0.6221948,-0.1469599,-0.363479,-0.6326272,0.6678836
3,6.788914,0.378727,0.7435738,0.6222032,-0.1467575,-0.3634073,-0.6326241,0.6679702
3,6.800025,0.3789097,0.7434253,0.6221905,-0.1466162,-0.3633701,-0.6326573,0.66799
3,6.811136,0.3788817,0.7434,0.6221964,-0.1466833,-0.3633114,-0.6326705,0.6679948
3,6.822248,0.3788597,0.7433178,0.6221919,-0.1467451,-0.363353,-0.6327215,0.6679102
3,6.833359,0.3788483,0.7432639,0.6222171,-0.1467387,-0.3635096,-0.6328592,0.6676959
3,6.84447,0.3789984,0.7431847,0.622219,-0.1467368,-0.3635123,-0.6330364,0.6675268
3,6.855581,0.3789213,0.7431963,0.6222144,-0.1468327,-0.3634799,-0.6330961,0.6674668
3,6.866693,0.37902,0.7431503,0.6222018,-0.1467559,-0.36354,-0.633199,0.6673533
3,6.877804,0.379254,0.7430671,0.6222147,-0.1467419,-0.3634995,-0.6332535,0.6673267
3,6.888915,0.3792468,0.7431125,0.6222095,-0.1467075,-0.3633863,-0.6331384,0.6675051
3,6.900026,0.3793372,0.7430576,0.6222178,-0.146773,-0.3633523,-0.6330202,0.6676215
3,6.911138,0.3793842,0.7430862,0.6222162,-0.146786,-0.3634316,-0.6328973,0.6676918
3,6.922249,0.3794886,0.7430461,0.6221777,-0.1468663,-0.3634586,-0.6328326,0.6677207
3,6.93336,0.3795036,0.7430615,0.6221729,-0.1469714,-0.3634445,-0.632752,0.6677818
3,6.944471,0.3794515,0.7430771,0.622135,-0.1470817,-0.3634818,-0.6328407,0.667653
3,6.955583,0.3797187,0.7429549,0.6221059,-0.1470948,-0.3636071,-0.633008,0.6674233
3,6.966694,0.3797219,0.7429311,0.6221063,-0.1471941,-0.3637063,-0.6331069,0.6672535
3,6.977805,0.3796485,0.7429426,0.6220875,-0.147409,-0.3636581,-0.6331184,0.6672215
3,6.988916,0.3796518,0.7428817,0.6220803,-0.1475271,-0.3635944,-0.63323,0.6671242
3,7.000028,0.3796806,0.7428843,0.6220501,-0.1475042,-0.3636665,-0.6333214,0.667003
3,7.011139,0.3797366,0.7428714,0.6220637,-0.1473337,-0.3639083,-0.6333795,0.6668538
3,7.02225,0.3799274,0.7427818,0.6220221,-0.1473607,-0.3640442,-0.6332473,0.6668992
3,7.033361,0.3799909,0.7427754,0.621985,-0.1473074,-0.36413,-0.6331002,0.6670038
3,7.044473,0.3800854,0.7427454,0.6218746,-0.1472497,-0.3640017,-0.6329045,0.6672723
3,7.055584,0.3798811,0.7428092,0.6219093,-0.147361,-0.3638758,-0.6327311,0.6674808
3,7.066695,0.3799241,0.7428017,0.6219019,-0.1472203,-0.3638613,-0.6327043,0.6675451
3,7.077806,0.3799773,0.7427576,0.6219131,-0.1470507,-0.3639358,-0.6327565,0.6674924
3,7.088918,0.3799674,0.7427027,0.6218893,-0.1470898,-0.3637694,-0.6329678,0.6673741
3,7.100029,0.3800294,0.7426047,0.6218444,-0.1472455,-0.3636543,-0.6331232,0.667255
3,7.11114,0.3800673,0.7425049,0.6217901,-0.1474654,-0.3634695,-0.633294,0.6671453
3,7.122252,0.3801036,0.7424676,0.6218123,-0.1475169,-0.3634968,-0.6335094,0.6669142
3,7.133363,0.3798969,0.7425694,0.6219345,-0.1474175,-0.3636208,-0.6338168,0.6665766
3,7.144474,0.3799371,0.7425306,0.6219654,-0.1473307,-0.3638547,-0.6339332,0.6663572
3,7.155585,0.3801399,0.7425261,0.6219457,-0.1472653,-0.363951,-0.633822,0.666425
3,7.166697,0.3801945,0.7425824,0.6218869,-0.1473231,-0.3638735,-0.6335078,0.6667531
3,7.177808,0.3799908,0.7426937,0.6219031,-0.1473812,-0.3636788,-0.633253,0.6670886
3,7.188919,0.3800257,0.7427545,0.6218205,-0.1472747,-0.3636102,-0.6330227,0.667368
3,7.20003,0.3799886,0.7427833,0.6218287,-0.1473237,-0.363637,-0.632945,0.6674163
3,7.211142,0.3799967,0.742782,0.6218228,-0.1473582,-0.3637946,-0.6329435,0.6673244
3,7.222253,0.3798898,0.7427949,0.6219264,-0.1474032,-0.3641635,-0.6330694,0.6669936
3,7.233364,0.3798932,0.7427683,0.6219298,-0.1474636,-0.3644401,-0.6331782,0.6667258
3,7.244475,0.3797804,0.742839,0.6219194,-0.1475296,-0.3645127,-0.6332938,0.6665617
3,7.255587,0.3798819,0.7427947,0.6218642,-0.147554,-0.3645125,-0.6333438,0.6665089
3,7.266698,0.3798758,0.7428203,0.6218475,-0.1476479,-0.36458,-0.6332062,0.6665818
3,7.277809,0.3797186,0.7429487,0.6217911,-0.1476578,-0.3645673,-0.6331754,0.6666159
3,7.28892,0.3797244,0.7429856,0.6217676,-0.1476177,-0.3645741,-0.6330906,0.6667016
3,7.300032,0.3798165,0.7429568,0.6218225,-0.1475795,-0.3647583,-0.6329993,0.666696
3,7.311143,0.3798629,0.7429767,0.6218249,-0.1474881,-0.3650224,-0.6329411,0.6666269
3,7.322254,0.3797848,0.743067,0.6217331,-0.147433,-0.3651853,-0.6329312,0.6665593
3,7.333365,0.3797829,0.7430887,0.6217011,-0.1474794,-0.3651708,-0.6329134,0.666574
3,7.344477,0.379835,0.7430115,0.6216764,-0.14773,-0.3651042,-0.6328248,0.666639
3,7.355588,0.3798943,0.7429936,0.6216532,-0.1477699,-0.3651146,-0.632843,0.6666071
3,7.366699,0.3798475,0.7430147,0.6216071,-0.1477754,-0.3649884,-0.6330611,0.666468
3,7.37781,0.3799754,0.7429482,0.6215858,-0.1478393,-0.364988,-0.6331836,0.6663377
3,7.388922,0.379977,0.7428826,0.6216069,-0.1479276,-0.3650999,-0.6333066,0.6661398
3,7.400033,0.3799718,0.742869,0.6216888,-0.1480453,-0.3652306,-0.6333821,0.6659702
3,7.411144,0.3800007,0.7428334,0.6217145,-0.1480521,-0.3653324,-0.6334323,0.6658651
3,7.422256,0.3801568,0.7427592,0.6217381,-0.1480437,-0.3653199,-0.6333339,0.6659675
3,7.433367,0.3802248,0.7427768,0.6217315,-0.1479615,-0.3651937,-0.6331736,0.6662073
3,7.444478,0.3804061,0.7426713,0.6216187,-0.1478684,-0.3649874,-0.6330096,0.6664969
3,7.455589,0.3804179,0.7426992,0.6215792,-0.1477848,-0.364889,-0.6329245,0.66665
3,7.466701,0.3804452,0.7426504,0.6215583,-0.1477938,-0.3646373,-0.632938,0.6667729
3,7.477812,0.3804256,0.7425695,0.6215396,-0.1478686,-0.3644906,-0.6331518,0.6666336
3,7.488923,0.3804556,0.7424921,0.6215617,-0.1478601,-0.3644989,-0.633302,0.6664882
3,7.500034,0.3805898,0.7423773,0.621535,-0.1480719,-0.3643856,-0.633559,0.6662589
3,7.511146,0.380804,0.7421855,0.621528,-0.1482266,-0.3643336,-0.6337718,0.6660505
3,7.522257,0.3808605,0.7421067,0.621518,-0.1483121,-0.3642787,-0.6339141,0.665926
3,7.533368,0.3809759,0.7420049,0.6214928,-0.1484414,-0.3642291,-0.6339529,0.6658874
3,7.544479,0.3810749,0.7419928,0.6213973,-0.1484247,-0.3639299,-0.6340244,0.6659867
3,7.555591,0.3811068,0.7419881,0.6213536,-0.1485027,-0.3638574,-0.633961,0.6660693
3,7.566702,0.3810928,0.7419887,0.6213441,-0.1486632,-0.3637992,-0.6338786,0.6661437
3,7.577813,0.3813187,0.7419109,0.6212904,-0.1487329,-0.3637942,-0.6338441,0.6661637
3,7.588924,0.3813896,0.7418878,0.6212828,-0.1488227,-0.3638936,-0.633809,0.6661226
3,7.600036,0.381565,0.7418289,0.6212513,-0.1488286,-0.3639131,-0.6337476,0.6661691
3,7.611147,0.3816068,0.7418085,0.6212059,-0.1489372,-0.3638495,-0.6337174,0.6662084
3,7.622258,0.3814217,0.7419393,0.6212182,-0.1490952,-0.3637141,-0.6337122,0.6662518
3,7.633369,0.3813782,0.7419389,0.6212049,-0.1492797,-0.3636111,-0.6337483,0.6662324
3,7.644481,0.3813559,0.7419397,0.6211876,-0.1492816,-0.3635416,-0.6339202,0.6661063
3,7.655592,0.3811567,0.7420438,0.6212293,-0.1491745,-0.3636951,-0.6341261,0.6658505
3,7.666703,0.3811859,0.7420087,0.6212397,-0.1491326,-0.3638971,-0.6342211,0.6656589
3,7.677814,0.3812435,0.7419879,0.6212397,-0.1491645,-0.3640012,-0.6342583,0.6655595
3,7.688926,0.3812596,0.7420034,0.6212015,-0.1491871,-0.3639765,-0.634119,0.6657007
3,7.700037,0.3811159,0.7421169,0.6212118,-0.149275,-0.3638692,-0.6339606,0.6658905
3,7.711148,0.3811415,0.7421186,0.6211873,-0.1493115,-0.3638815,-0.6338525,0.6659784
3,7.72226,0.3812276,0.7421343,0.6212348,-0.1490358,-0.3640523,-0.6337759,0.6660199
3,7.733371,0.3812574,0.7421539,0.621243,-0.1489041,-0.3642,-0.6336364,0.6661012
3,7.744482,0.3812802,0.7421428,0.6212683,-0.1488517,-0.3643294,-0.6335094,0.666163
3,7.755593,0.3811566,0.7422236,0.6212911,-0.1489421,-0.3642987,-0.6332673,0.6663896
3,7.766705,0.3811227,0.7422361,0.6213015,-0.1488685,-0.364268,-0.6331863,0.6664999
3,7.777816,0.381111,0.7422463,0.6212959,-0.1488711,-0.3641905,-0.6331437,0.666582
3,7.788927,0.381126,0.7421927,0.6212491,-0.148861,-0.3639193,-0.6332971,0.6665868
3,7.800038,0.3812368,0.7420701,0.6212046,-0.1488956,-0.3637408,-0.6336297,0.6663605
3,7.81115,0.3809419,0.7421082,0.6212748,-0.148887,-0.3637868,-0.6340071,0.6659782
3,7.822261,0.3808849,0.7420716,0.6213341,-0.1487864,-0.3639029,-0.6342351,0.66572
3,7.833372,0.3809516,0.7420035,0.6213703,-0.1487854,-0.3641251,-0.6342801,0.6655559
3,7.844483,0.3809861,0.7420212,0.6213883,-0.1488223,-0.3641874,-0.6340935,0.6656913
3,7.855595,0.3809701,0.7420515,0.6213614,-0.148805,-0.3642096,-0.633864,0.6659017
3,7.866706,0.3810128,0.7420995,0.6213115,-0.1489043,-0.3640194,-0.6336124,0.6662228
3,7.877817,0.3811677,0.7420192,0.6212171,-0.1488581,-0.3640049,-0.6333772,0.6664646
3,7.888928,0.3811847,0.7420526,0.6212126,-0.1486866,-0.3640714,-0.633443,0.6664041
3,7.90004,0.3809562,0.7421404,0.6212848,-0.1486482,-0.3641719,-0.6335742,0.6662329
3,7.911151,0.3809474,0.7421468,0.6212776,-0.1486159,-0.3642779,-0.6336349,0.6661245
3,7.922262,0.3809759,0.7421026,0.6212174,-0.1488615,-0.3644662,-0.6336287,0.6659724
3,7.933373,0.3809178,0.7421019,0.6212391,-0.1490442,-0.3646833,-0.6336548,0.6657879
3,7.944485,0.3808263,0.7421275,0.621241,-0.1491023,-0.3648283,-0.6336133,0.6657348
3,7.955596,0.3809149,0.7420831,0.6211644,-0.1491986,-0.364886,-0.6335874,0.6657063
3,7.966707,0.3808389,0.7421389,0.6211475,-0.1491015,-0.3648952,-0.6336266,0.6656857
3,7.977818,0.381053,0.7421241,0.6211064,-0.1488999,-0.3649279,-0.633639,0.6657012
