Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.099995,0.1678752,1.270642,0.3640665,-0.01215612,0.1731525,-0.4029636,0.8986049
22,3.111106,0.1678752,1.270642,0.3640665,-0.01215612,0.1731525,-0.4029636,0.8986049
22,3.122217,0.1678752,1.270642,0.3640665,-0.01215612,0.1731525,-0.4029636,0.8986049
22,3.133328,0.1632208,1.257209,0.3630656,0.06233504,0.1416244,-0.4025048,0.9022453
22,3.144439,0.1632208,1.257209,0.3630656,0.06233504,0.1416244,-0.4025048,0.9022453
22,3.15555,0.1632208,1.257209,0.3630656,0.06233504,0.1416244,-0.4025048,0.9022453
22,3.166661,0.1550725,1.244103,0.3603519,0.1327123,0.08650532,-0.4087965,0.8987712
22,3.177772,0.1550725,1.244103,0.3603519,0.1327123,0.08650532,-0.4087965,0.8987712
22,3.188883,0.1550725,1.244103,0.3603519,0.1327123,0.08650532,-0.4087965,0.8987712
22,3.199994,0.1367166,1.229776,0.3573015,-0.1840438,-0.0271135,0.3935551,-0.9002817
22,3.211105,0.1367166,1.229776,0.3573015,-0.1840438,-0.0271135,0.3935551,-0.9002817
22,3.222216,0.1367166,1.229776,0.3573015,-0.1840438,-0.0271135,0.3935551,-0.9002817
22,3.233327,0.1168993,1.217414,0.354717,-0.2407816,0.05069759,0.3962972,-0.8845352
22,3.244438,0.1168993,1.217414,0.354717,-0.2407816,0.05069759,0.3962972,-0.8845352
22,3.255549,0.1168993,1.217414,0.354717,-0.2407816,0.05069759,0.3962972,-0.8845352
22,3.26666,0.09277323,1.217506,0.3564318,-0.3143495,0.1272472,0.4179676,-0.8427904
22,3.277771,0.09277323,1.217506,0.3564318,-0.3143495,0.1272472,0.4179676,-0.8427904
22,3.288882,0.09277323,1.217506,0.3564318,-0.3143495,0.1272472,0.4179676,-0.8427904
22,3.299993,0.07541764,1.22529,0.3561584,-0.318935,0.1668651,0.3973963,-0.8441047
22,3.311104,0.07541764,1.22529,0.3561584,-0.318935,0.1668651,0.3973963,-0.8441047
22,3.322215,0.07541764,1.22529,0.3561584,-0.318935,0.1668651,0.3973963,-0.8441047
22,3.333326,0.05915558,1.238779,0.3565465,-0.2897775,0.2065932,0.3612219,-0.8618973
22,3.344437,0.05915558,1.238779,0.3565465,-0.2897775,0.2065932,0.3612219,-0.8618973
22,3.355548,0.05915558,1.238779,0.3565465,-0.2897775,0.2065932,0.3612219,-0.8618973
22,3.366659,0.04682034,1.262237,0.3572713,-0.2532023,0.2356086,0.3506678,-0.8702927
22,3.37777,0.04682034,1.262237,0.3572713,-0.2532023,0.2356086,0.3506678,-0.8702927
22,3.388881,0.04682034,1.262237,0.3572713,-0.2532023,0.2356086,0.3506678,-0.8702927
22,3.399992,0.04195674,1.29235,0.3591316,-0.2059966,0.2592182,0.3386891,-0.8807161
22,3.411103,0.04195674,1.29235,0.3591316,-0.2059966,0.2592182,0.3386891,-0.8807161
22,3.422215,0.04195674,1.29235,0.3591316,-0.2059966,0.2592182,0.3386891,-0.8807161
22,3.433326,0.04372491,1.324679,0.3601011,-0.1367948,0.2823398,0.3092926,-0.8977246
22,3.444437,0.04372491,1.324679,0.3601011,-0.1367948,0.2823398,0.3092926,-0.8977246
22,3.455548,0.04372491,1.324679,0.3601011,-0.1367948,0.2823398,0.3092926,-0.8977246
22,3.466659,0.04952565,1.357221,0.3588346,0.06750339,-0.28305,-0.2946551,0.9102221
22,3.47777,0.04952565,1.357221,0.3588346,0.06750339,-0.28305,-0.2946551,0.9102221
22,3.488881,0.04952565,1.357221,0.3588346,0.06750339,-0.28305,-0.2946551,0.9102221
22,3.499992,0.06177825,1.394767,0.357356,-0.01628961,-0.2704945,-0.2860102,0.9191113
22,3.511103,0.06177825,1.394767,0.357356,-0.01628961,-0.2704945,-0.2860102,0.9191113
22,3.522214,0.06177825,1.394767,0.357356,-0.01628961,-0.2704945,-0.2860102,0.9191113
22,3.533325,0.07545018,1.420757,0.3568813,-0.0886784,-0.2610592,-0.2788967,0.9198918
22,3.544436,0.07545018,1.420757,0.3568813,-0.0886784,-0.2610592,-0.2788967,0.9198918
22,3.555547,0.07545018,1.420757,0.3568813,-0.0886784,-0.2610592,-0.2788967,0.9198918
22,3.566658,0.09531389,1.447414,0.3548551,-0.1700716,-0.2411189,-0.2777388,0.9142202
22,3.577769,0.09531389,1.447414,0.3548551,-0.1700716,-0.2411189,-0.2777388,0.9142202
22,3.58888,0.09531389,1.447414,0.3548551,-0.1700716,-0.2411189,-0.2777388,0.9142202
22,3.599991,0.1192411,1.469721,0.3508,-0.2474229,-0.2110949,-0.2968788,0.8978217
22,3.611102,0.1192411,1.469721,0.3508,-0.2474229,-0.2110949,-0.2968788,0.8978217
22,3.622213,0.1192411,1.469721,0.3508,-0.2474229,-0.2110949,-0.2968788,0.8978217
22,3.633324,0.1451235,1.482775,0.3466116,-0.3182277,-0.1830634,-0.3314831,0.8691017
22,3.644435,0.1451235,1.482775,0.3466116,-0.3182277,-0.1830634,-0.3314831,0.8691017
22,3.655546,0.1451235,1.482775,0.3466116,-0.3182277,-0.1830634,-0.3314831,0.8691017
22,3.666657,0.1711564,1.488688,0.3426508,0.3699528,0.1613504,0.3697276,-0.8369006
22,3.677768,0.1711564,1.488688,0.3426508,0.3699528,0.1613504,0.3697276,-0.8369006
22,3.688879,0.1711564,1.488688,0.3426508,0.3699528,0.1613504,0.3697276,-0.8369006
22,3.69999,0.2029704,1.484457,0.3353513,0.3995178,0.1334084,0.4151185,-0.8063897
22,3.711101,0.2029704,1.484457,0.3353513,0.3995178,0.1334084,0.4151185,-0.8063897
22,3.722212,0.2029704,1.484457,0.3353513,0.3995178,0.1334084,0.4151185,-0.8063897
22,3.733323,0.2260576,1.474283,0.3293471,0.4142363,0.09946684,0.450058,-0.7848327
22,3.744434,0.2260576,1.474283,0.3293471,0.4142363,0.09946684,0.450058,-0.7848327
22,3.755545,0.2260576,1.474283,0.3293471,0.4142363,0.09946684,0.450058,-0.7848327
22,3.766656,0.2501743,1.453601,0.3239076,0.4202198,0.04695944,0.5008952,-0.7551915
22,3.777767,0.2501743,1.453601,0.3239076,0.4202198,0.04695944,0.5008952,-0.7551915
22,3.788878,0.2501743,1.453601,0.3239076,0.4202198,0.04695944,0.5008952,-0.7551915
22,3.799989,0.266421,1.424819,0.3226312,0.4200472,-0.01984161,0.5485064,-0.7227084
22,3.8111,0.266421,1.424819,0.3226312,0.4200472,-0.01984161,0.5485064,-0.7227084
22,3.822211,0.266421,1.424819,0.3226312,0.4200472,-0.01984161,0.5485064,-0.7227084
22,3.833322,0.2778744,1.390802,0.323222,-0.4066191,0.09988059,-0.5797073,0.6990166
22,3.844433,0.2778744,1.390802,0.323222,-0.4066191,0.09988059,-0.5797073,0.6990166
22,3.855544,0.2778744,1.390802,0.323222,-0.4066191,0.09988059,-0.5797073,0.6990166
22,3.866655,0.2825892,1.350667,0.3243892,0.3627388,-0.2091185,0.5769457,-0.7013014
22,3.877766,0.2825892,1.350667,0.3243892,0.3627388,-0.2091185,0.5769457,-0.7013014
22,3.888877,0.2825892,1.350667,0.3243892,0.3627388,-0.2091185,0.5769457,-0.7013014
22,3.899988,0.2815028,1.306113,0.3274589,0.2900748,-0.3172143,0.5166822,-0.7404534
22,3.911099,0.2815028,1.306113,0.3274589,0.2900748,-0.3172143,0.5166822,-0.7404534
22,3.92221,0.2815028,1.306113,0.3274589,0.2900748,-0.3172143,0.5166822,-0.7404534
22,3.933321,0.2778823,1.258399,0.3250569,-0.196849,0.3544203,-0.4754532,0.7807567
22,3.944432,0.2778823,1.258399,0.3250569,-0.196849,0.3544203,-0.4754532,0.7807567
22,3.955544,0.2778823,1.258399,0.3250569,-0.196849,0.3544203,-0.4754532,0.7807567
22,3.966655,0.2642947,1.201848,0.320134,-0.07657633,0.3471813,-0.4723298,0.8065395
22,3.977766,0.2642947,1.201848,0.320134,-0.07657633,0.3471813,-0.4723298,0.8065395
22,3.988877,0.2642947,1.201848,0.320134,-0.07657633,0.3471813,-0.4723298,0.8065395
22,3.999988,0.2443098,1.156856,0.3175293,0.02186717,0.3379118,-0.474558,0.8124852
22,4.011099,0.2443098,1.156856,0.3175293,0.02186717,0.3379118,-0.474558,0.8124852
22,4.02221,0.2443098,1.156856,0.3175293,0.02186717,0.3379118,-0.474558,0.8124852
22,4.033321,0.215647,1.112085,0.3118967,0.1401833,0.3098076,-0.4671508,0.8161727
22,4.044433,0.215647,1.112085,0.3118967,0.1401833,0.3098076,-0.4671508,0.8161727
22,4.055544,0.215647,1.112085,0.3118967,0.1401833,0.3098076,-0.4671508,0.8161727
22,4.066655,0.1844968,1.076737,0.3044947,0.2463527,0.264071,-0.455927,0.813454
22,4.077766,0.1844968,1.076737,0.3044947,0.2463527,0.264071,-0.455927,0.813454
22,4.088878,0.1844968,1.076737,0.3044947,0.2463527,0.264071,-0.455927,0.813454
22,4.099989,0.1576039,1.056804,0.2957939,0.3133307,0.2182179,-0.43588,0.814993
22,4.1111,0.1576039,1.056804,0.2957939,0.3133307,0.2182179,-0.43588,0.814993
22,4.122211,0.1576039,1.056804,0.2957939,0.3133307,0.2182179,-0.43588,0.814993
22,4.133323,0.1333417,1.045716,0.2867523,-0.3798962,-0.1364145,0.4020692,-0.8218334
22,4.144434,0.1333417,1.045716,0.2867523,-0.3798962,-0.1364145,0.4020692,-0.8218334
22,4.155545,0.1333417,1.045716,0.2867523,-0.3798962,-0.1364145,0.4020692,-0.8218334
22,4.166656,0.1098008,1.041474,0.2781258,-0.4101481,-0.04475202,0.3735683,-0.8307964
22,4.177768,0.1098008,1.041474,0.2781258,-0.4101481,-0.04475202,0.3735683,-0.8307964
22,4.188879,0.1098008,1.041474,0.2781258,-0.4101481,-0.04475202,0.3735683,-0.8307964
22,4.19999,0.09694822,1.045058,0.2722296,-0.3836168,0.04193561,0.3215986,-0.8646698
22,4.211102,0.09694822,1.045058,0.2722296,-0.3836168,0.04193561,0.3215986,-0.8646698
22,4.222213,0.09694822,1.045058,0.2722296,-0.3836168,0.04193561,0.3215986,-0.8646698
22,4.233324,0.09283763,1.054959,0.2696344,-0.3392343,0.1451487,0.2865918,-0.8841476
22,4.244435,0.09283763,1.054959,0.2696344,-0.3392343,0.1451487,0.2865918,-0.8841476
22,4.255547,0.09283763,1.054959,0.2696344,-0.3392343,0.1451487,0.2865918,-0.8841476
22,4.266658,0.09345256,1.081628,0.2694791,-0.3244403,0.1527257,0.3371179,-0.870497
22,4.277769,0.09345256,1.081628,0.2694791,-0.3244403,0.1527257,0.3371179,-0.870497
22,4.28888,0.09345256,1.081628,0.2694791,-0.3244403,0.1527257,0.3371179,-0.870497
22,4.299992,0.0999061,1.100833,0.2684367,-0.2744482,0.1429977,0.3593329,-0.8804031
22,4.311103,0.0999061,1.100833,0.2684367,-0.2744482,0.1429977,0.3593329,-0.8804031
22,4.322214,0.0999061,1.100833,0.2684367,-0.2744482,0.1429977,0.3593329,-0.8804031
22,4.333325,0.1178718,1.122532,0.2666387,-0.1930929,0.1248807,0.3892867,-0.8919506
22,4.344437,0.1178718,1.122532,0.2666387,-0.1930929,0.1248807,0.3892867,-0.8919506
22,4.355548,0.1178718,1.122532,0.2666387,-0.1930929,0.1248807,0.3892867,-0.8919506
22,4.366659,0.1427602,1.142498,0.2634522,-0.12952,0.08946945,0.4432461,-0.8824697
22,4.37777,0.1427602,1.142498,0.2634522,-0.12952,0.08946945,0.4432461,-0.8824697
22,4.388882,0.1427602,1.142498,0.2634522,-0.12952,0.08946945,0.4432461,-0.8824697
22,4.399993,0.1633151,1.15308,0.2586092,-0.07646298,0.05284544,0.4790371,-0.8728598
22,4.411104,0.1633151,1.15308,0.2586092,-0.07646298,0.05284544,0.4790371,-0.8728598
22,4.422215,0.1633151,1.15308,0.2586092,-0.07646298,0.05284544,0.4790371,-0.8728598
22,4.433327,0.1876863,1.161813,0.2470891,0.002775127,0.01908268,-0.4918652,0.8704578
22,4.444438,0.1876863,1.161813,0.2470891,0.002775127,0.01908268,-0.4918652,0.8704578
22,4.455549,0.1876863,1.161813,0.2470891,0.002775127,0.01908268,-0.4918652,0.8704578
22,4.46666,0.2110575,1.166219,0.2327973,-0.05260011,0.1017724,-0.4913789,0.8633785
22,4.477772,0.2110575,1.166219,0.2327973,-0.05260011,0.1017724,-0.4913789,0.8633785
22,4.488883,0.2110575,1.166219,0.2327973,-0.05260011,0.1017724,-0.4913789,0.8633785
22,4.499994,0.236062,1.164466,0.2156484,-0.09235248,0.1873987,-0.5048095,0.837568
22,4.511106,0.236062,1.164466,0.2156484,-0.09235248,0.1873987,-0.5048095,0.837568
22,4.522217,0.236062,1.164466,0.2156484,-0.09235248,0.1873987,-0.5048095,0.837568
22,4.533328,0.2533631,1.154317,0.2005829,-0.1170445,0.2458922,-0.5369949,0.7984198
22,4.544439,0.2533631,1.154317,0.2005829,-0.1170445,0.2458922,-0.5369949,0.7984198
22,4.555551,0.2533631,1.154317,0.2005829,-0.1170445,0.2458922,-0.5369949,0.7984198
22,4.566662,0.2656401,1.140482,0.1840482,-0.1415823,0.315901,-0.5979371,0.7229331
22,4.577773,0.2656401,1.140482,0.1840482,-0.1415823,0.315901,-0.5979371,0.7229331
22,4.588884,0.2656401,1.140482,0.1840482,-0.1415823,0.315901,-0.5979371,0.7229331
22,4.599996,0.2732645,1.12402,0.1685452,-0.1710389,0.3839785,-0.6558375,0.6270433
22,4.611107,0.2732645,1.12402,0.1685452,-0.1710389,0.3839785,-0.6558375,0.6270433
22,4.622218,0.2732645,1.12402,0.1685452,-0.1710389,0.3839785,-0.6558375,0.6270433
22,4.633329,0.2768305,1.10266,0.1514892,-0.1745235,0.4543267,-0.6652792,0.5661558
22,4.644441,0.2768305,1.10266,0.1514892,-0.1745235,0.4543267,-0.6652792,0.5661558
22,4.655552,0.2768305,1.10266,0.1514892,-0.1745235,0.4543267,-0.6652792,0.5661558
22,4.666663,0.2795904,1.077391,0.1292574,-0.1334949,0.5102385,-0.6565783,0.5392039
22,4.677774,0.2795904,1.077391,0.1292574,-0.1334949,0.5102385,-0.6565783,0.5392039
22,4.688886,0.2795904,1.077391,0.1292574,-0.1334949,0.5102385,-0.6565783,0.5392039
22,4.699997,0.2789911,1.04016,0.09484125,-0.09217381,0.5230662,-0.6841415,0.4998561
22,4.711108,0.2789911,1.04016,0.09484125,-0.09217381,0.5230662,-0.6841415,0.4998561
22,4.722219,0.2789911,1.04016,0.09484125,-0.09217381,0.5230662,-0.6841415,0.4998561
22,4.733331,0.2753684,1.019941,0.07500823,0.0841289,-0.5253937,0.7150902,-0.4533542
22,4.744442,0.2753684,1.019941,0.07500823,0.0841289,-0.5253937,0.7150902,-0.4533542
22,4.755553,0.2753684,1.019941,0.07500823,0.0841289,-0.5253937,0.7150902,-0.4533542
22,4.766665,0.2709567,0.9956878,0.0466448,0.06720199,-0.5440358,0.7427149,-0.3845564
22,4.777776,0.2709567,0.9956878,0.0466448,0.06720199,-0.5440358,0.7427149,-0.3845564
22,4.788887,0.2709567,0.9956878,0.0466448,0.06720199,-0.5440358,0.7427149,-0.3845564
22,4.799998,0.2670303,0.976921,0.0184137,0.07051547,-0.5706382,0.7525572,-0.3210253
22,4.81111,0.2670303,0.976921,0.0184137,0.07051547,-0.5706382,0.7525572,-0.3210253
22,4.822221,0.2670303,0.976921,0.0184137,0.07051547,-0.5706382,0.7525572,-0.3210253
22,4.833332,0.2641874,0.963937,-0.008319616,0.09632179,-0.6019037,0.7429182,-0.2765981
22,4.844443,0.2641874,0.963937,-0.008319616,0.09632179,-0.6019037,0.7429182,-0.2765981
22,4.855555,0.2641874,0.963937,-0.008319616,0.09632179,-0.6019037,0.7429182,-0.2765981
22,4.866666,0.2653912,0.9597922,-0.03451012,0.1297267,-0.6333756,0.7255099,-0.2358853
22,4.877777,0.2653912,0.9597922,-0.03451012,0.1297267,-0.6333756,0.7255099,-0.2358853
22,4.888888,0.2653912,0.9597922,-0.03451012,0.1297267,-0.6333756,0.7255099,-0.2358853
22,4.9,0.2723049,0.9658239,-0.06476621,0.1776852,-0.6526223,0.7084747,-0.2014339
22,4.911111,0.2723049,0.9658239,-0.06476621,0.1776852,-0.6526223,0.7084747,-0.2014339
22,4.922222,0.2723049,0.9658239,-0.06476621,0.1776852,-0.6526223,0.7084747,-0.2014339
22,4.933333,0.2812868,0.9796058,-0.09409921,0.2281202,-0.6743627,0.6747583,-0.1946723
22,4.944445,0.2812868,0.9796058,-0.09409921,0.2281202,-0.6743627,0.6747583,-0.1946723
22,4.955556,0.2812868,0.9796058,-0.09409921,0.2281202,-0.6743627,0.6747583,-0.1946723
22,4.966667,0.2918648,1.002964,-0.1233502,-0.2663496,0.7115629,-0.6071204,0.2326824
22,4.977778,0.2918648,1.002964,-0.1233502,-0.2663496,0.7115629,-0.6071204,0.2326824
22,4.98889,0.2918648,1.002964,-0.1233502,-0.2663496,0.7115629,-0.6071204,0.2326824
22,5.000001,0.3011949,1.029446,-0.1465597,-0.3255831,0.7218697,-0.5635526,0.2351769
22,5.011112,0.3011949,1.029446,-0.1465597,-0.3255831,0.7218697,-0.5635526,0.2351769
22,5.022223,0.3011949,1.029446,-0.1465597,-0.3255831,0.7218697,-0.5635526,0.2351769
22,5.033335,0.3136172,1.066825,-0.1701046,-0.3998751,0.7235166,-0.5164882,0.2233015
22,5.044446,0.3136172,1.066825,-0.1701046,-0.3998751,0.7235166,-0.5164882,0.2233015
22,5.055557,0.3136172,1.066825,-0.1701046,-0.3998751,0.7235166,-0.5164882,0.2233015
22,5.066669,0.326729,1.109749,-0.1901628,-0.4467671,0.7381431,-0.4476947,0.2347623
22,5.07778,0.326729,1.109749,-0.1901628,-0.4467671,0.7381431,-0.4476947,0.2347623
22,5.088891,0.326729,1.109749,-0.1901628,-0.4467671,0.7381431,-0.4476947,0.2347623
22,5.100002,0.3368133,1.148672,-0.2042937,-0.4851582,0.7420625,-0.3837422,0.2582764
22,5.111114,0.3368133,1.148672,-0.2042937,-0.4851582,0.7420625,-0.3837422,0.2582764
22,5.122225,0.3368133,1.148672,-0.2042937,-0.4851582,0.7420625,-0.3837422,0.2582764
22,5.133336,0.3477999,1.212495,-0.2102169,-0.5564737,0.717341,-0.302506,0.290257
22,5.144447,0.3477999,1.212495,-0.2102169,-0.5564737,0.717341,-0.302506,0.290257
22,5.155559,0.3477999,1.212495,-0.2102169,-0.5564737,0.717341,-0.302506,0.290257
22,5.16667,0.3537727,1.254125,-0.2084555,0.5822945,-0.7042828,0.2332117,-0.332462
22,5.177781,0.3537727,1.254125,-0.2084555,0.5822945,-0.7042828,0.2332117,-0.332462
22,5.188892,0.3537727,1.254125,-0.2084555,0.5822945,-0.7042828,0.2332117,-0.332462
22,5.200004,0.3588716,1.292032,-0.2020435,0.6015711,-0.6759121,0.157968,-0.3953494
22,5.211115,0.3588716,1.292032,-0.2020435,0.6015711,-0.6759121,0.157968,-0.3953494
22,5.222226,0.3588716,1.292032,-0.2020435,0.6015711,-0.6759121,0.157968,-0.3953494
22,5.233337,0.3614898,1.325433,-0.189991,0.5952703,-0.651833,0.08686203,-0.4617598
22,5.244449,0.3614898,1.325433,-0.189991,0.5952703,-0.651833,0.08686203,-0.4617598
22,5.25556,0.3614898,1.325433,-0.189991,0.5952703,-0.651833,0.08686203,-0.4617598
22,5.266671,0.3642241,1.353381,-0.1739032,0.5732629,-0.6303685,0.008721039,-0.5233825
22,5.277782,0.3642241,1.353381,-0.1739032,0.5732629,-0.6303685,0.008721039,-0.5233825
22,5.288894,0.3642241,1.353381,-0.1739032,0.5732629,-0.6303685,0.008721039,-0.5233825
22,5.300005,0.3666568,1.374534,-0.1560308,0.5346637,-0.5932732,-0.05452576,-0.5993236
22,5.311116,0.3666568,1.374534,-0.1560308,0.5346637,-0.5932732,-0.05452576,-0.5993236
22,5.322227,0.3666568,1.374534,-0.1560308,0.5346637,-0.5932732,-0.05452576,-0.5993236
22,5.333339,0.3715883,1.389231,-0.1383582,0.4746389,-0.5647423,-0.119919,-0.664382
22,5.34445,0.3715883,1.389231,-0.1383582,0.4746389,-0.5647423,-0.119919,-0.664382
22,5.355561,0.3715883,1.389231,-0.1383582,0.4746389,-0.5647423,-0.119919,-0.664382
22,5.366673,0.3759311,1.395211,-0.118859,0.4070866,-0.5488397,-0.170286,-0.7099705
22,5.377784,0.3759311,1.395211,-0.118859,0.4070866,-0.5488397,-0.170286,-0.7099705
22,5.388895,0.3759311,1.395211,-0.118859,0.4070866,-0.5488397,-0.170286,-0.7099705
22,5.400006,0.3803427,1.391972,-0.09493854,0.3340592,-0.5347091,-0.1787308,-0.7553448
22,5.411118,0.3803427,1.391972,-0.09493854,0.3340592,-0.5347091,-0.1787308,-0.7553448
22,5.422229,0.3803427,1.391972,-0.09493854,0.3340592,-0.5347091,-0.1787308,-0.7553448
22,5.43334,0.3853328,1.38019,-0.07260581,0.2597201,-0.532675,-0.172071,-0.7868891
22,5.444451,0.3853328,1.38019,-0.07260581,0.2597201,-0.532675,-0.172071,-0.7868891
22,5.455563,0.3853328,1.38019,-0.07260581,0.2597201,-0.532675,-0.172071,-0.7868891
22,5.466674,0.3909592,1.360785,-0.0498632,0.1687795,-0.5360729,-0.148954,-0.8136044
22,5.477785,0.3909592,1.360785,-0.0498632,0.1687795,-0.5360729,-0.148954,-0.8136044
22,5.488896,0.3909592,1.360785,-0.0498632,0.1687795,-0.5360729,-0.148954,-0.8136044
22,5.500008,0.3974067,1.332909,-0.02620025,0.06782442,-0.5477285,-0.09443223,-0.8285384
22,5.511119,0.3974067,1.332909,-0.02620025,0.06782442,-0.5477285,-0.09443223,-0.8285384
22,5.52223,0.3974067,1.332909,-0.02620025,0.06782442,-0.5477285,-0.09443223,-0.8285384
22,5.533341,0.4029575,1.295744,-0.0004751086,0.02888456,0.5690684,0.04011656,0.820803
22,5.544453,0.4029575,1.295744,-0.0004751086,0.02888456,0.5690684,0.04011656,0.820803
22,5.555564,0.4029575,1.295744,-0.0004751086,0.02888456,0.5690684,0.04011656,0.820803
22,5.566675,0.405646,1.250072,0.02410081,0.1257171,0.5868968,-0.002558306,0.7998379
22,5.577786,0.405646,1.250072,0.02410081,0.1257171,0.5868968,-0.002558306,0.7998379
22,5.588898,0.405646,1.250072,0.02410081,0.1257171,0.5868968,-0.002558306,0.7998379
22,5.600009,0.4066296,1.198752,0.0370453,0.2151666,0.5633196,-0.04024433,0.796715
22,5.61112,0.4066296,1.198752,0.0370453,0.2151666,0.5633196,-0.04024433,0.796715
22,5.622231,0.4066296,1.198752,0.0370453,0.2151666,0.5633196,-0.04024433,0.796715
22,5.633343,0.3982186,1.144915,0.0490745,0.3007551,0.537335,-0.09344665,0.7823587
22,5.644454,0.3982186,1.144915,0.0490745,0.3007551,0.537335,-0.09344665,0.7823587
22,5.655565,0.3982186,1.144915,0.0490745,0.3007551,0.537335,-0.09344665,0.7823587
22,5.666677,0.381112,1.099696,0.06054655,0.3850494,0.5041441,-0.1544374,0.7574462
22,5.677788,0.381112,1.099696,0.06054655,0.3850494,0.5041441,-0.1544374,0.7574462
22,5.688899,0.381112,1.099696,0.06054655,0.3850494,0.5041441,-0.1544374,0.7574462
22,5.70001,0.3526483,1.064711,0.07289834,0.4454467,0.4633034,-0.2225801,0.7330657
22,5.711122,0.3526483,1.064711,0.07289834,0.4454467,0.4633034,-0.2225801,0.7330657
22,5.722233,0.3526483,1.064711,0.07289834,0.4454467,0.4633034,-0.2225801,0.7330657
22,5.733344,0.3138909,1.031785,0.08225284,0.4706152,0.3627394,-0.3211771,0.7374189
22,5.744455,0.3138909,1.031785,0.08225284,0.4706152,0.3627394,-0.3211771,0.7374189
22,5.755567,0.3138909,1.031785,0.08225284,0.4706152,0.3627394,-0.3211771,0.7374189
22,5.766678,0.2923658,1.017299,0.0909038,0.4740333,0.2925086,-0.4084135,0.7231387
22,5.777789,0.2923658,1.017299,0.0909038,0.4740333,0.2925086,-0.4084135,0.7231387
22,5.7889,0.2923658,1.017299,0.0909038,0.4740333,0.2925086,-0.4084135,0.7231387
22,5.800012,0.26698,1.011765,0.1087161,-0.4723435,-0.2280784,0.4751577,-0.706468
22,5.811123,0.26698,1.011765,0.1087161,-0.4723435,-0.2280784,0.4751577,-0.706468
22,5.822234,0.26698,1.011765,0.1087161,-0.4723435,-0.2280784,0.4751577,-0.706468
22,5.833345,0.2509709,1.013739,0.1178686,-0.4386247,-0.2037977,0.4841983,-0.7291274
22,5.844457,0.2509709,1.013739,0.1178686,-0.4386247,-0.2037977,0.4841983,-0.7291274
22,5.855568,0.2509709,1.013739,0.1178686,-0.4386247,-0.2037977,0.4841983,-0.7291274
22,5.866679,0.2381628,1.019878,0.1295909,-0.3818799,-0.1926189,0.516484,-0.7418288
22,5.87779,0.2381628,1.019878,0.1295909,-0.3818799,-0.1926189,0.516484,-0.7418288
22,5.888902,0.2381628,1.019878,0.1295909,-0.3818799,-0.1926189,0.516484,-0.7418288
22,5.900013,0.2340589,1.025393,0.1379653,-0.3319265,-0.178174,0.5460522,-0.7482685
22,5.911124,0.2340589,1.025393,0.1379653,-0.3319265,-0.178174,0.5460522,-0.7482685
22,5.922235,0.2340589,1.025393,0.1379653,-0.3319265,-0.178174,0.5460522,-0.7482685
22,5.933347,0.2326495,1.032496,0.1473305,-0.2724763,-0.1619428,0.5760031,-0.7534929
22,5.944458,0.2326495,1.032496,0.1473305,-0.2724763,-0.1619428,0.5760031,-0.7534929
22,5.955569,0.2326495,1.032496,0.1473305,-0.2724763,-0.1619428,0.5760031,-0.7534929
22,5.966681,0.2304271,1.040479,0.1580983,0.1972061,0.1590847,-0.6064807,0.7536464
22,5.977792,0.2304271,1.040479,0.1580983,0.1972061,0.1590847,-0.6064807,0.7536464
22,5.988903,0.2304271,1.040479,0.1580983,0.1972061,0.1590847,-0.6064807,0.7536464
22,6.000014,0.2290709,1.045205,0.1649433,0.1401505,0.1602897,-0.6272087,0.7491824
22,6.011126,0.2290709,1.045205,0.1649433,0.1401505,0.1602897,-0.6272087,0.7491824
22,6.022237,0.2290709,1.045205,0.1649433,0.1401505,0.1602897,-0.6272087,0.7491824
22,6.033348,0.2290874,1.049517,0.1715118,0.08585505,0.1611723,-0.6435946,0.7432619
22,6.044459,0.2290874,1.049517,0.1715118,0.08585505,0.1611723,-0.6435946,0.7432619
22,6.055571,0.2290874,1.049517,0.1715118,0.08585505,0.1611723,-0.6435946,0.7432619
22,6.066682,0.2306011,1.053436,0.1760424,0.04149907,0.1676256,-0.6567441,0.7340754
22,6.077793,0.2306011,1.053436,0.1760424,0.04149907,0.1676256,-0.6567441,0.7340754
22,6.088904,0.2306011,1.053436,0.1760424,0.04149907,0.1676256,-0.6567441,0.7340754
22,6.100016,0.2331314,1.055068,0.1788389,0.01924939,0.1701244,-0.6678172,0.7243669
22,6.111127,0.2331314,1.055068,0.1788389,0.01924939,0.1701244,-0.6678172,0.7243669
22,6.122238,0.2331314,1.055068,0.1788389,0.01924939,0.1701244,-0.6678172,0.7243669
22,6.133349,0.2348911,1.055916,0.1803885,-0.0007429942,0.1808511,-0.67285,0.7173321
22,6.144461,0.2348911,1.055916,0.1803885,-0.0007429942,0.1808511,-0.67285,0.7173321
22,6.155572,0.2348911,1.055916,0.1803885,-0.0007429942,0.1808511,-0.67285,0.7173321
22,6.166683,0.2373531,1.057043,0.1806689,-0.004152708,0.1928992,-0.675054,0.7120918
22,6.177794,0.2373531,1.057043,0.1806689,-0.004152708,0.1928992,-0.675054,0.7120918
22,6.188906,0.2373531,1.057043,0.1806689,-0.004152708,0.1928992,-0.675054,0.7120918
22,6.200017,0.2379881,1.058578,0.180249,-0.0004803538,0.2059857,-0.6870817,0.69677
