Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.100016,0.6204604,0.760189,0.5810056,-0.05107978,0.07747951,0.7892095,-0.6070716
13,6.111127,0.6204198,0.7601774,0.5809754,-0.05082045,0.07744114,0.7891057,-0.6072333
13,6.122238,0.6205159,0.7601392,0.5808817,-0.05055787,0.07759269,0.7891921,-0.6071236
13,6.133349,0.6205263,0.7601618,0.5808981,-0.05050055,0.07779918,0.7892343,-0.6070472
13,6.144461,0.6205187,0.7601472,0.5809124,-0.0504363,0.07798888,0.7892225,-0.6070434
13,6.155572,0.6205275,0.7601459,0.5809372,-0.05043491,0.07810081,0.7891831,-0.6070805
13,6.166683,0.6204444,0.7601476,0.5809925,-0.05021886,0.07822919,0.7891089,-0.6071782
13,6.177794,0.6204425,0.7601985,0.5810046,-0.05022047,0.07817739,0.7889319,-0.6074147
13,6.188906,0.6204545,0.7601635,0.5810453,-0.05006612,0.07810881,0.7887555,-0.6076652
13,6.200017,0.6204478,0.7602164,0.581112,-0.05012066,0.07811008,0.7887357,-0.6076863
13,6.211128,0.6205308,0.7602456,0.5811822,-0.05035994,0.07819791,0.7888988,-0.6074436
13,6.222239,0.620509,0.7602758,0.5811753,-0.05047186,0.07821792,0.7889713,-0.6073375
13,6.233351,0.6205766,0.7603366,0.5810564,-0.05048985,0.07813688,0.7890947,-0.6071861
13,6.244462,0.6205853,0.7603799,0.5811149,-0.05044997,0.07809215,0.7892329,-0.6070154
13,6.255573,0.6205916,0.7603287,0.5811391,-0.0505112,0.07821882,0.789338,-0.6068574
13,6.266685,0.6205294,0.7603109,0.581153,-0.0503022,0.07826576,0.7892199,-0.6070224
13,6.277796,0.6204396,0.760269,0.5812132,-0.05008014,0.07815765,0.7891067,-0.6072018
13,6.288907,0.6205233,0.7602022,0.5812037,-0.04998294,0.07822038,0.7890801,-0.6072364
13,6.300018,0.6204495,0.7602357,0.5812056,-0.04998981,0.07817129,0.7891026,-0.607213
13,6.31113,0.620401,0.7602251,0.5812459,-0.05010282,0.07804605,0.7891426,-0.6071675
13,6.322241,0.6202922,0.7602468,0.581185,-0.0503654,0.07790891,0.7892388,-0.6070385
13,6.333352,0.62038,0.7602031,0.5809896,-0.05060417,0.07783421,0.7894436,-0.6067618
13,6.344463,0.6203446,0.7603094,0.5810198,-0.05110974,0.07790348,0.789561,-0.6065577
13,6.355575,0.6203701,0.7602888,0.5809493,-0.05146549,0.07799478,0.7895753,-0.6064971
13,6.366686,0.620256,0.7602,0.5810521,-0.051616,0.07804863,0.7895174,-0.6065529
13,6.377797,0.6202409,0.7601603,0.581057,-0.05161871,0.07815312,0.7892608,-0.6068732
13,6.388908,0.620098,0.7600944,0.5811185,-0.05149838,0.07811326,0.7890059,-0.6072198
13,6.40002,0.6200036,0.760133,0.581198,-0.05135847,0.07805406,0.7887619,-0.6075563
13,6.411131,0.6199231,0.7600878,0.5812524,-0.05154884,0.07813799,0.7887257,-0.6075763
13,6.422242,0.6198037,0.7601858,0.581274,-0.05189545,0.07829928,0.7888521,-0.6073619
13,6.433353,0.6197681,0.7601997,0.5812064,-0.05220502,0.07842103,0.7890136,-0.6071098
13,6.444465,0.6197466,0.7602479,0.5812107,-0.05244208,0.07844959,0.7890537,-0.6070334
13,6.455576,0.6197767,0.7602939,0.581117,-0.05263779,0.07857026,0.7890407,-0.6070181
13,6.466687,0.6197422,0.7603119,0.5811734,-0.05263841,0.07870553,0.7889278,-0.6071471
13,6.477798,0.6197451,0.7602543,0.5812173,-0.05240508,0.07890004,0.7888319,-0.6072665
13,6.48891,0.6197443,0.7603447,0.5812981,-0.0521892,0.07885928,0.7886281,-0.607555
13,6.500021,0.6196913,0.7603675,0.5813215,-0.05185317,0.07873985,0.7885573,-0.6076912
13,6.511132,0.6195995,0.7602385,0.581409,-0.05170206,0.07878193,0.7886134,-0.607626
13,6.522243,0.6196216,0.760293,0.5814638,-0.0516672,0.07882794,0.788812,-0.607365
13,6.533355,0.6196769,0.7603852,0.5814962,-0.05191714,0.0789578,0.7889488,-0.6071491
13,6.544466,0.6197189,0.7604796,0.581542,-0.05212937,0.07891345,0.7890654,-0.6069854
13,6.555577,0.619761,0.7606312,0.5815745,-0.05225115,0.07893188,0.7891086,-0.6069162
13,6.566689,0.619805,0.7607586,0.5816344,-0.05226213,0.07900696,0.7891064,-0.6069083
13,6.5778,0.6198757,0.7608167,0.5816564,-0.05201346,0.07911971,0.789081,-0.606948
13,6.588911,0.6198979,0.7608909,0.5815701,-0.05170104,0.07918271,0.7890667,-0.6069849
13,6.600022,0.6198984,0.7609286,0.5815778,-0.05138379,0.07926241,0.789049,-0.6070247
13,6.611134,0.6199417,0.7609619,0.5816157,-0.05106497,0.07945485,0.7889688,-0.6071306
13,6.622245,0.6198434,0.7610109,0.5817536,-0.05090537,0.07952363,0.7887722,-0.6073905
13,6.633356,0.6198666,0.7610563,0.5817408,-0.05080764,0.07958937,0.7887011,-0.6074824
13,6.644467,0.6199639,0.7610992,0.5818276,-0.05097231,0.07970399,0.7887602,-0.6073767
13,6.655579,0.6200715,0.7611595,0.5817864,-0.05107597,0.07991238,0.7888172,-0.6072665
13,6.66669,0.6200954,0.7611597,0.581787,-0.05115896,0.07991418,0.7887414,-0.6073578
13,6.677801,0.6201179,0.7611277,0.5817682,-0.05120112,0.07977238,0.7885963,-0.6075612
13,6.688912,0.6200804,0.7610985,0.5817938,-0.05113222,0.07965409,0.7885486,-0.6076444
13,6.700024,0.6201035,0.7610579,0.5818069,-0.05118274,0.07974397,0.7885157,-0.6076713
13,6.711135,0.6201147,0.7610679,0.5818626,-0.05124917,0.07980035,0.7884505,-0.6077426
13,6.722246,0.620109,0.7610823,0.5818918,-0.05126923,0.07975582,0.7884646,-0.6077285
13,6.733357,0.6200526,0.761089,0.5818503,-0.05109068,0.0795975,0.7884653,-0.6077637
13,6.744469,0.6200188,0.7610903,0.581831,-0.05105726,0.07938143,0.7884232,-0.6078492
13,6.75558,0.6199875,0.7611063,0.5817243,-0.05116862,0.07924458,0.788377,-0.6079176
13,6.766691,0.6200669,0.7611481,0.5817146,-0.05164856,0.07936002,0.7884348,-0.607787
13,6.777802,0.620078,0.7611287,0.5816543,-0.05187259,0.07945566,0.7884826,-0.6076934
13,6.788914,0.6199777,0.7610582,0.5817508,-0.05209687,0.07940623,0.7883803,-0.6078135
13,6.800025,0.619908,0.761013,0.5816998,-0.05186842,0.07938345,0.7882568,-0.6079962
13,6.811136,0.6197138,0.7609833,0.5818281,-0.05177937,0.0792759,0.7882411,-0.6080378
13,6.822248,0.6196673,0.7610463,0.5818551,-0.0516947,0.07929482,0.7882736,-0.6080006
13,6.833359,0.6197104,0.7610407,0.5818943,-0.05190238,0.07957689,0.7882305,-0.6080021
13,6.84447,0.6197375,0.7610847,0.581867,-0.05216277,0.07976656,0.7880604,-0.6081752
13,6.855581,0.6197182,0.7611334,0.5818386,-0.05226193,0.07981512,0.7878804,-0.6083935
13,6.866693,0.6197132,0.7611305,0.5817512,-0.05227846,0.07990931,0.7878938,-0.6083623
13,6.877804,0.6196945,0.7611279,0.5817228,-0.0522664,0.08016026,0.7879345,-0.6082779
13,6.888915,0.6196133,0.7610798,0.5817575,-0.05200505,0.08017892,0.7879851,-0.608232
13,6.900026,0.6196325,0.7612104,0.5815967,-0.05185086,0.08005439,0.7879395,-0.6083208
13,6.911138,0.619642,0.7612176,0.5815925,-0.0518733,0.08005384,0.7880036,-0.6082358
13,6.922249,0.6197258,0.7614405,0.5816061,-0.05206241,0.08021861,0.7881558,-0.6080007
13,6.93336,0.6197616,0.7615178,0.5816088,-0.0522106,0.0804096,0.7882358,-0.6078592
13,6.944471,0.6197473,0.7614988,0.5817361,-0.05231237,0.08062709,0.7882553,-0.6077962
13,6.955583,0.6197621,0.7615409,0.5818079,-0.05216952,0.08077438,0.788112,-0.6079749
13,6.966694,0.6196986,0.7615414,0.5818599,-0.05205501,0.08088183,0.7880325,-0.6080733
13,6.977805,0.6196783,0.7615287,0.5818945,-0.05169313,0.0811329,0.7876372,-0.6085827
13,6.988916,0.6195971,0.7615591,0.5818594,-0.05141015,0.08113418,0.7874101,-0.6089004
13,7.000028,0.6195475,0.7616535,0.5819109,-0.05127239,0.08104534,0.787343,-0.6090104
13,7.011139,0.6195392,0.7617406,0.5819267,-0.05131485,0.08086035,0.7876475,-0.6086375
13,7.02225,0.6194701,0.761798,0.5819518,-0.0514407,0.0806938,0.7878574,-0.6083776
13,7.033361,0.6195211,0.7618693,0.5819898,-0.051806,0.08069158,0.7882898,-0.6077864
13,7.044473,0.6195463,0.7618696,0.582046,-0.05204403,0.08082569,0.7884733,-0.6075101
13,7.055584,0.6195441,0.761893,0.5820745,-0.05210121,0.08077741,0.7884561,-0.607534
13,7.066695,0.6195178,0.7618301,0.5821735,-0.05181726,0.08078445,0.7882435,-0.6078331
13,7.077806,0.6194571,0.7617906,0.582194,-0.05143673,0.08068052,0.7879643,-0.608241
13,7.088918,0.619372,0.7617651,0.582207,-0.051126,0.08055741,0.7877738,-0.6085302
13,7.100029,0.6193871,0.7618226,0.5820932,-0.05095434,0.0804752,0.7879518,-0.6083251
13,7.11114,0.6193842,0.7618321,0.5820655,-0.05095252,0.08050764,0.7881921,-0.6080095
13,7.122252,0.6194149,0.7618759,0.5820257,-0.0513818,0.08057567,0.7884586,-0.6076187
13,7.133363,0.6194431,0.7619634,0.5819928,-0.05179483,0.08053972,0.7885816,-0.6074288
13,7.144474,0.619364,0.7619966,0.5820363,-0.0519276,0.08047778,0.7886468,-0.6073409
13,7.155585,0.6193167,0.7619833,0.5819746,-0.05199233,0.08048872,0.7886267,-0.6073601
13,7.166697,0.6193962,0.7619135,0.581943,-0.05175404,0.08065657,0.7885702,-0.6074315
13,7.177808,0.6193646,0.7619095,0.5819073,-0.05147345,0.08080187,0.788459,-0.6075803
13,7.188919,0.6192982,0.761879,0.5818531,-0.05124229,0.08084315,0.7881924,-0.6079402
13,7.20003,0.6192695,0.7619419,0.5818644,-0.05134827,0.08096828,0.7879888,-0.6081786
13,7.211142,0.619266,0.7619679,0.5818337,-0.05161003,0.08112329,0.7877564,-0.6084369
13,7.222253,0.619266,0.7619679,0.5818337,-0.05161003,0.08112329,0.7877564,-0.6084369
13,7.233364,0.6192264,0.7619389,0.5818115,-0.05194465,0.08141418,0.7877609,-0.6083635
13,7.244475,0.6191135,0.7619178,0.5819176,-0.05194226,0.08134885,0.7878044,-0.6083162
13,7.255587,0.6191024,0.7617922,0.5819309,-0.05179373,0.0813973,0.7878879,-0.6082141
13,7.266698,0.6191458,0.7618678,0.5818913,-0.0518263,0.0814767,0.787895,-0.6081915
13,7.277809,0.6191458,0.7618678,0.5818913,-0.0518263,0.0814767,0.787895,-0.6081915
13,7.28892,0.6192017,0.7619231,0.581869,-0.0517155,0.08155463,0.7877724,-0.6083493
13,7.300032,0.6191486,0.7618717,0.5818586,-0.05157601,0.08158515,0.7875975,-0.6085837
13,7.311143,0.6190881,0.7618654,0.5819124,-0.05155597,0.08156328,0.7875302,-0.6086751
13,7.322254,0.6190667,0.7618691,0.5819376,-0.05144522,0.08143829,0.787524,-0.6087093
13,7.333365,0.6189949,0.7617708,0.5819881,-0.05136315,0.0812731,0.7876722,-0.6085466
13,7.344477,0.6189812,0.7617589,0.5820177,-0.05142455,0.08115022,0.7879031,-0.608259
13,7.355588,0.6189602,0.7618371,0.5819702,-0.05153903,0.08106408,0.7881933,-0.6078846
13,7.366699,0.6190054,0.7618709,0.5819571,-0.05175548,0.08102123,0.7882755,-0.6077653
13,7.37781,0.6190467,0.7618943,0.5820143,-0.05186401,0.08091708,0.7881718,-0.6079046
13,7.388922,0.6191649,0.761871,0.5819476,-0.05187153,0.08091205,0.7881393,-0.6079465
13,7.400033,0.6191767,0.7618517,0.5819253,-0.0517195,0.08090772,0.7880201,-0.6081147
13,7.411144,0.6192046,0.7618489,0.5819195,-0.0513932,0.08100883,0.7879607,-0.6082057
13,7.422256,0.6191404,0.7618391,0.58189,-0.05117223,0.0810627,0.7879691,-0.6082065
13,7.433367,0.619101,0.7617472,0.5819072,-0.05096851,0.08089927,0.7878229,-0.6084345
13,7.444478,0.619101,0.7617472,0.5819072,-0.05096851,0.08089927,0.7878229,-0.6084345
13,7.455589,0.6191751,0.7617607,0.5818869,-0.0512993,0.08085097,0.7877394,-0.6085213
13,7.466701,0.6191422,0.7617378,0.5819234,-0.05162866,0.08088841,0.7876899,-0.6085525
13,7.477812,0.6191465,0.7617316,0.5819278,-0.05182777,0.0809141,0.7877218,-0.6084908
13,7.488923,0.6191535,0.7616352,0.581893,-0.05187085,0.08084062,0.7877166,-0.6085037
13,7.500034,0.619136,0.7615797,0.5818604,-0.05176999,0.08081523,0.787779,-0.608435
13,7.511146,0.6192172,0.7614939,0.5816745,-0.05156643,0.08089146,0.7878088,-0.6084034
13,7.522257,0.619217,0.7614616,0.5816351,-0.05138811,0.08078358,0.7876434,-0.6086469
13,7.533368,0.6192029,0.7614401,0.5815775,-0.05136192,0.08070248,0.7874337,-0.6089313
13,7.544479,0.6192273,0.76146,0.5815826,-0.05137506,0.0805599,0.7873712,-0.6090299
13,7.555591,0.6193017,0.7614714,0.5814962,-0.05150139,0.08043452,0.7873899,-0.6090117
13,7.566702,0.6193001,0.7615321,0.5814649,-0.05169158,0.08018079,0.7875067,-0.6088778
13,7.577813,0.6193369,0.7614615,0.5814729,-0.05193343,0.08011323,0.7876294,-0.6087075
13,7.588924,0.619339,0.761456,0.5813853,-0.05213032,0.08002264,0.7877802,-0.6085073
13,7.600036,0.6193412,0.7614141,0.5813226,-0.05212234,0.07989054,0.7880254,-0.6082078
13,7.611147,0.6192923,0.7614144,0.5813411,-0.05198132,0.07984643,0.7882655,-0.6079144
13,7.622258,0.6193042,0.7614257,0.581345,-0.05185162,0.07982215,0.7882511,-0.6079474
13,7.633369,0.619379,0.761266,0.5813469,-0.05173836,0.07979169,0.7880138,-0.6082686
13,7.644481,0.619379,0.761266,0.5813469,-0.05173836,0.07979169,0.7880138,-0.6082686
13,7.655592,0.6195022,0.7611973,0.5812558,-0.05182801,0.07997891,0.7878539,-0.6084435
13,7.666703,0.619527,0.7612352,0.5812626,-0.05185849,0.08001913,0.7876583,-0.6086888
13,7.677814,0.6194878,0.7612543,0.5813221,-0.05186452,0.07998949,0.7875504,-0.6088318
13,7.688926,0.6194196,0.7612271,0.5813629,-0.05179519,0.07989598,0.7877108,-0.6086425
13,7.700037,0.619417,0.7612458,0.5813253,-0.05179983,0.07982275,0.7879851,-0.6082966
13,7.711148,0.6193784,0.7612677,0.5813656,-0.05189707,0.07976281,0.7882262,-0.6079836
13,7.72226,0.619398,0.7612189,0.5813168,-0.05200549,0.07984529,0.7883642,-0.6077846
13,7.733371,0.619398,0.7612189,0.5813168,-0.05200549,0.07984529,0.7883642,-0.6077846
13,7.744482,0.6194171,0.7612238,0.5814573,-0.05212903,0.08023971,0.7880068,-0.6081852
13,7.755593,0.6194171,0.7612238,0.5814573,-0.05212903,0.08023971,0.7880068,-0.6081852
13,7.766705,0.6193978,0.7611547,0.5814929,-0.05180826,0.08038773,0.7878062,-0.608453
13,7.777816,0.6194418,0.7611228,0.5814859,-0.05146986,0.08044944,0.7876683,-0.6086521
13,7.788927,0.6194118,0.7610802,0.5813565,-0.05082729,0.08014994,0.7876939,-0.6087125
13,7.800038,0.6194118,0.7610802,0.5813565,-0.05082729,0.08014994,0.7876939,-0.6087125
13,7.81115,0.6196029,0.7611032,0.581228,-0.05132508,0.07995774,0.7878438,-0.6085019
13,7.822261,0.6196859,0.7611071,0.5812794,-0.05192878,0.07988073,0.7879795,-0.6082851
13,7.833372,0.6197017,0.761148,0.581252,-0.05230204,0.07984062,0.7880685,-0.6081432
13,7.844483,0.6197017,0.761148,0.581252,-0.05230204,0.07984062,0.7880685,-0.6081432
13,7.855595,0.619701,0.7611386,0.581261,-0.05238808,0.07977331,0.7882071,-0.6079648
13,7.866706,0.6196303,0.7609788,0.5813518,-0.05161092,0.07946,0.7883235,-0.6079215
13,7.877817,0.6196303,0.7609788,0.5813518,-0.05161092,0.07946,0.7883235,-0.6079215
13,7.888928,0.6196345,0.7609408,0.5813215,-0.05117318,0.07950143,0.7883547,-0.6079125
13,7.90004,0.6196374,0.760848,0.5813729,-0.05108903,0.07946676,0.788009,-0.6083722
13,7.911151,0.6196374,0.760848,0.5813729,-0.05108903,0.07946676,0.788009,-0.6083722
13,7.922262,0.6196747,0.7608275,0.5813184,-0.0512065,0.07939406,0.7878783,-0.608541
13,7.933373,0.6197608,0.7608612,0.5812461,-0.05180145,0.0792757,0.7882438,-0.6080325
13,7.944485,0.6197608,0.7608612,0.5812461,-0.05180145,0.0792757,0.7882438,-0.6080325
13,7.955596,0.6197262,0.7608359,0.5811808,-0.05190475,0.07931599,0.7885627,-0.6076051
13,7.966707,0.6196945,0.7608278,0.58122,-0.05186812,0.07925642,0.7885841,-0.6075881
13,7.977818,0.6195996,0.7608822,0.5812722,-0.05177232,0.07923679,0.7884943,-0.6077152
