Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.111106,0.2818388,1.002291,0.1949252,0.1366873,0.4382364,-0.3966956,0.7949202
24,3.122217,0.2818388,1.002291,0.1949252,0.1366873,0.4382364,-0.3966956,0.7949202
24,3.133328,0.2974419,0.9956816,0.1638191,0.0962391,0.5088308,-0.453098,0.7256249
24,3.144439,0.2974419,0.9956816,0.1638191,0.0962391,0.5088308,-0.453098,0.7256249
24,3.15555,0.2974419,0.9956816,0.1638191,0.0962391,0.5088308,-0.453098,0.7256249
24,3.166661,0.3061978,0.9920829,0.1387012,0.0664898,0.5588726,-0.4886583,0.6666735
24,3.177772,0.3061978,0.9920829,0.1387012,0.0664898,0.5588726,-0.4886583,0.6666735
24,3.188883,0.3061978,0.9920829,0.1387012,0.0664898,0.5588726,-0.4886583,0.6666735
24,3.199994,0.3073291,0.9858823,0.1109946,0.02453679,0.6240348,-0.5060472,0.5948906
24,3.211105,0.3073291,0.9858823,0.1109946,0.02453679,0.6240348,-0.5060472,0.5948906
24,3.222216,0.3073291,0.9858823,0.1109946,0.02453679,0.6240348,-0.5060472,0.5948906
24,3.233327,0.3055597,0.9811994,0.08900303,0.009347111,0.6503469,-0.5250561,0.5488877
24,3.244438,0.3055597,0.9811994,0.08900303,0.009347111,0.6503469,-0.5250561,0.5488877
24,3.255549,0.3055597,0.9811994,0.08900303,0.009347111,0.6503469,-0.5250561,0.5488877
24,3.26666,0.3040099,0.9764925,0.05994594,0.02169606,0.6395257,-0.5645416,0.5213721
24,3.277771,0.3040099,0.9764925,0.05994594,0.02169606,0.6395257,-0.5645416,0.5213721
24,3.288882,0.3040099,0.9764925,0.05994594,0.02169606,0.6395257,-0.5645416,0.5213721
24,3.299993,0.3002732,0.9711981,0.03337831,0.04078782,0.616819,-0.6038024,0.5032827
24,3.311104,0.3002732,0.9711981,0.03337831,0.04078782,0.616819,-0.6038024,0.5032827
24,3.322215,0.3002732,0.9711981,0.03337831,0.04078782,0.616819,-0.6038024,0.5032827
24,3.333326,0.293698,0.9661613,0.009316869,0.05505463,0.6118702,-0.6287708,0.4766874
24,3.344437,0.293698,0.9661613,0.009316869,0.05505463,0.6118702,-0.6287708,0.4766874
24,3.355548,0.293698,0.9661613,0.009316869,0.05505463,0.6118702,-0.6287708,0.4766874
24,3.366659,0.2892887,0.9633671,-0.007670052,0.06261092,0.6236716,-0.6296377,0.4589881
24,3.37777,0.2892887,0.9633671,-0.007670052,0.06261092,0.6236716,-0.6296377,0.4589881
24,3.388881,0.2892887,0.9633671,-0.007670052,0.06261092,0.6236716,-0.6296377,0.4589881
24,3.399992,0.2859998,0.9610568,-0.02763058,0.05105501,0.651657,-0.6169715,0.4382724
24,3.411103,0.2859998,0.9610568,-0.02763058,0.05105501,0.651657,-0.6169715,0.4382724
24,3.422215,0.2859998,0.9610568,-0.02763058,0.05105501,0.651657,-0.6169715,0.4382724
24,3.433326,0.2856043,0.9614941,-0.04664302,0.01969752,0.6812741,-0.6082025,0.4068998
24,3.444437,0.2856043,0.9614941,-0.04664302,0.01969752,0.6812741,-0.6082025,0.4068998
24,3.455548,0.2856043,0.9614941,-0.04664302,0.01969752,0.6812741,-0.6082025,0.4068998
24,3.466659,0.2913849,0.9682957,-0.06704829,-0.008881956,0.7086123,-0.5938352,0.3809849
24,3.47777,0.2913849,0.9682957,-0.06704829,-0.008881956,0.7086123,-0.5938352,0.3809849
24,3.488881,0.2913849,0.9682957,-0.06704829,-0.008881956,0.7086123,-0.5938352,0.3809849
24,3.499992,0.3038757,0.9864308,-0.09353569,-0.04768386,0.7378843,-0.5667854,0.3633281
24,3.511103,0.3038757,0.9864308,-0.09353569,-0.04768386,0.7378843,-0.5667854,0.3633281
24,3.522214,0.3038757,0.9864308,-0.09353569,-0.04768386,0.7378843,-0.5667854,0.3633281
24,3.533325,0.3126996,0.9999352,-0.1081034,-0.07905975,0.7497762,-0.552449,0.3555072
24,3.544436,0.3126996,0.9999352,-0.1081034,-0.07905975,0.7497762,-0.552449,0.3555072
24,3.555547,0.3126996,0.9999352,-0.1081034,-0.07905975,0.7497762,-0.552449,0.3555072
24,3.566658,0.3272118,1.026954,-0.1302384,-0.1275851,0.7609233,-0.5318192,0.3491219
24,3.577769,0.3272118,1.026954,-0.1302384,-0.1275851,0.7609233,-0.5318192,0.3491219
24,3.58888,0.3272118,1.026954,-0.1302384,-0.1275851,0.7609233,-0.5318192,0.3491219
24,3.599991,0.341807,1.063222,-0.1580034,-0.1797212,0.7602593,-0.5071487,0.3640142
24,3.611102,0.341807,1.063222,-0.1580034,-0.1797212,0.7602593,-0.5071487,0.3640142
24,3.622213,0.341807,1.063222,-0.1580034,-0.1797212,0.7602593,-0.5071487,0.3640142
24,3.633324,0.3540133,1.10122,-0.1685661,-0.2383312,0.7938105,-0.4158773,0.3743113
24,3.644435,0.3540133,1.10122,-0.1685661,-0.2383312,0.7938105,-0.4158773,0.3743113
24,3.655546,0.3540133,1.10122,-0.1685661,-0.2383312,0.7938105,-0.4158773,0.3743113
24,3.666657,0.3651319,1.143153,-0.1680263,-0.2916605,0.8219135,-0.3162847,0.3733045
24,3.677768,0.3651319,1.143153,-0.1680263,-0.2916605,0.8219135,-0.3162847,0.3733045
24,3.688879,0.3651319,1.143153,-0.1680263,-0.2916605,0.8219135,-0.3162847,0.3733045
24,3.69999,0.3726744,1.196035,-0.1708219,-0.3561135,0.8014085,-0.2660172,0.4002032
24,3.711101,0.3726744,1.196035,-0.1708219,-0.3561135,0.8014085,-0.2660172,0.4002032
24,3.722212,0.3726744,1.196035,-0.1708219,-0.3561135,0.8014085,-0.2660172,0.4002032
24,3.733323,0.3733016,1.233619,-0.1675977,-0.3851653,0.7774,-0.2330491,0.4393008
24,3.744434,0.3733016,1.233619,-0.1675977,-0.3851653,0.7774,-0.2330491,0.4393008
24,3.755545,0.3733016,1.233619,-0.1675977,-0.3851653,0.7774,-0.2330491,0.4393008
24,3.766656,0.3716877,1.272529,-0.1551939,0.4023462,-0.75308,0.1808728,-0.488132
24,3.777767,0.3716877,1.272529,-0.1551939,0.4023462,-0.75308,0.1808728,-0.488132
24,3.788878,0.3716877,1.272529,-0.1551939,0.4023462,-0.75308,0.1808728,-0.488132
24,3.799989,0.3673941,1.298702,-0.1365513,0.4098068,-0.7254007,0.1290151,-0.5377802
24,3.8111,0.3673941,1.298702,-0.1365513,0.4098068,-0.7254007,0.1290151,-0.5377802
24,3.822211,0.3673941,1.298702,-0.1365513,0.4098068,-0.7254007,0.1290151,-0.5377802
24,3.833322,0.3599728,1.317902,-0.1160806,0.4021262,-0.6878521,0.09390809,-0.5969383
24,3.844433,0.3599728,1.317902,-0.1160806,0.4021262,-0.6878521,0.09390809,-0.5969383
24,3.855544,0.3599728,1.317902,-0.1160806,0.4021262,-0.6878521,0.09390809,-0.5969383
24,3.866655,0.3501357,1.329413,-0.09397235,0.3686657,-0.6463228,0.07798238,-0.6635293
24,3.877766,0.3501357,1.329413,-0.09397235,0.3686657,-0.6463228,0.07798238,-0.6635293
24,3.888877,0.3501357,1.329413,-0.09397235,0.3686657,-0.6463228,0.07798238,-0.6635293
24,3.899988,0.3392095,1.328644,-0.07161597,0.3096784,-0.6091196,0.07742235,-0.7260016
24,3.911099,0.3392095,1.328644,-0.07161597,0.3096784,-0.6091196,0.07742235,-0.7260016
24,3.92221,0.3392095,1.328644,-0.07161597,0.3096784,-0.6091196,0.07742235,-0.7260016
24,3.933321,0.3306403,1.321605,-0.05432469,0.2564359,-0.5802527,0.08421354,-0.768411
24,3.944432,0.3306403,1.321605,-0.05432469,0.2564359,-0.5802527,0.08421354,-0.768411
24,3.955544,0.3306403,1.321605,-0.05432469,0.2564359,-0.5802527,0.08421354,-0.768411
24,3.966655,0.3217089,1.30613,-0.03355783,0.1898241,-0.5517184,0.1023205,-0.80567
24,3.977766,0.3217089,1.30613,-0.03355783,0.1898241,-0.5517184,0.1023205,-0.80567
24,3.988877,0.3217089,1.30613,-0.03355783,0.1898241,-0.5517184,0.1023205,-0.80567
24,3.999988,0.3150618,1.285226,-0.01628745,0.1211902,-0.5212384,0.1411379,-0.8328887
24,4.011099,0.3150618,1.285226,-0.01628745,0.1211902,-0.5212384,0.1411379,-0.8328887
24,4.02221,0.3150618,1.285226,-0.01628745,0.1211902,-0.5212384,0.1411379,-0.8328887
24,4.033321,0.3095465,1.254148,0.004156232,-0.04817134,0.4860946,-0.1945331,0.8506165
24,4.044433,0.3095465,1.254148,0.004156232,-0.04817134,0.4860946,-0.1945331,0.8506165
24,4.055544,0.3095465,1.254148,0.004156232,-0.04817134,0.4860946,-0.1945331,0.8506165
24,4.066655,0.3042186,1.225118,0.02104297,0.00292021,0.4679214,-0.2323846,0.8526655
24,4.077766,0.3042186,1.225118,0.02104297,0.00292021,0.4679214,-0.2323846,0.8526655
24,4.088878,0.3042186,1.225118,0.02104297,0.00292021,0.4679214,-0.2323846,0.8526655
24,4.099989,0.3001733,1.193118,0.03664555,0.09612367,0.4380001,-0.2948996,0.8437716
24,4.1111,0.3001733,1.193118,0.03664555,0.09612367,0.4380001,-0.2948996,0.8437716
24,4.122211,0.3001733,1.193118,0.03664555,0.09612367,0.4380001,-0.2948996,0.8437716
