Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.111127,0.316026,0.6699327,0.7945472,-0.1341661,0.1901325,0.6985766,-0.6766386
1,6.122238,0.3159089,0.6700181,0.7946233,-0.1342745,0.1901682,0.6986337,-0.6765482
1,6.133349,0.3159096,0.6700225,0.7946035,-0.1342514,0.190142,0.6986589,-0.676534
1,6.144461,0.3159979,0.6699862,0.7945758,-0.1342291,0.1899904,0.6986032,-0.6766385
1,6.155572,0.3158866,0.6700782,0.7946159,-0.1342932,0.1899542,0.6987068,-0.6765289
1,6.166683,0.3158799,0.6700811,0.7946113,-0.134322,0.1898605,0.6987267,-0.6765291
1,6.177794,0.3160553,0.6699921,0.7946248,-0.1343678,0.1897028,0.6988092,-0.6764789
1,6.188906,0.316059,0.6700199,0.7946072,-0.1344289,0.1895045,0.6988417,-0.6764889
1,6.200017,0.3159974,0.6699767,0.7946309,-0.1344384,0.1894816,0.6989117,-0.676421
1,6.211128,0.3159864,0.6699905,0.7946221,-0.1344384,0.1893394,0.6989456,-0.6764258
1,6.222239,0.3159173,0.6700386,0.7946923,-0.1344471,0.1892735,0.6989792,-0.676408
1,6.233351,0.3160649,0.669936,0.7946622,-0.13458,0.1892783,0.6990972,-0.6762581
1,6.244462,0.3159712,0.6699611,0.7946734,-0.1346068,0.1892271,0.6991516,-0.6762109
1,6.255573,0.3160697,0.6698952,0.7947105,-0.1345817,0.1891681,0.6992179,-0.6761639
1,6.266685,0.3160698,0.669893,0.7947131,-0.1345822,0.1891384,0.699291,-0.6760964
1,6.277796,0.3160336,0.6699222,0.7947572,-0.1346351,0.1890916,0.699371,-0.6760162
1,6.288907,0.3160205,0.669915,0.7947724,-0.1346302,0.1890227,0.6994177,-0.6759881
1,6.300018,0.315967,0.6699396,0.7948138,-0.1346857,0.1889543,0.699524,-0.6758862
1,6.31113,0.3158915,0.6700478,0.7948731,-0.1348391,0.1888516,0.6996129,-0.6757924
1,6.322241,0.3158966,0.6700584,0.7948906,-0.1349585,0.1887107,0.6996282,-0.675792
1,6.333352,0.3159066,0.6700816,0.7949044,-0.1349896,0.1886528,0.6996778,-0.6757507
1,6.344463,0.3158923,0.6700987,0.7949195,-0.1350599,0.1885083,0.6997516,-0.6757004
1,6.355575,0.3161348,0.6699555,0.7948927,-0.1350779,0.1884293,0.6998386,-0.6756287
1,6.366686,0.3161322,0.669942,0.7949067,-0.1350309,0.1884152,0.6999398,-0.6755373
1,6.377797,0.3159747,0.6700294,0.7949207,-0.1351094,0.1883652,0.7000059,-0.6754671
1,6.388908,0.3159428,0.6700218,0.7949173,-0.1349952,0.1882563,0.7000487,-0.6754758
1,6.40002,0.3160301,0.6699232,0.794857,-0.1350124,0.1880901,0.7001126,-0.6754525
1,6.411131,0.3160214,0.6699091,0.7948691,-0.1351425,0.1879795,0.7002543,-0.6753104
1,6.422242,0.3160772,0.6698911,0.7948879,-0.1353556,0.1879608,0.7004186,-0.6751025
1,6.433353,0.3160688,0.669879,0.794908,-0.1354374,0.1878677,0.7005424,-0.6749834
1,6.444465,0.3162221,0.6698256,0.7948695,-0.1354337,0.1877313,0.7005779,-0.6749855
1,6.455576,0.3161293,0.6698637,0.7948943,-0.1354563,0.1876308,0.7005385,-0.6750497
1,6.466687,0.3161266,0.6698552,0.7949046,-0.1355852,0.187675,0.7006246,-0.674922
1,6.477798,0.3162894,0.6697473,0.7948693,-0.1355715,0.1878213,0.7006421,-0.674866
1,6.48891,0.3162764,0.6697523,0.7948483,-0.1355343,0.1878932,0.7005867,-0.6749111
1,6.500021,0.3159947,0.6699449,0.7949006,-0.1354908,0.1879124,0.700559,-0.6749433
1,6.511132,0.3159692,0.66996,0.7948908,-0.1354313,0.1879824,0.7004969,-0.675
1,6.522243,0.3161275,0.669912,0.7947359,-0.1351879,0.1879734,0.7003018,-0.6752537
1,6.533355,0.3160658,0.6699581,0.7946719,-0.1349048,0.1879541,0.7000362,-0.6755911
1,6.544466,0.316065,0.6700081,0.7945704,-0.1344613,0.1877283,0.6996124,-0.676181
1,6.555577,0.3160992,0.6699549,0.7944868,-0.134171,0.1875423,0.6993206,-0.6765921
1,6.566689,0.316063,0.6699467,0.7944564,-0.1339823,0.1874268,0.6993495,-0.6766315
1,6.5778,0.3160127,0.6700112,0.7945094,-0.1341031,0.1874558,0.6994948,-0.6764492
1,6.588911,0.3160077,0.6700073,0.7945114,-0.134057,0.1874479,0.6995499,-0.6764038
1,6.600022,0.3159957,0.6699957,0.794525,-0.1338398,0.1873046,0.6995325,-0.6765044
1,6.611134,0.3159707,0.670001,0.7944855,-0.1335945,0.1872216,0.6995233,-0.6765854
1,6.622245,0.3159129,0.6700517,0.794505,-0.1332796,0.1870407,0.6995032,-0.6767182
1,6.633356,0.3158757,0.6700525,0.7944744,-0.1329345,0.1868718,0.699546,-0.6767884
1,6.644467,0.3159059,0.6700307,0.794441,-0.1328287,0.1868503,0.6997519,-0.6766024
1,6.655579,0.3160416,0.6699088,0.7944369,-0.132854,0.1869388,0.7000325,-0.6762826
1,6.66669,0.3160573,0.66989,0.7944495,-0.1330251,0.1868762,0.7003466,-0.675941
1,6.677801,0.3158065,0.6699558,0.7945033,-0.1331395,0.1868158,0.7003819,-0.6758986
1,6.688912,0.3158315,0.6699216,0.7944756,-0.1331322,0.1866997,0.7003732,-0.6759411
1,6.700024,0.3158569,0.669991,0.7944509,-0.133192,0.1866757,0.7003434,-0.6759669
1,6.711135,0.3158342,0.670024,0.7944661,-0.1334016,0.1866987,0.700296,-0.6759682
1,6.722246,0.315778,0.6700757,0.7945019,-0.1335019,0.1866456,0.7001059,-0.67616
1,6.733357,0.3156212,0.6701856,0.7945238,-0.1334973,0.186697,0.6999108,-0.6763488
1,6.744469,0.3152024,0.6704465,0.794564,-0.1334615,0.1867055,0.6997407,-0.6765293
1,6.75558,0.3151816,0.6704358,0.7945861,-0.133469,0.1868676,0.6997113,-0.6765135
1,6.766691,0.3151904,0.670427,0.7946158,-0.1336603,0.1871749,0.6997557,-0.6763449
1,6.777802,0.3151255,0.6703929,0.7946912,-0.1336739,0.1872283,0.699663,-0.6764234
1,6.788914,0.3150889,0.6704206,0.7946896,-0.1336776,0.1872219,0.6995627,-0.676528
1,6.800025,0.3150388,0.6704956,0.7947112,-0.1334462,0.1870195,0.6994963,-0.6766984
1,6.811136,0.3150356,0.6705081,0.7946891,-0.1333594,0.1870368,0.6994991,-0.6767078
1,6.822248,0.3150384,0.6704879,0.7947053,-0.133378,0.187161,0.6997253,-0.6764361
1,6.833359,0.3150198,0.6704968,0.794722,-0.1334242,0.187256,0.6998073,-0.6763155
1,6.84447,0.3149937,0.6705045,0.7947193,-0.1333111,0.1872632,0.6998144,-0.6763286
1,6.855581,0.3149584,0.6705395,0.7947216,-0.1332396,0.1871844,0.6998493,-0.6763285
1,6.866693,0.3149208,0.6705488,0.7947341,-0.1332103,0.1871406,0.6999475,-0.6762447
1,6.877804,0.3149105,0.6705576,0.794767,-0.1334035,0.187318,0.7001326,-0.6759659
1,6.888915,0.3148834,0.6705722,0.7947878,-0.1335412,0.1873482,0.7002339,-0.6758252
1,6.900026,0.3148733,0.6706092,0.7947801,-0.1335713,0.1872538,0.7001166,-0.6759671
1,6.911138,0.3148367,0.6706508,0.7947862,-0.133664,0.1871421,0.7000549,-0.6760436
1,6.922249,0.3147196,0.6707185,0.7947606,-0.1337056,0.1870891,0.6997871,-0.6763272
1,6.93336,0.3146163,0.6708066,0.7947541,-0.1336403,0.1870954,0.6996336,-0.676497
1,6.944471,0.3145598,0.6708432,0.7947509,-0.1336317,0.1871351,0.6995515,-0.6765727
1,6.955583,0.3146024,0.6708677,0.7947636,-0.1336783,0.1870928,0.6995533,-0.6765735
1,6.966694,0.314566,0.6709182,0.794753,-0.133672,0.1870985,0.6993832,-0.6767488
1,6.977805,0.3145129,0.6708935,0.7947393,-0.1336777,0.1871158,0.6993379,-0.6767899
1,6.988916,0.3144832,0.6709333,0.7947315,-0.1337416,0.1870731,0.6993469,-0.6767797
1,7.000028,0.3143827,0.6709933,0.7947278,-0.133687,0.1869627,0.6993611,-0.6768063
1,7.011139,0.3143975,0.6709542,0.7946725,-0.1336217,0.1868526,0.6994806,-0.6767261
1,7.02225,0.3143547,0.6709776,0.7946507,-0.1335268,0.1866734,0.6996764,-0.6765919
1,7.033361,0.3144522,0.6709245,0.7946175,-0.1335323,0.1866569,0.6998603,-0.6764051
1,7.044473,0.3144305,0.6709449,0.7946086,-0.1334921,0.1866178,0.6999481,-0.676333
1,7.055584,0.3143571,0.6709666,0.7946545,-0.1335382,0.1864452,0.6999908,-0.6763275
1,7.066695,0.3143305,0.6709849,0.7946562,-0.1335507,0.1864316,0.7000628,-0.676254
1,7.077806,0.3142521,0.6710829,0.7946835,-0.1335196,0.1862314,0.7000436,-0.6763352
1,7.088918,0.3142013,0.6711259,0.794683,-0.1334635,0.1862219,0.700051,-0.6763412
1,7.100029,0.3141406,0.6711052,0.7946804,-0.1333065,0.1861489,0.70007,-0.6763726
1,7.11114,0.3140924,0.6711493,0.7946608,-0.1331844,0.1861576,0.6999907,-0.6764764
1,7.122252,0.3140892,0.6711481,0.7946608,-0.1331372,0.1862906,0.6998626,-0.6765816
1,7.133363,0.3141607,0.6711327,0.7946302,-0.1331725,0.186396,0.6998523,-0.6765563
1,7.144474,0.3141404,0.6711529,0.7946248,-0.1331828,0.1865113,0.6998999,-0.6764733
1,7.155585,0.314267,0.6710389,0.7946157,-0.133126,0.1865446,0.6999162,-0.6764584
1,7.166697,0.3142227,0.6710746,0.794607,-0.1330853,0.1866276,0.6998205,-0.6765424
1,7.177808,0.3142102,0.671108,0.794603,-0.1331146,0.186724,0.6996933,-0.6766416
1,7.188919,0.3141426,0.6710948,0.7946131,-0.1331093,0.1867477,0.6995096,-0.6768261
1,7.20003,0.3140436,0.6712081,0.7946995,-0.133148,0.1867769,0.6993063,-0.6770204
1,7.211142,0.3138245,0.6712175,0.7947416,-0.133198,0.1868961,0.6991608,-0.677128
1,7.222253,0.3137866,0.6712447,0.7947643,-0.1332823,0.1870552,0.6991429,-0.6770861
1,7.233364,0.3137448,0.6712737,0.7948173,-0.1332808,0.1873147,0.6991414,-0.677016
1,7.244475,0.3137224,0.6713572,0.7948058,-0.1332351,0.1874994,0.6990352,-0.6770836
1,7.255587,0.313759,0.6713398,0.7947751,-0.1330496,0.1875303,0.6988291,-0.6773242
1,7.266698,0.3137489,0.6713471,0.7947828,-0.1330797,0.1877511,0.6987895,-0.677298
1,7.277809,0.3138262,0.6712597,0.7947818,-0.1331152,0.1879676,0.6989019,-0.677115
1,7.28892,0.3137981,0.6712775,0.7947928,-0.1330808,0.1880764,0.6988922,-0.6771014
1,7.300032,0.313831,0.6713387,0.7947985,-0.1329482,0.188047,0.6987942,-0.6772368
1,7.311143,0.313867,0.6713398,0.7947387,-0.1329682,0.1880261,0.6986749,-0.6773619
1,7.322254,0.3138687,0.6713479,0.794758,-0.1330633,0.1881514,0.6987796,-0.6772003
1,7.333365,0.3138357,0.6712331,0.7947708,-0.133209,0.1882217,0.6987859,-0.6771457
1,7.344477,0.3138029,0.6712606,0.7947752,-0.1331757,0.1882215,0.6987314,-0.6772085
1,7.355588,0.3138019,0.6712422,0.7947373,-0.1331523,0.1882777,0.6986666,-0.6772643
1,7.366699,0.3137783,0.6712675,0.7947462,-0.1332036,0.1883294,0.698631,-0.6772766
1,7.37781,0.3137514,0.6712049,0.7947223,-0.133106,0.1883309,0.6984158,-0.6775173
1,7.388922,0.3136955,0.671225,0.7947005,-0.1329453,0.1882336,0.6982305,-0.6777668
1,7.400033,0.3137569,0.6711657,0.7946582,-0.13289,0.1884372,0.6982689,-0.6776816
1,7.411144,0.313816,0.6711681,0.7946933,-0.1329955,0.1885903,0.6982274,-0.6776609
1,7.422256,0.3137879,0.6711907,0.7946792,-0.1329164,0.1886174,0.6981131,-0.6777866
1,7.433367,0.313699,0.6712976,0.7946455,-0.1327754,0.1885778,0.6979852,-0.6779572
1,7.444478,0.3136812,0.6713163,0.7946488,-0.1326763,0.1886348,0.6978659,-0.6780834
1,7.455589,0.3136353,0.6713862,0.7946582,-0.1326545,0.1887881,0.6977974,-0.6781156
1,7.466701,0.3136461,0.6713946,0.7946846,-0.1327485,0.1889646,0.6978667,-0.6779766
1,7.477812,0.3136895,0.6713679,0.7946526,-0.1328209,0.1891378,0.6979395,-0.6778392
1,7.488923,0.3140146,0.6711992,0.7945654,-0.1327609,0.1892279,0.697827,-0.6779416
1,7.500034,0.313899,0.6712271,0.7945638,-0.1326046,0.1892019,0.6976887,-0.6781218
1,7.511146,0.3157084,0.6702345,0.794292,-0.1325939,0.1893208,0.6976561,-0.6781243
1,7.522257,0.3156495,0.6702805,0.7943057,-0.1326578,0.1894372,0.6977516,-0.6779809
1,7.533368,0.3156444,0.6702453,0.7942892,-0.1326271,0.1893819,0.6976377,-0.6781196
1,7.544479,0.3156583,0.6702576,0.7942569,-0.1325623,0.1893382,0.6975789,-0.678205
1,7.555591,0.3157254,0.6702589,0.794257,-0.1326427,0.1893337,0.6975676,-0.6782023
1,7.566702,0.315755,0.6702627,0.7942519,-0.1326503,0.1893278,0.697524,-0.678247
1,7.577813,0.3157405,0.6702281,0.7942131,-0.1325839,0.1893807,0.6975226,-0.6782467
1,7.588924,0.3157709,0.6702088,0.7942265,-0.1326544,0.1894348,0.6975841,-0.6781545
1,7.600036,0.3157784,0.6701579,0.7942067,-0.1327548,0.1895572,0.6976069,-0.6780773
1,7.611147,0.3158349,0.6701225,0.7941929,-0.1326092,0.1895138,0.6974416,-0.6782879
1,7.622258,0.3158249,0.6701158,0.7941835,-0.1324663,0.1893914,0.6973503,-0.6784439
1,7.633369,0.3158615,0.6700882,0.7941892,-0.1324689,0.1894289,0.6973456,-0.6784378
1,7.644481,0.3158885,0.6700695,0.7941951,-0.1324991,0.189387,0.6974246,-0.6783623
1,7.655592,0.3158814,0.6699839,0.7942069,-0.1324604,0.1893814,0.6974356,-0.6783602
1,7.666703,0.3159072,0.6699683,0.7942016,-0.1324686,0.1893445,0.6973857,-0.6784202
1,7.677814,0.3159255,0.6699761,0.7942007,-0.132521,0.1891737,0.6973506,-0.6784937
1,7.688926,0.3159529,0.6699355,0.7942109,-0.1324703,0.1891497,0.6973491,-0.6785118
1,7.700037,0.3159856,0.669953,0.7942125,-0.1324952,0.1891508,0.6973432,-0.6785127
1,7.711148,0.3160498,0.6699358,0.7942706,-0.13257,0.1891975,0.6973922,-0.6784347
1,7.72226,0.3157696,0.6701985,0.7943391,-0.1326513,0.1891888,0.6973727,-0.6784413
1,7.733371,0.3157709,0.6701832,0.7943512,-0.1325604,0.1891607,0.6973954,-0.6784436
1,7.744482,0.3157649,0.6702033,0.794357,-0.1324993,0.1890779,0.6973479,-0.6785274
1,7.755593,0.3157652,0.6702918,0.7943075,-0.132434,0.1890573,0.697419,-0.6784727
1,7.766705,0.3157832,0.6702753,0.7943169,-0.1323638,0.1892124,0.6974363,-0.6784256
1,7.777816,0.3157591,0.6702662,0.7942592,-0.1323873,0.189221,0.6974641,-0.6783899
1,7.788927,0.3157603,0.6702791,0.7942641,-0.1323849,0.1892526,0.6974018,-0.6784455
1,7.800038,0.3157511,0.6702833,0.7942494,-0.1323276,0.1893045,0.6973356,-0.6785104
1,7.81115,0.3157444,0.6703019,0.7942483,-0.1323146,0.1893125,0.6973038,-0.6785434
1,7.822261,0.3157353,0.6702904,0.7942654,-0.132246,0.1893375,0.6971514,-0.6787063
1,7.833372,0.3157374,0.6702735,0.7941674,-0.1323249,0.189461,0.697025,-0.6787863
1,7.844483,0.3157414,0.6702759,0.7941669,-0.1323716,0.189529,0.6970028,-0.678781
1,7.855595,0.3157458,0.6702923,0.7941665,-0.1324373,0.1895262,0.6970481,-0.6787225
1,7.866706,0.3156363,0.6702145,0.7941937,-0.132333,0.1894429,0.6968997,-0.6789184
1,7.877817,0.3156034,0.6702036,0.794189,-0.132281,0.1893018,0.6969537,-0.6789124
1,7.888928,0.3156239,0.6701954,0.7942128,-0.1323608,0.1893504,0.6970481,-0.6787866
1,7.90004,0.315586,0.6702102,0.7942924,-0.1325688,0.1893953,0.6972223,-0.6785542
1,7.911151,0.3155867,0.6702111,0.7942988,-0.1326157,0.18936,0.6972817,-0.6784942
1,7.922262,0.3155611,0.6702186,0.7942986,-0.1324701,0.1891716,0.6972364,-0.6786215
1,7.933373,0.3155313,0.6702283,0.7943259,-0.1323867,0.1891558,0.697315,-0.6785614
1,7.944485,0.3155239,0.6702409,0.7943294,-0.1324067,0.1891496,0.697301,-0.6785737
1,7.955596,0.3155573,0.6702759,0.794293,-0.132412,0.1893043,0.6973153,-0.6785148
1,7.966707,0.3155573,0.6702759,0.794293,-0.132412,0.1893043,0.6973153,-0.6785148
1,7.977818,0.3155131,0.6702523,0.7942396,-0.1324104,0.1893631,0.6971475,-0.6786712
