Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.111127,0.3851155,0.5053865,0.5793316,0.1903052,-0.4136225,-0.5709188,0.6831925
13,6.122238,0.3850932,0.5053749,0.579388,0.1901776,-0.4137621,-0.5708585,0.683194
13,6.133349,0.3848345,0.5054503,0.5794192,0.1900909,-0.4137957,-0.5706301,0.6833886
13,6.144461,0.3847584,0.5055364,0.5794698,0.1901288,-0.4137765,-0.5704929,0.6835043
13,6.155572,0.3846693,0.505548,0.5794373,0.1902754,-0.4136007,-0.5705066,0.6835582
13,6.166683,0.3848385,0.5055058,0.5793339,0.1903343,-0.4135031,-0.5705062,0.6836013
13,6.177794,0.3848105,0.5054919,0.57939,0.1904506,-0.4133285,-0.5705386,0.6836475
13,6.188906,0.3849711,0.5053803,0.5793323,0.1904305,-0.4134758,-0.5705374,0.6835649
13,6.200017,0.3849086,0.5053647,0.5793525,0.1904559,-0.4135381,-0.5704207,0.6836176
13,6.211128,0.3849282,0.5053482,0.5793644,0.1904136,-0.4136443,-0.5703138,0.6836544
13,6.222239,0.3849249,0.5053518,0.5793961,0.1904272,-0.4135861,-0.5702363,0.6837503
13,6.233351,0.3846354,0.5055527,0.5794776,0.1905311,-0.4135504,-0.5703104,0.6836811
13,6.244462,0.3846238,0.5055471,0.579483,0.1905535,-0.4135571,-0.5703297,0.683655
13,6.255573,0.3845776,0.5055903,0.5794649,0.1904807,-0.4136505,-0.570338,0.6836118
13,6.266685,0.3846769,0.5054945,0.5794764,0.1903991,-0.4138056,-0.5702913,0.6835795
13,6.277796,0.3846403,0.5055788,0.5794289,0.190301,-0.4137638,-0.5703233,0.6836054
13,6.288907,0.384797,0.5055174,0.5793694,0.1903084,-0.4137283,-0.5703097,0.6836362
13,6.300018,0.384748,0.5055371,0.579318,0.1903242,-0.4135816,-0.5703343,0.6837001
13,6.31113,0.3847605,0.5055307,0.5793216,0.1904094,-0.4135523,-0.5704075,0.683633
13,6.322241,0.3846695,0.5054827,0.5792918,0.1903859,-0.4135146,-0.5704249,0.6836477
13,6.333352,0.3845444,0.5055148,0.5793887,0.1904036,-0.4135512,-0.5704256,0.6836202
13,6.344463,0.3844831,0.5056381,0.5793401,0.1903065,-0.4135032,-0.570389,0.6837068
13,6.355575,0.384362,0.5058144,0.5793868,0.1903621,-0.413425,-0.570393,0.6837353
13,6.366686,0.3843862,0.5058057,0.5794175,0.1904617,-0.413443,-0.570396,0.683694
13,6.377797,0.3842788,0.5058458,0.5793976,0.1904928,-0.413625,-0.570361,0.6836045
13,6.388908,0.38434,0.505829,0.5793761,0.1903857,-0.4136685,-0.5702344,0.6837137
13,6.40002,0.3843008,0.5059025,0.5793995,0.1903986,-0.4136877,-0.5701785,0.6837451
13,6.411131,0.3843025,0.5059154,0.5794167,0.1904554,-0.4137816,-0.5701607,0.6836872
13,6.422242,0.3841081,0.5058783,0.5794681,0.1905799,-0.4138427,-0.5701632,0.6836135
13,6.433353,0.3840907,0.5058764,0.5794774,0.190507,-0.4138801,-0.5701261,0.6836421
13,6.444465,0.384152,0.5059164,0.5793632,0.1904863,-0.4138624,-0.5700272,0.6837409
13,6.455576,0.3841643,0.5059246,0.5793613,0.1905348,-0.4137793,-0.5699978,0.6838024
13,6.466687,0.3844945,0.5057037,0.5792226,0.1906387,-0.413741,-0.5700933,0.6837169
13,6.477798,0.384492,0.5056307,0.5792167,0.1905221,-0.4136679,-0.5701676,0.6837318
13,6.48891,0.3846593,0.5055447,0.5791275,0.1904516,-0.4136172,-0.5702219,0.6837369
13,6.500021,0.3847274,0.5054668,0.5791848,0.1903152,-0.4135876,-0.5703347,0.6836987
13,6.511132,0.3845648,0.5056196,0.5793314,0.1904095,-0.4136116,-0.5703269,0.6836643
13,6.522243,0.3844784,0.5056261,0.5792368,0.190326,-0.4134999,-0.5704024,0.6836923
13,6.533355,0.3843578,0.5057331,0.5792359,0.1903292,-0.4135136,-0.5703223,0.6837499
13,6.544466,0.3843103,0.505747,0.5792937,0.1903493,-0.4136037,-0.5702883,0.683718
13,6.555577,0.3842539,0.5057948,0.5792752,0.1902256,-0.4136803,-0.5703052,0.683692
13,6.566689,0.3842475,0.5058004,0.5792845,0.1901458,-0.4137932,-0.5702251,0.6837128
13,6.5778,0.3839551,0.5059699,0.579367,0.1901371,-0.4138406,-0.5701619,0.6837391
13,6.588911,0.3839389,0.5059831,0.5794083,0.1902134,-0.4139639,-0.5700516,0.6837353
13,6.600022,0.3838528,0.5060627,0.5793961,0.1903083,-0.4139661,-0.5700489,0.6837098
13,6.611134,0.3838993,0.5060078,0.5794479,0.1903236,-0.414062,-0.5698814,0.683787
13,6.622245,0.3837587,0.5060169,0.5794085,0.19037,-0.4138975,-0.5697622,0.683973
13,6.633356,0.3839307,0.5059096,0.5793952,0.1904359,-0.4138131,-0.5696917,0.6840646
13,6.644467,0.3839968,0.5060054,0.5793794,0.1905938,-0.4137217,-0.5697987,0.6839866
13,6.655579,0.3840066,0.5060678,0.5793865,0.190755,-0.4137006,-0.5698058,0.6839487
13,6.66669,0.3841654,0.5060138,0.5794244,0.1908588,-0.4138888,-0.5697556,0.6838476
13,6.677801,0.3840908,0.5060307,0.579367,0.1906424,-0.4140136,-0.5696398,0.6839288
13,6.688912,0.3841254,0.506041,0.5793743,0.1905674,-0.4141115,-0.5695863,0.683935
13,6.700024,0.3841097,0.5060745,0.5793536,0.1904769,-0.4140531,-0.5695971,0.6839867
13,6.711135,0.3840185,0.5061512,0.5794236,0.1904381,-0.4138943,-0.569623,0.684072
13,6.722246,0.3839431,0.5061579,0.5793686,0.1904308,-0.4137719,-0.5697984,0.684002
13,6.733357,0.3839601,0.5061383,0.5793966,0.1903723,-0.4138083,-0.5699148,0.6838992
13,6.744469,0.3838311,0.5060916,0.5793338,0.1902868,-0.4138179,-0.569943,0.6838937
13,6.75558,0.3839058,0.5060625,0.5792446,0.190186,-0.4137112,-0.5700393,0.683906
13,6.766691,0.383938,0.506054,0.5792736,0.1903111,-0.4136435,-0.5700389,0.6839125
13,6.777802,0.3838664,0.5060465,0.579223,0.1903537,-0.4135099,-0.5701444,0.6838936
13,6.788914,0.3839719,0.5059597,0.579192,0.1904263,-0.4135557,-0.5701285,0.683859
13,6.800025,0.3839234,0.5059187,0.5792024,0.1904149,-0.4135416,-0.5701161,0.6838809
13,6.811136,0.3840613,0.5058414,0.5791301,0.190367,-0.4135891,-0.5700516,0.6839193
13,6.822248,0.3840286,0.5058423,0.579091,0.1901732,-0.4135402,-0.5700124,0.6840354
13,6.833359,0.3840509,0.5058502,0.579064,0.1902661,-0.4134834,-0.5701019,0.6839694
13,6.84447,0.3840632,0.5058408,0.5790671,0.19034,-0.4135088,-0.5701261,0.6839132
13,6.855581,0.3840727,0.5059142,0.5790988,0.1903314,-0.4135697,-0.5700901,0.6839088
13,6.866693,0.3840878,0.5059549,0.5790805,0.1902751,-0.4135775,-0.5700174,0.6839805
13,6.877804,0.3840757,0.505962,0.5790965,0.1902458,-0.4136028,-0.5700364,0.6839575
13,6.888915,0.3840053,0.5060484,0.579156,0.1904026,-0.4136479,-0.5700191,0.6839009
13,6.900026,0.3839781,0.50605,0.5791761,0.1904632,-0.4136217,-0.5700172,0.6839015
13,6.911138,0.3839974,0.5060306,0.5792079,0.1904632,-0.4136559,-0.5699823,0.6839099
13,6.922249,0.3839677,0.5060648,0.5791924,0.1903734,-0.4135278,-0.5698839,0.6840943
13,6.93336,0.3840453,0.5060843,0.5791985,0.1904343,-0.4134057,-0.569819,0.6842051
13,6.944471,0.3840124,0.5060236,0.5792065,0.1905624,-0.4131152,-0.5699468,0.6842385
13,6.955583,0.384043,0.5060123,0.5792183,0.190514,-0.4131074,-0.5699366,0.6842653
13,6.966694,0.3840017,0.505936,0.5791073,0.1904376,-0.4130911,-0.5699822,0.6842583
13,6.977805,0.3839763,0.5059236,0.5791075,0.1903455,-0.4131433,-0.5700015,0.6842363
13,6.988916,0.3839979,0.5058575,0.5790935,0.190236,-0.4133841,-0.5700524,0.6840791
13,7.000028,0.3840188,0.5057859,0.5791362,0.190196,-0.4135191,-0.5700302,0.684027
13,7.011139,0.3840474,0.5057625,0.5791559,0.1901833,-0.4136202,-0.5700544,0.6839492
13,7.02225,0.3840597,0.5057447,0.5791617,0.1900782,-0.4136511,-0.570014,0.6839936
13,7.033361,0.3839631,0.5058938,0.5790741,0.1899096,-0.4135427,-0.5700254,0.6840964
13,7.044473,0.3839787,0.5059001,0.5790781,0.1899911,-0.4134344,-0.5700281,0.684137
13,7.055584,0.3837755,0.5060255,0.5790962,0.1901877,-0.4133625,-0.570022,0.6841308
13,7.066695,0.3835543,0.5062169,0.5791664,0.1902446,-0.4133247,-0.5699015,0.6842383
13,7.077806,0.3835148,0.5062138,0.5791922,0.190255,-0.4133766,-0.569899,0.6842062
13,7.088918,0.3834248,0.5062982,0.5792167,0.1902703,-0.4134537,-0.5698267,0.6842154
13,7.100029,0.3833887,0.5063349,0.5791931,0.190288,-0.4135271,-0.5698122,0.6841782
13,7.11114,0.3834086,0.5063702,0.5791755,0.1902723,-0.4134788,-0.5697589,0.6842562
13,7.122252,0.3834003,0.5063987,0.5791551,0.1902226,-0.4134292,-0.5697069,0.6843434
13,7.133363,0.3833424,0.5064266,0.5791742,0.1902794,-0.4132935,-0.5697518,0.684372
13,7.144474,0.3833326,0.506443,0.5791883,0.1903084,-0.4132864,-0.5697769,0.6843474
13,7.155585,0.3832878,0.5064067,0.5792484,0.1902153,-0.4134476,-0.5697651,0.6842857
13,7.166697,0.38319,0.5064331,0.5793224,0.1901501,-0.4134879,-0.5697086,0.6843266
13,7.177808,0.38311,0.5064438,0.5792822,0.1901824,-0.4134805,-0.5697182,0.6843141
13,7.188919,0.3828553,0.5065969,0.579439,0.1902277,-0.413448,-0.5697181,0.6843211
13,7.20003,0.3828328,0.5065935,0.5794721,0.1902835,-0.4134384,-0.5697411,0.6842924
13,7.211142,0.3828047,0.5065924,0.5794971,0.1903038,-0.4134119,-0.5697895,0.6842623
13,7.222253,0.3827793,0.5065733,0.5795228,0.1902258,-0.4134805,-0.569788,0.6842439
13,7.233364,0.3827422,0.506571,0.5795544,0.1901911,-0.4134131,-0.5697969,0.6842868
13,7.244475,0.3827056,0.5065651,0.5795826,0.1901862,-0.4133838,-0.5698287,0.6842795
13,7.255587,0.3826749,0.506573,0.5796498,0.1903206,-0.4133728,-0.5698776,0.684208
13,7.266698,0.3826512,0.5065732,0.579697,0.1903096,-0.4133928,-0.5698146,0.6842514
13,7.277809,0.3826043,0.5065861,0.5797302,0.1902643,-0.4133323,-0.5697625,0.6843439
13,7.28892,0.3825704,0.506583,0.5797796,0.190242,-0.4133219,-0.5697789,0.6843427
13,7.300032,0.3825406,0.5065882,0.5798225,0.190299,-0.4133099,-0.569809,0.6843092
13,7.311143,0.3825095,0.5065789,0.5798805,0.1902815,-0.4133523,-0.5698277,0.6842728
13,7.322254,0.3824835,0.5065795,0.5799341,0.190292,-0.4133858,-0.5697913,0.6842799
13,7.333365,0.3824428,0.5065868,0.5799816,0.1903267,-0.4133712,-0.5697612,0.6843042
13,7.344477,0.3824024,0.5065868,0.5800501,0.1903148,-0.413372,-0.569728,0.6843346
13,7.355588,0.3822854,0.5069438,0.5795252,0.1903309,-0.4134866,-0.5697157,0.6842711
13,7.366699,0.3822566,0.5069641,0.5795449,0.190318,-0.4133915,-0.5696743,0.6843667
13,7.37781,0.382095,0.5070356,0.5795261,0.1903565,-0.4132958,-0.5697058,0.6843875
13,7.388922,0.3828937,0.5065062,0.5792988,0.190251,-0.4133536,-0.5698137,0.6842921
13,7.400033,0.3833044,0.5061974,0.579192,0.1902174,-0.4135499,-0.5698662,0.684139
13,7.411144,0.3831073,0.5063648,0.5792827,0.1902148,-0.4135703,-0.5698609,0.6841319
13,7.422256,0.38307,0.5063584,0.5793463,0.1902374,-0.4135939,-0.5697892,0.684171
13,7.433367,0.3831503,0.5063,0.5793642,0.190141,-0.4136418,-0.5697367,0.6842126
13,7.444478,0.3831316,0.506301,0.5794304,0.1901678,-0.4136003,-0.5697088,0.6842535
13,7.455589,0.38322,0.5062343,0.5793903,0.1901601,-0.4134438,-0.5698685,0.6842173
13,7.466701,0.3833316,0.506156,0.5793401,0.1901375,-0.4133662,-0.5699981,0.6841624
13,7.477812,0.3833131,0.5061177,0.5793031,0.1901745,-0.4133146,-0.5700946,0.684103
13,7.488923,0.383289,0.5060998,0.5793508,0.1901392,-0.4132702,-0.5701226,0.6841161
13,7.500034,0.3833456,0.5060787,0.5792849,0.1899634,-0.4133272,-0.5701086,0.6841424
13,7.511146,0.3833107,0.5061426,0.5792242,0.1898866,-0.4132889,-0.5700749,0.6842148
13,7.522257,0.3832577,0.5061766,0.5792535,0.189928,-0.4132839,-0.5700475,0.6842292
13,7.533368,0.3830958,0.5062438,0.579173,0.1899729,-0.4133644,-0.5700153,0.6841949
13,7.544479,0.3829834,0.5062879,0.5792652,0.1900063,-0.4134883,-0.5698496,0.6842488
13,7.555591,0.3828925,0.5064166,0.5792522,0.1899525,-0.4136184,-0.5697958,0.68423
13,7.566702,0.382884,0.5064465,0.5792562,0.1900104,-0.4136647,-0.5696339,0.6843207
13,7.577813,0.3828174,0.506531,0.5792444,0.1901444,-0.4137452,-0.5695743,0.6842844
13,7.588924,0.3827415,0.5065416,0.5793177,0.1902147,-0.4138452,-0.5695461,0.6842278
13,7.600036,0.3826579,0.5066869,0.5793437,0.1901853,-0.4137836,-0.569491,0.6843193
13,7.611147,0.3828779,0.5065344,0.5792772,0.1902526,-0.4136208,-0.5695037,0.6843883
13,7.622258,0.3828966,0.5065475,0.5792946,0.1904291,-0.4135768,-0.5695547,0.6843234
13,7.633369,0.3828357,0.5065261,0.5792967,0.1905046,-0.4136466,-0.5696384,0.6841905
13,7.644481,0.3828442,0.5065011,0.5793183,0.1903542,-0.4137128,-0.569676,0.684161
13,7.655592,0.3828413,0.5065692,0.5792882,0.1902285,-0.4137205,-0.5696605,0.6842042
13,7.666703,0.3828644,0.5065743,0.5792692,0.1900911,-0.4136854,-0.5697232,0.6842114
13,7.677814,0.3827763,0.5065637,0.5791777,0.190123,-0.4136299,-0.5698677,0.6841159
13,7.688926,0.3831441,0.5063747,0.5790254,0.1900581,-0.4136524,-0.5699617,0.6840419
13,7.700037,0.3829375,0.506354,0.5790045,0.1900326,-0.4135077,-0.5700375,0.6840733
13,7.711148,0.3828005,0.5064201,0.579054,0.1900581,-0.4135578,-0.570071,0.6840081
13,7.72226,0.3827804,0.5064082,0.5790763,0.190048,-0.4135012,-0.570097,0.6840234
13,7.733371,0.3827631,0.5065579,0.5791692,0.1900807,-0.4133509,-0.5702113,0.6840099
13,7.744482,0.3827885,0.5065315,0.5791669,0.1901061,-0.4132612,-0.5701923,0.6840729
13,7.755593,0.3827111,0.5066595,0.5792649,0.1901694,-0.4131426,-0.5702156,0.6841074
13,7.766705,0.3827789,0.5066323,0.5792787,0.1902061,-0.4131269,-0.5702778,0.6840549
13,7.777816,0.3828071,0.5065825,0.5792797,0.1902463,-0.4131107,-0.5702156,0.6841053
13,7.788927,0.382699,0.5065154,0.5792102,0.1901807,-0.4130357,-0.5701755,0.6842023
13,7.800038,0.3827018,0.506511,0.579232,0.1901679,-0.4130609,-0.5701303,0.6842281
13,7.81115,0.3826231,0.5064954,0.5792189,0.1901506,-0.4130421,-0.570107,0.6842639
13,7.822261,0.3826179,0.5064802,0.5792438,0.1902068,-0.4130975,-0.5701829,0.6841516
13,7.833372,0.3825686,0.5065169,0.5792205,0.1902063,-0.4132867,-0.5702548,0.6839774
13,7.844483,0.382647,0.5064713,0.5792167,0.1900626,-0.4134621,-0.570136,0.6840104
13,7.855595,0.3826798,0.5065107,0.5792283,0.1899912,-0.413498,-0.5700862,0.68405
13,7.866706,0.3825819,0.5065377,0.5791711,0.1901151,-0.4134154,-0.5700682,0.6840807
13,7.877817,0.3825989,0.5065238,0.5791916,0.1902093,-0.4133669,-0.5700744,0.6840784
13,7.888928,0.3824893,0.5065812,0.579266,0.1903109,-0.4133487,-0.5700437,0.6840867
13,7.90004,0.3826138,0.5065235,0.5791921,0.1902741,-0.4131702,-0.5700597,0.6841917
13,7.911151,0.3824022,0.5067993,0.5792446,0.1904051,-0.4130815,-0.5700567,0.6842113
13,7.922262,0.3824131,0.5068117,0.5792594,0.1904281,-0.4130686,-0.570035,0.6842306
13,7.933373,0.3823685,0.5067995,0.5792912,0.1904612,-0.4131316,-0.5700349,0.6841835
13,7.944485,0.38238,0.5067921,0.5793553,0.1904124,-0.4133045,-0.5700277,0.6840986
13,7.955596,0.3822861,0.5068139,0.5792723,0.1903138,-0.4133905,-0.5700221,0.6840788
13,7.966707,0.3824755,0.5067446,0.5792112,0.1902257,-0.4134914,-0.5700094,0.6840528
13,7.977818,0.3824931,0.5067219,0.5791498,0.1902413,-0.4135194,-0.5700636,0.6839865
