Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.111127,0.3303745,0.6766443,0.827521,0.3285354,-0.1421565,-0.6339372,0.6855507
3,6.122238,0.3303632,0.6767102,0.8277559,0.3301386,-0.1398837,-0.6342754,0.6849348
3,6.133349,0.3303668,0.6768422,0.8280042,0.3317553,-0.137482,-0.6342359,0.6846765
3,6.144461,0.33032,0.6769626,0.8282398,0.3333514,-0.1349583,-0.6340927,0.684536
3,6.155572,0.3301991,0.6770913,0.8284794,0.3349198,-0.1321232,-0.6336787,0.6847069
3,6.166683,0.3301105,0.6771742,0.8287514,0.3366345,-0.1292735,-0.6333537,0.6847107
3,6.177794,0.3300894,0.6772789,0.8290545,0.3388158,-0.1262886,-0.6332296,0.6843063
3,6.188906,0.3301569,0.6773646,0.8294411,0.3412092,-0.1235075,-0.6335643,0.6833144
3,6.200017,0.3302025,0.6773651,0.829897,0.3439068,-0.1211502,-0.6344969,0.6815162
3,6.211128,0.3301588,0.6774178,0.8303269,0.3462652,-0.1187115,-0.6351644,0.680128
3,6.222239,0.3302367,0.6774299,0.830689,0.3485859,-0.1163548,-0.6358873,0.6786727
3,6.233351,0.3302681,0.677441,0.8309497,0.3502537,-0.1141171,-0.6364919,0.6776265
3,6.244462,0.3302875,0.677473,0.8311332,0.351395,-0.1119555,-0.6368183,0.6770893
3,6.255573,0.3302947,0.6775315,0.8313131,0.3525819,-0.1097665,-0.6370479,0.6766146
3,6.266685,0.3302844,0.6776466,0.8313786,0.3533103,-0.1074061,-0.6368986,0.6767539
3,6.277796,0.330291,0.6777388,0.8314296,0.3540409,-0.1050921,-0.6368536,0.6767778
3,6.288907,0.330345,0.6778154,0.8315021,0.3549976,-0.1028136,-0.6369678,0.6765193
3,6.300018,0.3304156,0.6777188,0.8317757,0.3561132,-0.1007707,-0.6368916,0.6763119
3,6.31113,0.3304743,0.6777812,0.8320933,0.3575374,-0.09893736,-0.6371199,0.6756157
3,6.322241,0.3305916,0.6778029,0.8322926,0.3590048,-0.09714261,-0.6375932,0.6746508
3,6.333352,0.3306481,0.6778405,0.8324592,0.360413,-0.09544867,-0.6380984,0.6736636
3,6.344463,0.330653,0.6779047,0.8325837,0.3613926,-0.09374365,-0.6381453,0.6733336
3,6.355575,0.3305801,0.6778799,0.8327193,0.3619513,-0.09216927,-0.6377964,0.6735812
3,6.366686,0.3305877,0.677947,0.8328315,0.3625622,-0.09082712,-0.6377125,0.6735145
3,6.377797,0.3306018,0.677992,0.8328733,0.3631393,-0.08976087,-0.6374956,0.673552
3,6.388908,0.3306001,0.67799,0.8329669,0.363882,-0.08856997,-0.6373703,0.6734274
3,6.40002,0.3307393,0.6779151,0.8331084,0.365027,-0.08790578,-0.6376098,0.6726675
3,6.411131,0.3307745,0.6777841,0.8332283,0.3661207,-0.08697355,-0.6378981,0.6719207
3,6.422242,0.3308622,0.6777744,0.8333611,0.3672028,-0.08617513,-0.6380355,0.6713021
3,6.433353,0.3309317,0.6776873,0.8335805,0.3683421,-0.08541693,-0.6382936,0.6705291
3,6.444465,0.3310121,0.6776512,0.8337273,0.369595,-0.08462733,-0.6385375,0.6697072
3,6.455576,0.3310496,0.6776183,0.833921,0.370666,-0.08379558,-0.6386656,0.6690974
3,6.466687,0.3310869,0.6775935,0.8340372,0.3716188,-0.08322938,-0.638712,0.668595
3,6.477798,0.3311158,0.6776003,0.8341475,0.3726244,-0.08261968,-0.6386458,0.6681741
3,6.48891,0.3311547,0.6775841,0.8342099,0.373385,-0.08194555,-0.6387175,0.6677638
3,6.500021,0.3311453,0.6776332,0.8344396,0.3736916,-0.08132349,-0.6385877,0.6677925
3,6.511132,0.3307849,0.6778775,0.8345395,0.3737901,-0.08088674,-0.6383545,0.6680133
3,6.522243,0.3308032,0.6779408,0.8344758,0.3733748,-0.08136313,-0.6383233,0.6682175
3,6.533355,0.3307926,0.6778282,0.8342617,0.3720225,-0.08249223,-0.6379782,0.6691622
3,6.544466,0.3307582,0.6778511,0.834271,0.3723202,-0.08226904,-0.6374618,0.6695161
3,6.555577,0.3307964,0.6778512,0.834425,0.3732195,-0.08189112,-0.637224,0.6692881
3,6.566689,0.3307347,0.6779097,0.8342507,0.372223,-0.08214179,-0.6366541,0.6703539
3,6.5778,0.3303852,0.6780619,0.8343697,0.3725051,-0.08202294,-0.6362996,0.6705483
3,6.588911,0.3303757,0.6781238,0.8343387,0.3724021,-0.08204529,-0.6359176,0.6709651
3,6.600022,0.3302003,0.6782447,0.8343632,0.372291,-0.08180001,-0.6359232,0.6710514
3,6.611134,0.3301896,0.678254,0.8343517,0.3722314,-0.08172397,-0.6358771,0.6711373
3,6.622245,0.3301976,0.6782576,0.8343421,0.3722343,-0.08173066,-0.6358575,0.6711534
3,6.633356,0.3302492,0.6783168,0.8343881,0.3721833,-0.08172898,-0.6356878,0.6713427
3,6.644467,0.3301404,0.6784399,0.8343878,0.3721113,-0.08162121,-0.6354497,0.6716211
3,6.655579,0.3300436,0.6783492,0.8343092,0.3720349,-0.08169509,-0.6352569,0.6718367
3,6.66669,0.3299214,0.6783823,0.8342393,0.3718076,-0.08164273,-0.6345988,0.6725905
3,6.677801,0.32929,0.6788009,0.8343107,0.3715426,-0.08143409,-0.6333557,0.6739326
3,6.688912,0.3291667,0.6789476,0.8342325,0.3713064,-0.08133547,-0.6326925,0.6746973
3,6.700024,0.3290658,0.6790144,0.8341914,0.3711578,-0.0813015,-0.6322986,0.6751522
3,6.711135,0.3290107,0.6791587,0.834113,0.370975,-0.08138232,-0.6316395,0.6758594
3,6.722246,0.3290368,0.6791562,0.8341418,0.3710961,-0.08136742,-0.6321679,0.6753006
3,6.733357,0.3286361,0.6793774,0.8341007,0.3706322,-0.08085193,-0.6302937,0.677366
3,6.744469,0.3279923,0.6796399,0.8337722,0.368962,-0.08097024,-0.6264231,0.6818394
3,6.75558,0.3279959,0.67975,0.833353,0.3678735,-0.08077873,-0.623174,0.6854181
3,6.766691,0.3276188,0.6800595,0.8331219,0.3671731,-0.08056967,-0.6209145,0.6878647
3,6.777802,0.3274216,0.6802175,0.8329917,0.3664468,-0.08052151,-0.6190464,0.6899381
3,6.788914,0.3272335,0.6802803,0.832956,0.3660109,-0.08041131,-0.6178928,0.6912153
3,6.800025,0.3270957,0.6804199,0.8327466,0.3652374,-0.08014616,-0.6162164,0.693149
3,6.811136,0.3268782,0.6805294,0.8326361,0.3647423,-0.08007972,-0.6144983,0.6949403
3,6.822248,0.3268136,0.6806102,0.8325344,0.3643372,-0.08012027,-0.6134028,0.696115
3,6.833359,0.3267122,0.6807167,0.8324655,0.3642673,-0.0800585,-0.6128874,0.6966125
3,6.84447,0.3267122,0.6807167,0.8324655,0.3642673,-0.0800585,-0.6128874,0.6966125
3,6.855581,0.3261727,0.6809326,0.8323595,0.3636909,-0.0800316,-0.6113508,0.6982651
3,6.866693,0.3260977,0.6810002,0.8322736,0.3633987,-0.07985152,-0.610886,0.6988443
3,6.877804,0.3261053,0.6809587,0.8321478,0.3632487,-0.07978621,-0.6105428,0.6992295
3,6.888915,0.326288,0.680962,0.832087,0.3633777,-0.07980713,-0.6110906,0.6986814
3,6.900026,0.326622,0.6807973,0.8320081,0.3639295,-0.07983395,-0.6123076,0.6973243
3,6.911138,0.3269223,0.680682,0.8320763,0.364428,-0.07997541,-0.613549,0.6959553
3,6.922249,0.3271871,0.6805487,0.8321273,0.3648359,-0.07995103,-0.6150302,0.6944354
3,6.93336,0.3271154,0.6806002,0.8326314,0.3652464,-0.08016011,-0.6161681,0.6931856
3,6.944471,0.3274395,0.6804204,0.8325861,0.3658407,-0.08008946,-0.6175098,0.6916848
3,6.955583,0.3277924,0.6802061,0.8327257,0.366518,-0.08023262,-0.6194033,0.6896135
3,6.966694,0.3280764,0.6799375,0.8327619,0.3670835,-0.08031744,-0.6210662,0.6878049
3,6.977805,0.3283973,0.6797479,0.8328954,0.3677198,-0.080474,-0.6227611,0.6859115
3,6.988916,0.3287079,0.6795238,0.8331395,0.3683968,-0.08056061,-0.6245686,0.6838917
3,7.000028,0.3290453,0.6793159,0.8332689,0.3690937,-0.08071837,-0.6265039,0.6817237
3,7.011139,0.3290021,0.6793034,0.8336029,0.3699902,-0.08076428,-0.628645,0.6792568
3,7.02225,0.3292648,0.6791254,0.833733,0.3705283,-0.08085229,-0.6303129,0.6774049
3,7.033361,0.3294527,0.6789665,0.8339961,0.3713173,-0.08099808,-0.6323373,0.6750646
3,7.044473,0.3298109,0.6787605,0.8341484,0.3720078,-0.08118592,-0.634466,0.6726604
3,7.055584,0.3301389,0.6785284,0.8343334,0.3727603,-0.08137912,-0.6365336,0.6702628
3,7.066695,0.3304518,0.6783054,0.8344826,0.3734551,-0.08151554,-0.6385311,0.6679556
3,7.077806,0.3308396,0.6780699,0.8347112,0.3742741,-0.08170709,-0.6407168,0.6653757
3,7.088918,0.3311143,0.6777373,0.8348477,0.3749559,-0.08191329,-0.6428621,0.6628926
3,7.100029,0.331435,0.6774921,0.8349965,0.3756074,-0.08213715,-0.6448773,0.6605346
3,7.11114,0.3317729,0.6772519,0.8351445,0.3763385,-0.08235629,-0.6468443,0.6581635
3,7.122252,0.3320802,0.6770055,0.8352711,0.3769907,-0.08254902,-0.648836,0.6558014
3,7.133363,0.3324137,0.6767675,0.8354416,0.3776602,-0.08272955,-0.6508927,0.6533507
3,7.144474,0.3327116,0.6765241,0.8356056,0.3782644,-0.08294736,-0.6527029,0.6511641
3,7.155585,0.3330992,0.6762413,0.8356931,0.3788646,-0.08314896,-0.6545789,0.6489025
3,7.166697,0.3334213,0.6760566,0.8358583,0.3794733,-0.08333653,-0.656323,0.6467573
3,7.177808,0.3333572,0.6760721,0.8360389,0.3800116,-0.08341573,-0.6580648,0.6446578
3,7.188919,0.3336309,0.6757996,0.8362212,0.380522,-0.08361493,-0.6596035,0.6427556
3,7.20003,0.333863,0.6755899,0.8363369,0.381081,-0.08379836,-0.6612535,0.6407019
3,7.211142,0.3340893,0.6754385,0.8364412,0.3814548,-0.0839691,-0.6627297,0.6389295
3,7.222253,0.3347198,0.6750165,0.8364787,0.3818656,-0.08429262,-0.6641405,0.6371742
3,7.233364,0.3349333,0.6748163,0.8365723,0.3822922,-0.08445065,-0.6655125,0.6354635
3,7.244475,0.3351749,0.6746286,0.8367376,0.382661,-0.08457518,-0.6666495,0.6340316
3,7.255587,0.3352022,0.6745607,0.8368556,0.382985,-0.0846002,-0.6676169,0.6328134
3,7.266698,0.3354031,0.6743699,0.8369768,0.3833393,-0.08474851,-0.6687852,0.6313438
3,7.277809,0.3353914,0.6743346,0.837074,0.3835161,-0.08482057,-0.6694549,0.6305165
3,7.28892,0.335464,0.6742232,0.8370643,0.3837255,-0.08492798,-0.6702785,0.6294989
3,7.300032,0.3355173,0.6741624,0.8371055,0.3839023,-0.08493444,-0.6707301,0.6289088
3,7.311143,0.3356648,0.6740767,0.8370374,0.3840083,-0.08501016,-0.6711865,0.6283467
3,7.322254,0.3357041,0.6740431,0.8370686,0.3840932,-0.08506194,-0.6713972,0.6280627
3,7.333365,0.3357207,0.6740155,0.8370719,0.384158,-0.08501306,-0.6716369,0.6277733
3,7.344477,0.3357512,0.6740171,0.8370659,0.3841435,-0.08511373,-0.6717258,0.6276735
3,7.355588,0.3357407,0.6740718,0.8370218,0.3841449,-0.08506395,-0.671626,0.627786
3,7.366699,0.3357222,0.6741029,0.8370357,0.384028,-0.08506416,-0.6713645,0.6281372
3,7.37781,0.3356789,0.6741514,0.8370006,0.3839073,-0.08498222,-0.6711059,0.6284981
3,7.388922,0.335537,0.6743332,0.8370625,0.3838478,-0.08489943,-0.670719,0.6289588
3,7.400033,0.3354485,0.6744165,0.8370237,0.3836848,-0.08490056,-0.6702051,0.6296055
3,7.411144,0.3355643,0.6742294,0.8369043,0.383492,-0.08489938,-0.6697811,0.6301739
3,7.422256,0.3354884,0.6743045,0.8368472,0.3833417,-0.08475551,-0.6692286,0.6308715
3,7.433367,0.3353699,0.6743308,0.8367356,0.3830758,-0.08473291,-0.6686043,0.6316973
3,7.444478,0.3353384,0.6743991,0.8367885,0.3829452,-0.08459489,-0.667976,0.6324593
3,7.455589,0.3352676,0.6744674,0.836735,0.3827479,-0.08456606,-0.6673725,0.6332193
3,7.466701,0.3352075,0.6745527,0.8367203,0.3825322,-0.08444393,-0.6667365,0.6340355
3,7.477812,0.3351617,0.6746398,0.8366383,0.3823174,-0.08436392,-0.666144,0.6347979
3,7.488923,0.3351367,0.6747329,0.8366225,0.3821485,-0.08429305,-0.6654682,0.6356173
3,7.500034,0.3350524,0.6748228,0.836563,0.3819085,-0.08418874,-0.6648736,0.6363971
3,7.511146,0.3349506,0.6748034,0.8365193,0.3817309,-0.08419278,-0.6642635,0.6371399
3,7.522257,0.3348845,0.6748847,0.8364663,0.3815778,-0.08406706,-0.6636824,0.6378533
3,7.533368,0.3347203,0.6749789,0.836386,0.3814403,-0.08404504,-0.6631014,0.6385425
3,7.544479,0.3346492,0.674984,0.8363279,0.3812788,-0.08396778,-0.6626057,0.6391633
3,7.555591,0.3346049,0.6750405,0.836269,0.3810853,-0.08388358,-0.6621447,0.6397671
3,7.566702,0.3345567,0.6750569,0.8362209,0.3809838,-0.08389716,-0.6617034,0.6402821
3,7.577813,0.3345236,0.6750832,0.8361619,0.3808171,-0.08380729,-0.661361,0.6407467
3,7.588924,0.3345063,0.6751037,0.8361264,0.3807197,-0.08375992,-0.6609653,0.6412189
3,7.600036,0.3345791,0.6751039,0.8360421,0.3804973,-0.08377308,-0.6605979,0.6417277
3,7.611147,0.3344983,0.6751876,0.8360777,0.3804926,-0.08364184,-0.6604136,0.6419373
3,7.622258,0.3345166,0.6751753,0.8360407,0.3804626,-0.08363889,-0.66035,0.6420208
3,7.633369,0.3341739,0.6753849,0.836139,0.3804665,-0.08350191,-0.6603461,0.6420404
3,7.644481,0.3341837,0.6754066,0.8361468,0.3804733,-0.08351029,-0.6602468,0.6421373
3,7.655592,0.3342154,0.6753764,0.8361285,0.380413,-0.08355106,-0.6602012,0.6422146
3,7.666703,0.3342516,0.6753765,0.836099,0.3804352,-0.08357924,-0.6602526,0.6421449
3,7.677814,0.3341569,0.6754303,0.8361213,0.3804386,-0.08354025,-0.6602248,0.6421767
3,7.688926,0.3341802,0.6754075,0.8361344,0.3804845,-0.0835408,-0.6603737,0.6419962
3,7.700037,0.334158,0.6754271,0.8361619,0.3805968,-0.08350405,-0.6606237,0.6416771
3,7.711148,0.3342672,0.6753644,0.836161,0.3806141,-0.08355735,-0.6608256,0.6414519
3,7.72226,0.3343598,0.67534,0.8362304,0.3806673,-0.08359721,-0.6609731,0.6412632
3,7.733371,0.3344274,0.6753174,0.8362293,0.3807056,-0.08359776,-0.661182,0.6410249
3,7.744482,0.3344595,0.6752236,0.8362241,0.3808008,-0.083645,-0.6614276,0.6407089
3,7.755593,0.3345069,0.6751826,0.8362627,0.3808883,-0.08362755,-0.6616212,0.6404592
3,7.766705,0.3345388,0.6751038,0.836188,0.3809424,-0.08374618,-0.6618297,0.640196
3,7.777816,0.3340702,0.6753727,0.8363916,0.3811125,-0.08360648,-0.6619855,0.639952
3,7.788927,0.3340942,0.6753436,0.8363954,0.3811333,-0.08371368,-0.6621524,0.6397527
3,7.800038,0.3340893,0.6753331,0.8364124,0.3811084,-0.08371717,-0.6621859,0.6397325
3,7.81115,0.3344073,0.67514,0.8362281,0.3810752,-0.08374223,-0.6622694,0.6396624
3,7.822261,0.3344505,0.6751764,0.8362529,0.3811495,-0.08377345,-0.6623481,0.6395327
3,7.833372,0.3344644,0.6751754,0.8362458,0.3811449,-0.08373141,-0.6623678,0.6395205
3,7.844483,0.3345499,0.6751491,0.8363397,0.3811915,-0.08370714,-0.6623469,0.6395177
3,7.855595,0.3344823,0.6752285,0.8363261,0.3811498,-0.08367927,-0.6623582,0.6395344
3,7.866706,0.3344573,0.6752064,0.8363011,0.381115,-0.08368289,-0.6622373,0.6396797
3,7.877817,0.3344459,0.675218,0.8362873,0.3810315,-0.08362989,-0.6621336,0.6398438
3,7.888928,0.3344482,0.6751378,0.836288,0.3810063,-0.0836945,-0.6621362,0.6398478
3,7.90004,0.3344281,0.6751525,0.8362926,0.3810275,-0.08367844,-0.662019,0.6399584
3,7.911151,0.3345788,0.6750568,0.8362399,0.38095,-0.08367054,-0.6619059,0.6401226
3,7.922262,0.3345593,0.6750396,0.8361855,0.3809124,-0.08368261,-0.6618401,0.6402113
3,7.933373,0.3345832,0.6750358,0.8361591,0.3808884,-0.08367819,-0.6617767,0.6402918
3,7.944485,0.3345762,0.6749919,0.8361454,0.3808619,-0.08370544,-0.6616663,0.6404181
3,7.955596,0.3343386,0.6751381,0.8362208,0.3808936,-0.08361751,-0.6615925,0.6404869
3,7.966707,0.3343368,0.675162,0.8361943,0.3808886,-0.0836446,-0.6615798,0.6404995
3,7.977818,0.3341147,0.6752507,0.8362671,0.3808631,-0.08356532,-0.6616473,0.6404554
