Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.177794,0.3658657,1.419043,0.07320324,0.3306818,-0.2072057,0.1928959,-0.9002814
2,6.188906,0.365188,1.418166,0.07380182,0.3297064,-0.2074165,0.1928958,-0.9005904
2,6.200017,0.3647152,1.417287,0.07420835,0.3287843,-0.2077986,0.1928305,-0.9008535
2,6.211128,0.3643872,1.416602,0.07438496,0.3279226,-0.20818,0.1925975,-0.9011293
2,6.222239,0.3640004,1.415997,0.0746507,0.3272093,-0.2082955,0.1925423,-0.9013737
2,6.233351,0.3636952,1.415459,0.07480347,0.3265873,-0.2082389,0.1925442,-0.9016119
2,6.244462,0.3635305,1.415128,0.07490578,0.3260554,-0.2080902,0.1928162,-0.9017805
2,6.255573,0.3634391,1.414892,0.07477865,0.3255244,-0.2081113,0.1931637,-0.9018932
2,6.266685,0.3630358,1.414568,0.07507618,0.3252014,-0.2078338,0.1937748,-0.9019426
2,6.277796,0.3627522,1.414139,0.0751036,0.3246136,-0.2076416,0.1942016,-0.9021068
2,6.288907,0.3626842,1.41425,0.07510275,0.3243003,-0.2073809,0.1948615,-0.9021371
2,6.300018,0.3622683,1.41397,0.07533927,0.3239228,-0.2071647,0.1953869,-0.9022089
2,6.31113,0.3617964,1.413734,0.07558374,0.3236786,-0.2069032,0.1959131,-0.9022424
2,6.322241,0.3613853,1.413234,0.07560608,0.323474,-0.2066901,0.1964491,-0.902248
2,6.333352,0.3609657,1.41295,0.07549292,0.3232478,-0.2064016,0.1970493,-0.9022643
2,6.344463,0.360977,1.413207,0.0752393,0.3230712,-0.2061235,0.1977731,-0.9022327
2,6.355575,0.3607305,1.413008,0.07515968,0.3227139,-0.2056653,0.1983604,-0.9023362
2,6.366686,0.3602611,1.412815,0.07536703,0.3222971,-0.2052261,0.198812,-0.9024858
2,6.377797,0.3598497,1.412512,0.07546864,0.3216587,-0.2048068,0.1988924,-0.902791
2,6.388908,0.3594214,1.412334,0.07564108,0.321049,-0.2044495,0.198883,-0.903091
2,6.40002,0.3589634,1.411872,0.07579866,0.320601,-0.2039452,0.1986919,-0.9034063
2,6.411131,0.3583571,1.411616,0.07601307,0.320189,-0.2036477,0.1985989,-0.9036399
2,6.422242,0.3578756,1.411362,0.07620902,0.3197817,-0.2034231,0.1986431,-0.903825
2,6.433353,0.3578756,1.411362,0.07620902,0.3197817,-0.2034231,0.1986431,-0.903825
2,6.444465,0.3566631,1.410973,0.07656863,0.318436,-0.2030568,0.1991574,-0.9042692
2,6.455576,0.3560313,1.410781,0.0768649,0.3179668,-0.2027013,0.1991887,-0.9045072
2,6.466687,0.3556176,1.410597,0.0769525,0.3175186,-0.2021357,0.1991168,-0.9048069
2,6.477798,0.3550985,1.410417,0.07714278,0.3170543,-0.201634,0.198873,-0.9051352
2,6.48891,0.3545231,1.410344,0.0772187,0.3165919,-0.2013011,0.1986179,-0.9054272
2,6.500021,0.3539289,1.410166,0.07734117,0.3163211,-0.2012839,0.1981806,-0.9056214
2,6.511132,0.3532955,1.410006,0.07736677,0.3162652,-0.2015273,0.1976285,-0.9057075
2,6.522243,0.3526705,1.409924,0.0773838,0.3162896,-0.2016122,0.1972459,-0.9057634
2,6.533355,0.3522592,1.409846,0.07729574,0.3165637,-0.2016458,0.196924,-0.9057302
2,6.544466,0.3518476,1.409771,0.07726979,0.3167306,-0.2014026,0.1967229,-0.9057697
2,6.555577,0.3515972,1.409781,0.07691534,0.3169634,-0.2009777,0.1966684,-0.9057945
2,6.566689,0.351384,1.409772,0.07686318,0.317101,-0.2007165,0.1966053,-0.905818
2,6.5778,0.3511754,1.409916,0.07637501,0.3171694,-0.2007473,0.1966851,-0.9057699
2,6.588911,0.3508746,1.409901,0.0762101,0.3172748,-0.2007732,0.1966698,-0.9057305
2,6.600022,0.3508616,1.410321,0.07564487,0.3172427,-0.2007468,0.1967047,-0.9057401
2,6.611134,0.3507145,1.410392,0.07538112,0.3173536,-0.2007162,0.1965061,-0.9057511
2,6.622245,0.3507066,1.410783,0.0748876,0.3174078,-0.2007748,0.1962553,-0.9057735
2,6.633356,0.3506005,1.410817,0.07447395,0.3178273,-0.2010192,0.1957996,-0.9056709
2,6.644467,0.3507466,1.410961,0.07391819,0.318465,-0.201473,0.1951864,-0.9054783
2,6.655579,0.3507636,1.411162,0.07351921,0.3190848,-0.2015508,0.1946655,-0.9053549
2,6.66669,0.3508261,1.411249,0.07301681,0.3197902,-0.2016111,0.193938,-0.9052488
2,6.677801,0.3510664,1.41161,0.07248567,0.3206417,-0.2016906,0.1925893,-0.9052178
2,6.688912,0.3513005,1.411773,0.07184707,0.3218349,-0.2024212,0.1897819,-0.9052241
2,6.700024,0.3518344,1.412132,0.07116085,0.3238256,-0.2037343,0.185105,-0.9051881
2,6.711135,0.3529114,1.413051,0.07003841,0.3266979,-0.2053654,0.17804,-0.9052045
2,6.722246,0.3540676,1.413818,0.06880361,0.3302006,-0.20759,0.1691847,-0.9051246
2,6.733357,0.3540676,1.413818,0.06880361,0.3302006,-0.20759,0.1691847,-0.9051246
2,6.744469,0.3567411,1.416462,0.06559448,0.3380139,-0.2133853,0.153892,-0.9036208
2,6.75558,0.3582931,1.418297,0.06366023,0.3433304,-0.2170774,0.1485882,-0.9016225
2,6.766691,0.3600186,1.420297,0.06148785,0.3487851,-0.2205352,0.144794,-0.899304
2,6.777802,0.3618184,1.422737,0.05901346,0.3552943,-0.2240711,0.1452885,-0.8957953
2,6.788914,0.3640108,1.425518,0.05603876,0.3626373,-0.2267699,0.1495805,-0.8914568
2,6.800025,0.366201,1.42833,0.05302171,0.370261,-0.2283475,0.156407,-0.8867362
2,6.811136,0.3685682,1.431166,0.04978985,0.3791951,-0.2301288,0.1649358,-0.8809358
2,6.822248,0.3709414,1.43399,0.04666679,0.3880269,-0.2324257,0.1712446,-0.8752649
2,6.833359,0.3733136,1.436823,0.04326452,0.3980505,-0.2346216,0.1808862,-0.86821
2,6.84447,0.3758768,1.440082,0.03949759,0.407734,-0.2368013,0.1911689,-0.8608906
2,6.855581,0.3784945,1.443356,0.03557968,0.4172626,-0.2397917,0.2002237,-0.8534064
2,6.866693,0.3807929,1.446142,0.03210473,0.4267762,-0.2438889,0.2073928,-0.8457946
2,6.877804,0.3834813,1.449199,0.02816565,0.4357523,-0.2477323,0.213542,-0.8385395
2,6.888915,0.3834813,1.449199,0.02816565,0.4357523,-0.2477323,0.213542,-0.8385395
2,6.900026,0.3886893,1.454281,0.0208476,0.4535381,-0.2563676,0.2229885,-0.8239266
2,6.911138,0.39145,1.456664,0.01720858,0.462395,-0.2605313,0.2269083,-0.8165947
2,6.922249,0.3936816,1.458794,0.01416027,0.4711478,-0.2645926,0.230872,-0.8091406
2,6.93336,0.396036,1.46075,0.01088525,0.4789798,-0.2680658,0.2351526,-0.8021361
2,6.944471,0.3979694,1.462371,0.008309796,0.4857054,-0.2704784,0.2403414,-0.7957184
2,6.955583,0.3999397,1.463992,0.005458944,0.4918587,-0.2719111,0.2466443,-0.7894973
2,6.966694,0.4017037,1.465365,0.003162451,0.4974392,-0.2733145,0.2525353,-0.7836322
2,6.977805,0.4017037,1.465365,0.003162451,0.4974392,-0.2733145,0.2525353,-0.7836322
2,6.988916,0.404458,1.466805,-0.0002747998,0.5060219,-0.275043,0.2657957,-0.7730755
2,7.000028,0.4054053,1.467263,-0.0009486079,0.5093383,-0.276167,0.2722408,-0.768239
2,7.011139,0.4061675,1.467217,-0.001282066,0.512055,-0.2773274,0.2786264,-0.7637124
2,7.02225,0.4069326,1.466914,-0.00131844,0.5147005,-0.2787008,0.2845167,-0.7592493
2,7.033361,0.4072444,1.465764,0.000125587,0.5153083,-0.2802029,0.289802,-0.7562794
2,7.044473,0.4069707,1.464188,0.001993097,0.5142142,-0.2804481,0.2952578,-0.7548214
2,7.055584,0.4074418,1.461881,0.004173424,0.5105694,-0.2793998,0.300074,-0.7557845
2,7.066695,0.4077283,1.45948,0.006225489,0.5061755,-0.2775126,0.3050679,-0.7574343
2,7.077806,0.408762,1.455985,0.008413896,0.4969497,-0.2737173,0.3091125,-0.7632623
2,7.088918,0.408762,1.455985,0.008413896,0.4969497,-0.2737173,0.3091125,-0.7632623
2,7.100029,0.4103877,1.447882,0.01334531,0.4700344,-0.2661795,0.3158815,-0.7800224
2,7.11114,0.4114531,1.443002,0.01559614,0.4532497,-0.2633748,0.3178166,-0.7900577
2,7.122252,0.4123213,1.438343,0.01823113,0.4371361,-0.2613689,0.319396,-0.7991149
2,7.133363,0.4130212,1.43246,0.02070722,0.4181859,-0.2607782,0.3182176,-0.8098475
2,7.144474,0.4139435,1.426602,0.02274655,0.3993957,-0.2616969,0.3153073,-0.8201092
2,7.155585,0.4144921,1.419985,0.0248335,0.3806195,-0.2643373,0.3095813,-0.8303097
2,7.166697,0.4145057,1.412767,0.02666254,0.3631814,-0.2679758,0.301227,-0.8399706
2,7.177808,0.4144849,1.405246,0.02865948,0.3479609,-0.2703383,0.293035,-0.848511
2,7.188919,0.4138452,1.396261,0.03104942,0.3371928,-0.2726048,0.2838883,-0.8552164
2,7.20003,0.4123899,1.38611,0.03304608,0.3289495,-0.273936,0.2765801,-0.8603806
2,7.211142,0.4108438,1.376096,0.03472976,0.321048,-0.2740593,0.2718683,-0.8648164
2,7.222253,0.4080831,1.364176,0.03652473,0.3165401,-0.271683,0.2736117,-0.866676
2,7.233364,0.4041615,1.35161,0.03845601,0.3120998,-0.2678382,0.2825755,-0.8666068
2,7.244475,0.4041615,1.35161,0.03845601,0.3120998,-0.2678382,0.2825755,-0.8666068
2,7.255587,0.3940268,1.325733,0.0394475,0.3023909,-0.2568541,0.3267499,-0.8577995
2,7.266698,0.3884012,1.312546,0.04011434,0.2974154,-0.2520738,0.351652,-0.8510839
2,7.277809,0.3812916,1.297873,0.04135963,0.2920824,-0.246714,0.3844039,-0.84027
2,7.28892,0.3732407,1.282637,0.04128748,0.286187,-0.2411117,0.4211952,-0.82617
2,7.300032,0.3640532,1.267423,0.04162802,0.2787268,-0.238773,0.4572404,-0.8100803
2,7.311143,0.3551975,1.252121,0.04165471,0.2701251,-0.2372971,0.4891923,-0.7946153
2,7.322254,0.3445017,1.235748,0.04153292,0.2576523,-0.2401627,0.5198882,-0.7782373
2,7.333365,0.3347418,1.219596,0.04146644,0.2448677,-0.2420165,0.5461121,-0.7636946
2,7.344477,0.3237465,1.203024,0.04109724,0.2273022,-0.2482574,0.5671593,-0.7516863
2,7.355588,0.3127803,1.187173,0.04036397,0.2062832,-0.2562101,0.5837668,-0.7423072
2,7.366699,0.3017806,1.170848,0.03970905,-0.1844485,0.2631948,-0.5994343,0.7330661
2,7.37781,0.2900778,1.154558,0.03850952,-0.1588445,0.2702363,-0.6111128,0.72683
2,7.388922,0.2780983,1.13892,0.03699607,-0.1308565,0.2763945,-0.6213787,0.7213675
2,7.400033,0.2657778,1.123906,0.03551865,-0.1024738,0.2811276,-0.6305144,0.7161829
2,7.411144,0.2537387,1.109369,0.03408204,-0.07520198,0.2851036,-0.639863,0.7096732
2,7.422256,0.2400216,1.097129,0.03179911,-0.04596907,0.2885765,-0.6456944,0.7054709
2,7.433367,0.2271983,1.085232,0.02945729,-0.01834348,0.2900584,-0.6532145,0.6991712
2,7.444478,0.2154381,1.07375,0.02678071,0.008685067,0.2904586,-0.6611555,0.6916876
2,7.455589,0.2024601,1.064501,0.0234686,0.03390822,0.2868555,-0.6696185,0.6842334
2,7.466701,0.190518,1.055542,0.0197783,0.05661674,0.2795413,-0.6793922,0.676075
2,7.477812,0.1794207,1.049695,0.01595691,0.07537363,0.2697932,-0.6894941,0.6679284
2,7.488923,0.1794207,1.049695,0.01595691,0.07537363,0.2697932,-0.6894941,0.6679284
2,7.500034,0.1584885,1.039599,0.008588433,-0.1094278,-0.2498216,0.7088623,-0.6504835
2,7.511146,0.150123,1.036829,0.004590735,-0.1236168,-0.2349535,0.7204354,-0.6406938
2,7.522257,0.1429183,1.035024,0.0004061013,-0.1354916,-0.2156035,0.7351305,-0.6282835
2,7.533368,0.1354436,1.032943,-0.002461538,-0.1464381,-0.1980935,0.7477621,-0.6165766
2,7.544479,0.1296581,1.033353,-0.005466923,0.1535805,0.1792634,-0.7582908,0.6076782
2,7.555591,0.1239361,1.034425,-0.007436872,0.1589799,0.1617356,-0.76367,0.6044627
2,7.566702,0.1239361,1.034425,-0.007436872,0.1589799,0.1617356,-0.76367,0.6044627
2,7.577813,0.1164668,1.036774,-0.009876966,0.16599,0.1392831,-0.7684489,0.6021078
2,7.588924,0.1110217,1.043752,-0.01162769,0.1699106,0.1188003,-0.7675117,0.6065828
2,7.600036,0.1070951,1.048368,-0.01246791,0.1750712,0.1033139,-0.7691839,0.605832
2,7.611147,0.1043452,1.054803,-0.01302619,0.1800991,0.08873888,-0.7694159,0.6063736
2,7.622258,0.1027253,1.061916,-0.01333228,0.1867166,0.07072105,-0.7715306,0.6040497
2,7.633369,0.1005013,1.068537,-0.01386461,0.1937007,0.04919303,-0.7745615,0.6000954
2,7.644481,0.1002585,1.075045,-0.01363736,0.1992858,0.02877341,-0.7783417,0.5946776
2,7.655592,0.09966755,1.082547,-0.01333658,0.2049469,0.006465077,-0.7805462,0.5905103
2,7.666703,0.09850635,1.089524,-0.01314843,0.2101796,-0.01637817,-0.7819216,0.5866472
2,7.677814,0.09785801,1.097389,-0.0126048,0.2160147,-0.03847952,-0.782399,0.5828455
2,7.688926,0.09656928,1.104725,-0.01212168,0.2213817,-0.06103439,-0.7814631,0.5801556
2,7.700037,0.09562502,1.11301,-0.01160441,0.2259278,-0.08274087,-0.7796903,0.5780948
2,7.711148,0.0934414,1.120474,-0.01081523,0.2292251,-0.1043508,-0.7767997,0.5771906
2,7.72226,0.09199452,1.128005,-0.01073852,0.2324473,-0.1247569,-0.7734759,0.576315
2,7.733371,0.08869904,1.134847,-0.01036778,0.2350183,-0.145005,-0.7694802,0.5758821
2,7.744482,0.08487722,1.14193,-0.01086985,0.2377854,-0.1628279,-0.7676332,0.5724373
2,7.755593,0.08109695,1.148862,-0.01133874,-0.2412501,0.1801845,0.7659321,-0.5680492
2,7.766705,0.07578054,1.154882,-0.01236576,-0.2472522,0.1952646,0.7664333,-0.5597483
2,7.777816,0.07072234,1.161011,-0.01377417,-0.2575494,0.2122995,0.7676603,-0.5470785
2,7.788927,0.06593198,1.165846,-0.01505579,-0.2684825,0.2283422,0.7685812,-0.5339102
2,7.800038,0.06219104,1.16974,-0.01658973,-0.2852117,0.2448963,0.7702951,-0.5150976
2,7.81115,0.05804417,1.172492,-0.01820294,-0.3038647,0.2634853,0.7703226,-0.494818
2,7.822261,0.05389192,1.174554,-0.02018236,-0.3228298,0.2824299,0.7713752,-0.4701006
2,7.833372,0.04921829,1.175973,-0.02244823,-0.3352687,0.2986252,0.7723025,-0.449407
2,7.844483,0.04341297,1.175256,-0.02655897,-0.3427625,0.3142318,0.7759923,-0.4261551
2,7.855595,0.03800861,1.174254,-0.03115179,-0.3501748,0.3278122,0.7803646,-0.401183
2,7.866706,0.03324606,1.173421,-0.03609832,-0.3613321,0.3407066,0.7824594,-0.3756534
2,7.877817,0.02954583,1.173119,-0.04032796,-0.3697454,0.3497839,0.7821969,-0.3593154
2,7.888928,0.02595006,1.172174,-0.04566872,-0.3738735,0.3590744,0.7811184,-0.3480489
2,7.90004,0.02165822,1.170324,-0.05100031,-0.3742551,0.3697185,0.7815218,-0.3353582
2,7.911151,0.01774827,1.16812,-0.05682631,-0.3719908,0.3793769,0.7843588,-0.3201208
2,7.922262,0.01322511,1.165579,-0.06323902,-0.36533,0.387027,0.7901319,-0.3040324
2,7.933373,0.008103468,1.162551,-0.06996768,-0.3564912,0.393203,0.7974673,-0.2869693
2,7.944485,0.002847493,1.159904,-0.07653027,-0.348856,0.3986902,0.8043288,-0.2690739
2,7.955596,-0.002696805,1.15631,-0.08303936,-0.3391458,0.4023833,0.8136774,-0.2469756
2,7.966707,-0.007803805,1.152943,-0.08883072,-0.3289468,0.4069417,0.8212132,-0.2275992
2,7.977818,-0.009769879,1.150772,-0.09374462,-0.31639,0.4078154,0.8267007,-0.2239419
2,7.98893,-0.00993453,1.150682,-0.0992319,-0.3032831,0.40415,0.8318704,-0.2295078
2,8.000041,-0.01112187,1.149959,-0.1040472,-0.2863134,0.4028344,0.8374479,-0.2333023
2,8.011152,-0.01070881,1.149346,-0.1082477,-0.2619101,0.403395,0.8424507,-0.2428013
2,8.022264,-0.01104603,1.147298,-0.1116181,-0.2357485,0.4076042,0.8474838,-0.2450563
2,8.033375,-0.01355073,1.144701,-0.1148385,-0.1998566,0.4120378,0.8536569,-0.2480968
2,8.044486,-0.01617757,1.141942,-0.1186064,-0.1639099,0.4139802,0.859354,-0.2515247
2,8.055597,-0.01960003,1.138533,-0.1212248,-0.13075,0.4158042,0.8647546,-0.2494207
2,8.066709,-0.01960003,1.138533,-0.1212248,-0.13075,0.4158042,0.8647546,-0.2494207
2,8.07782,-0.02233735,1.130939,-0.1235683,-0.1038018,0.4222361,0.8712338,-0.2278017
2,8.088931,-0.02261499,1.128189,-0.1247356,-0.0977354,0.422501,0.872615,-0.2246858
2,8.100042,-0.02159068,1.124928,-0.1263207,-0.09494515,0.4167675,0.8728558,-0.2353998
2,8.111154,-0.02192964,1.121624,-0.1275511,-0.08890423,0.4113325,0.8731024,-0.2461582
2,8.122265,-0.02112786,1.118229,-0.1289413,-0.08264266,0.4043559,0.8713146,-0.2654759
2,8.133376,-0.02198848,1.118486,-0.1332243,-0.07513179,0.3912899,0.8717265,-0.2852024
2,8.144487,-0.02619437,1.122213,-0.1407963,-0.07264137,0.3819921,0.8774067,-0.2810032
2,8.155599,-0.02727434,1.124838,-0.1475617,-0.07979811,0.3840908,0.8792173,-0.2703396
2,8.16671,-0.02487707,1.125811,-0.1506732,-0.09489101,0.400822,0.8684673,-0.2758659
2,8.177821,-0.02513843,1.125159,-0.1496799,-0.09555249,0.4262217,0.8523127,-0.287694
2,8.188932,-0.02665367,1.123922,-0.1485015,-0.07881525,0.4484155,0.8377543,-0.3014623
2,8.200044,-0.02802125,1.122639,-0.1485545,-0.06301123,0.4648281,0.8247285,-0.3158915
2,8.211155,-0.02930176,1.121326,-0.148354,-0.04283774,0.4810068,0.8114219,-0.3292294
2,8.222266,-0.03156149,1.119348,-0.1482296,-0.02533047,0.4957837,0.801648,-0.3330425
2,8.233377,-0.03345054,1.117346,-0.1486422,-0.01126604,0.5090511,0.7923813,-0.3359639
2,8.244489,-0.03529612,1.114716,-0.1494696,-0.001104325,0.5158951,0.787204,-0.337877
2,8.2556,-0.0360617,1.11323,-0.1502125,0.007214159,0.5230833,0.7791108,-0.3454248
2,8.266711,-0.03566191,1.111474,-0.1504394,0.01181066,0.5247412,0.7721531,-0.3581713
2,8.277822,-0.03463502,1.110842,-0.1515026,0.01256657,0.5262585,0.76683,-0.3672408
2,8.288934,-0.03463502,1.110842,-0.1515026,0.01256657,0.5262585,0.76683,-0.3672408
2,8.300045,-0.03436096,1.110891,-0.1554232,0.01525155,0.520331,0.7708624,-0.3671435
2,8.311156,-0.03559482,1.110877,-0.1584111,0.02497745,0.5156944,0.7744426,-0.3656148
2,8.322268,-0.03878661,1.110351,-0.1622249,0.04383342,0.5073183,0.7818784,-0.3596846
2,8.333379,-0.04209862,1.109183,-0.1660313,0.06237395,0.50088,0.7866161,-0.3556177
2,8.34449,-0.04663001,1.107136,-0.1703192,0.08267258,0.4932038,0.7932961,-0.3472701
2,8.355601,-0.04895917,1.105232,-0.1726002,0.09303212,0.4903459,0.7963733,-0.3416072
2,8.366713,-0.0504294,1.10363,-0.1740589,0.09874399,0.4894417,0.7976104,-0.3383992
2,8.377824,-0.04816283,1.102887,-0.1729846,0.08812293,0.4933122,0.794079,-0.3439709
2,8.388935,-0.04729757,1.102239,-0.1730014,0.08503886,0.4929633,0.7931224,-0.3474371
2,8.400046,-0.04545601,1.101868,-0.1719378,0.07711057,0.4926932,0.7909007,-0.3546593
2,8.411158,-0.04425885,1.100986,-0.1717011,0.07335111,0.4917756,0.7897194,-0.3593322
2,8.422269,-0.04382059,1.10024,-0.1715991,0.06820138,0.4906247,0.7904063,-0.3604078
2,8.43338,-0.04320065,1.099186,-0.1710938,0.06149201,0.4896962,0.7922783,-0.3587638
2,8.444491,-0.04261753,1.098171,-0.1708498,0.05573389,0.4882708,0.7937229,-0.3584539
2,8.455603,-0.04194637,1.097175,-0.1709095,0.04936302,0.4849072,0.7955123,-0.3599838
2,8.466714,-0.0411369,1.096281,-0.1709504,0.04449016,0.481416,0.7961788,-0.3638113
2,8.477825,-0.0411369,1.096281,-0.1709504,0.04449016,0.481416,0.7961788,-0.3638113
2,8.488936,-0.03960699,1.094835,-0.1714901,0.03447272,0.4763681,0.7963205,-0.3711588
2,8.500048,-0.03857828,1.094359,-0.1713319,0.02982175,0.4755354,0.7949671,-0.3755051
2,8.511159,-0.03750291,1.09403,-0.1710511,0.02773505,0.4753867,0.7921495,-0.3817558
2,8.52227,-0.03633414,1.093971,-0.1707912,0.02752213,0.4758357,0.7885941,-0.3885128
2,8.533381,-0.03533879,1.093881,-0.1703815,0.02857123,0.4763845,0.7854218,-0.3941499
2,8.544493,-0.03435333,1.094105,-0.1703084,0.02975553,0.4773883,0.7832739,-0.3971107
2,8.555604,-0.03348454,1.094123,-0.1699592,0.0305994,0.478074,0.781736,-0.3992464
2,8.566715,-0.03239055,1.094185,-0.1698168,0.03333297,0.4789638,0.7799375,-0.4014725
2,8.577826,-0.03143916,1.094318,-0.1695207,0.03548466,0.4794947,0.7779633,-0.4044734
2,8.588938,-0.03143916,1.094318,-0.1695207,0.03548466,0.4794947,0.7779633,-0.4044734
2,8.600049,-0.02872439,1.094443,-0.1691506,0.03700693,0.4815282,0.7741103,-0.4092852
2,8.61116,-0.02725914,1.094833,-0.1690433,0.03715968,0.4816982,0.7720261,-0.4129912
2,8.622272,-0.02592644,1.095098,-0.1689851,0.03761457,0.4810404,0.7701353,-0.4172252
2,8.633383,-0.02451562,1.09523,-0.1690101,0.03799146,0.4808145,0.7682589,-0.4208949
2,8.644494,-0.02324646,1.095418,-0.1691224,0.03835632,0.4803116,0.7663218,-0.4249475
2,8.655605,-0.02238369,1.09561,-0.1694698,0.03916673,0.4793228,0.7653927,-0.427656
2,8.666717,-0.02173303,1.095703,-0.1698277,0.04116519,0.4776593,0.7647882,-0.4304022
2,8.677828,-0.021069,1.095656,-0.1701405,0.04322205,0.4761203,0.7640091,-0.4332799
2,8.688939,-0.02058161,1.095574,-0.1705409,0.04536033,0.4744958,0.7638782,-0.4350706
2,8.70005,-0.02004832,1.095294,-0.1708003,0.04670574,0.4730949,0.7641869,-0.4359108
2,8.711162,-0.01953425,1.095266,-0.171035,0.04750004,0.4716015,0.7644146,-0.4370426
2,8.722273,-0.01893534,1.095197,-0.1714497,0.04809231,0.4698538,0.7646827,-0.4383889
2,8.733384,-0.01893534,1.095197,-0.1714497,0.04809231,0.4698538,0.7646827,-0.4383889
2,8.744495,-0.01784076,1.095101,-0.1724137,0.05074583,0.4659905,0.7644586,-0.4425843
2,8.755607,-0.01747085,1.094995,-0.1728933,0.05242877,0.4643597,0.7643194,-0.4443392
2,8.766718,-0.01705573,1.094935,-0.1733316,0.05420902,0.4631774,0.7642008,-0.4455616
2,8.777829,-0.01679062,1.09485,-0.1736942,0.0556723,0.4624965,0.7638477,-0.4466927
2,8.78894,-0.01640341,1.09475,-0.1740523,0.05725403,0.4617178,0.7633312,-0.4481788
2,8.800052,-0.01606538,1.094693,-0.1742753,0.0589117,0.4615216,0.7622206,-0.4500522
2,8.811163,-0.01580613,1.094538,-0.1744863,0.06024638,0.4611419,0.7613528,-0.4517305
2,8.822274,-0.01537288,1.094549,-0.1746198,0.0613545,0.4610769,0.7603051,-0.453409
2,8.833385,-0.01505241,1.094683,-0.1746994,0.06236605,0.4613621,0.7592115,-0.4548115
2,8.844497,-0.01471354,1.094899,-0.1747347,0.06394997,0.4612028,0.7581564,-0.4565099
2,8.855608,-0.01430849,1.095132,-0.1751029,0.06570366,0.4606502,0.7573324,-0.4581834
2,8.866719,-0.01380387,1.095399,-0.1753635,0.06677251,0.4608102,0.7567505,-0.458829
2,8.877831,-0.01345069,1.095652,-0.1753228,0.06763479,0.46134,0.7561904,-0.4590936
2,8.888942,-0.01304217,1.095831,-0.1754233,0.06858663,0.4617032,0.7555717,-0.4596058
2,8.900053,-0.01266989,1.096211,-0.1755406,0.06961228,0.4621048,0.7549517,-0.4600666
2,8.911164,-0.01208895,1.096452,-0.1757896,0.07084139,0.4624258,0.7543182,-0.4605955
2,8.922276,-0.01183746,1.096676,-0.175788,0.07202385,0.4626905,0.7537075,-0.4611455
2,8.933387,-0.01150281,1.09681,-0.1759122,0.07358658,0.4631186,0.7532178,-0.4612692
2,8.944498,-0.01135108,1.096882,-0.1758641,0.07529901,0.4635726,0.7527581,-0.461287
2,8.955609,-0.01129565,1.096892,-0.175815,0.0768625,0.4641495,0.7524378,-0.4609715
2,8.966721,-0.01094201,1.096868,-0.1758402,0.07847545,0.4643232,0.7514205,-0.4621825
2,8.977832,-0.01116455,1.096784,-0.1757505,0.07977708,0.4644375,0.7513253,-0.4619997
2,8.988943,-0.01142362,1.096525,-0.1755371,0.08137003,0.4645937,0.7514066,-0.4614322
2,9.000054,-0.01150902,1.096483,-0.1754344,0.08290108,0.4647092,0.7512307,-0.4613298
2,9.011166,-0.01171077,1.096245,-0.1751716,0.08417481,0.4646117,0.7514876,-0.4607788
2,9.022277,-0.01191314,1.096131,-0.1750105,0.08532105,0.4644087,0.7518147,-0.4602385
2,9.033388,-0.01208366,1.095929,-0.174804,0.08649263,0.4640607,0.7521761,-0.4597801
2,9.044499,-0.01235779,1.095713,-0.1746342,0.08727978,0.4635912,0.7527187,-0.4592167
2,9.055611,-0.01260667,1.095562,-0.1745786,0.08816399,0.462932,0.7533673,-0.4586488
2,9.066722,-0.01283044,1.095392,-0.1744441,0.08927225,0.4621168,0.7541003,-0.4580517
2,9.077833,-0.01298865,1.09526,-0.1744978,0.09038755,0.4616478,0.7546114,-0.4574637
2,9.088944,-0.01316926,1.095077,-0.1742997,0.09156847,0.4609655,0.7553014,-0.4567778
2,9.100056,-0.01337435,1.094906,-0.1742906,0.09274407,0.4604973,0.7559251,-0.4559802
2,9.111167,-0.01356186,1.094763,-0.1742179,0.09395827,0.4599537,0.7564337,-0.4554366
2,9.122278,-0.01380517,1.094572,-0.1740934,0.09543887,0.4593611,0.75688,-0.4549851
2,9.133389,-0.01391246,1.094363,-0.1740677,0.09663351,0.4589988,0.7573423,-0.4543288
2,9.144501,-0.0141299,1.094205,-0.1739124,0.09753919,0.4587225,0.7577869,-0.4536726
2,9.155612,-0.01421868,1.094051,-0.1738629,0.09852873,0.4582308,0.7582554,-0.4531726
2,9.166723,-0.01441764,1.093965,-0.1737511,0.09949592,0.4575919,0.7586622,-0.4529259
2,9.177835,-0.014542,1.093863,-0.1736291,0.1004113,0.4570552,0.7591313,-0.4524797
2,9.188946,-0.01473076,1.093769,-0.1735523,0.1011109,0.45669,0.7595958,-0.4519127
2,9.200057,-0.01479205,1.093714,-0.1733261,0.1017048,0.4566173,0.7599689,-0.4512252
2,9.211168,-0.0149215,1.09365,-0.1732154,0.1025053,0.456502,0.7602841,-0.4506292
2,9.22228,-0.0149215,1.09365,-0.1732154,0.1025053,0.456502,0.7602841,-0.4506292
2,9.233391,-0.01520329,1.093597,-0.1726455,0.1036369,0.4568289,0.7607154,-0.4493092
2,9.244502,-0.01536215,1.093574,-0.1723763,0.1042423,0.4569417,0.7608482,-0.4488294
