Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.111127,0.3776001,0.5100598,0.5819044,0.1997674,-0.417055,-0.5645399,0.6837052
15,6.122238,0.3776737,0.5100421,0.5818779,0.1997317,-0.4172522,-0.5644863,0.6836396
15,6.133349,0.3776558,0.5100691,0.5818528,0.1996838,-0.4172521,-0.5644205,0.683708
15,6.144461,0.3776366,0.5101285,0.5818679,0.1997046,-0.417265,-0.5642731,0.6838158
15,6.155572,0.3776489,0.510056,0.5819516,0.1997921,-0.4173525,-0.5642948,0.6837189
15,6.166683,0.3776212,0.5100433,0.5820066,0.1998742,-0.4174367,-0.5641962,0.6837248
15,6.177794,0.3776339,0.5100878,0.5820087,0.1998759,-0.4173602,-0.5641798,0.6837845
15,6.188906,0.3776225,0.5100941,0.582019,0.1998755,-0.4172829,-0.5641412,0.6838637
15,6.200017,0.3775999,0.5100912,0.5820069,0.1999028,-0.4171511,-0.5641906,0.6838952
15,6.211128,0.3776342,0.5100686,0.5819991,0.200044,-0.4168478,-0.564298,0.6839504
15,6.222239,0.3776792,0.5100685,0.5819847,0.2001465,-0.4168319,-0.5644008,0.6838453
15,6.233351,0.3776836,0.5100711,0.58198,0.2001781,-0.4167624,-0.564401,0.6838781
15,6.244462,0.3778391,0.5098954,0.5819548,0.1999986,-0.4169483,-0.56457,0.6836778
15,6.255573,0.3778286,0.5097871,0.5819967,0.1999112,-0.4169044,-0.564617,0.6836913
15,6.266685,0.3779041,0.5097408,0.5819946,0.1997393,-0.4170611,-0.5646219,0.683642
15,6.277796,0.3778698,0.5097268,0.5819445,0.199677,-0.4170255,-0.564696,0.6836206
15,6.288907,0.37779,0.5097942,0.5820204,0.1997745,-0.4169852,-0.5647287,0.6835898
15,6.300018,0.3777587,0.5098206,0.5819927,0.1997322,-0.416943,-0.5647832,0.6835828
15,6.31113,0.3777997,0.5097671,0.5819693,0.1997004,-0.4168514,-0.5647796,0.683651
15,6.322241,0.3779526,0.5097903,0.5818843,0.1996698,-0.4167336,-0.5648155,0.6837021
15,6.333352,0.3779691,0.5097741,0.5818618,0.199715,-0.4166258,-0.5648739,0.6837062
15,6.344463,0.3779336,0.509822,0.5819144,0.19993,-0.4165698,-0.5648835,0.6836697
15,6.355575,0.3779643,0.5097682,0.5819774,0.1999355,-0.4164825,-0.5649202,0.683691
15,6.366686,0.3779815,0.5097983,0.5819855,0.2000417,-0.4164963,-0.5648086,0.6837435
15,6.377797,0.3779828,0.5098184,0.5819892,0.2000229,-0.4164556,-0.5648745,0.6837195
15,6.388908,0.3779721,0.5098829,0.5820032,0.200081,-0.4165487,-0.5648063,0.6837021
15,6.40002,0.3779773,0.5098358,0.5820686,0.2000555,-0.416554,-0.5648256,0.6836905
15,6.411131,0.3778992,0.5099036,0.5821207,0.2000391,-0.4166154,-0.5648413,0.683645
15,6.422242,0.3777552,0.5098748,0.5821061,0.2000002,-0.4166119,-0.5647613,0.6837244
15,6.433353,0.3777308,0.5098836,0.5820965,0.1999077,-0.4165712,-0.564681,0.6838425
15,6.444465,0.3776345,0.5099786,0.5821174,0.2000706,-0.4165119,-0.5646783,0.6838333
15,6.455576,0.3775356,0.5099619,0.5820859,0.2001794,-0.4165303,-0.5646938,0.6837775
15,6.466687,0.3774256,0.5099831,0.5821425,0.2002865,-0.4165166,-0.5648218,0.6836487
15,6.477798,0.3773878,0.5101017,0.5820966,0.2003702,-0.4165533,-0.5647985,0.683621
15,6.48891,0.3774543,0.5100573,0.5820134,0.2003214,-0.4165378,-0.5647384,0.6836945
15,6.500021,0.3774851,0.5100497,0.5820706,0.2002184,-0.4164138,-0.5648136,0.6837382
15,6.511132,0.3774465,0.510077,0.5820602,0.2002266,-0.4163588,-0.5647481,0.6838232
15,6.522243,0.3773952,0.5100614,0.5820734,0.2001631,-0.416313,-0.5648119,0.6838169
15,6.533355,0.3773606,0.5100797,0.5820976,0.2001759,-0.4163796,-0.5647985,0.6837838
15,6.544466,0.3776715,0.5098859,0.5820625,0.2000284,-0.4165948,-0.5647327,0.6837502
15,6.555577,0.3776715,0.5098859,0.5820625,0.2000284,-0.4165948,-0.5647327,0.6837502
15,6.566689,0.3778265,0.509738,0.5820771,0.1998858,-0.416767,-0.5647864,0.6836426
15,6.5778,0.3778732,0.5097976,0.5820773,0.1998188,-0.4166745,-0.5648465,0.683669
15,6.588911,0.3778852,0.5098566,0.5821105,0.2000065,-0.4166971,-0.5648363,0.6836087
15,6.600022,0.3778758,0.5098506,0.5820824,0.2000318,-0.4166191,-0.5649239,0.6835765
15,6.611134,0.3779092,0.5098627,0.5821118,0.2000924,-0.4165632,-0.5648335,0.6836674
15,6.622245,0.3777685,0.5098885,0.5821968,0.200019,-0.4164808,-0.5647612,0.683799
15,6.633356,0.3777414,0.5099038,0.5821913,0.2000997,-0.4163406,-0.5648117,0.6838191
15,6.644467,0.3776083,0.5099357,0.5823202,0.2001822,-0.4164058,-0.5647863,0.683776
15,6.655579,0.3775837,0.5099452,0.5823153,0.2001057,-0.4165595,-0.5647297,0.6837516
15,6.66669,0.3774951,0.5100152,0.582383,0.2000558,-0.416585,-0.5646536,0.6838135
15,6.677801,0.3773094,0.5100738,0.5822145,0.1999261,-0.4164194,-0.5646594,0.6839476
15,6.688912,0.3772039,0.5100578,0.5821335,0.1999466,-0.4163623,-0.5647653,0.6838888
15,6.700024,0.3773769,0.5099804,0.5820563,0.2000178,-0.4164041,-0.5648568,0.683767
15,6.711135,0.3773549,0.5099807,0.5820635,0.2000566,-0.4164549,-0.564876,0.6837088
15,6.722246,0.3774139,0.5098495,0.5819989,0.1999785,-0.416679,-0.5648035,0.683655
15,6.733357,0.3774139,0.5098495,0.5819989,0.1999785,-0.416679,-0.5648035,0.683655
15,6.744469,0.3773955,0.5099069,0.5819638,0.1999678,-0.416762,-0.5647436,0.6836572
15,6.75558,0.3774491,0.509976,0.5820049,0.1998543,-0.4166882,-0.564744,0.683735
15,6.766691,0.3774902,0.5099452,0.5819839,0.1998979,-0.4165863,-0.5647126,0.6838102
15,6.777802,0.3775184,0.5100176,0.5819739,0.2000269,-0.4163993,-0.5647634,0.6838444
15,6.788914,0.3776103,0.5099794,0.5819458,0.2000017,-0.4162991,-0.5648116,0.6838731
15,6.800025,0.377633,0.5099863,0.5819455,0.2001593,-0.4162329,-0.5648301,0.6838521
15,6.811136,0.3774469,0.5100434,0.5820934,0.2002675,-0.4163426,-0.5648044,0.6837747
15,6.822248,0.3775089,0.5099595,0.5821366,0.2002647,-0.4164934,-0.5647366,0.6837396
15,6.833359,0.3775277,0.5099908,0.5821321,0.2000746,-0.4164778,-0.5646525,0.6838742
15,6.84447,0.3776439,0.5099509,0.5820896,0.2001708,-0.4164424,-0.5646433,0.6838751
15,6.855581,0.3776279,0.5099385,0.5821061,0.2002376,-0.4164994,-0.5647841,0.6837047
15,6.866693,0.377616,0.5099356,0.5821216,0.200127,-0.4165558,-0.5647313,0.6837463
15,6.877804,0.3775977,0.5099244,0.5821189,0.1999767,-0.4164762,-0.5647339,0.6838365
15,6.888915,0.3776953,0.5099027,0.5821027,0.200064,-0.4164636,-0.5647165,0.683833
15,6.900026,0.3776911,0.5099263,0.5820643,0.200038,-0.4164318,-0.564808,0.6837845
15,6.911138,0.3776054,0.5099843,0.5820776,0.2000903,-0.4163797,-0.5648744,0.6837461
15,6.922249,0.3776838,0.5099422,0.5820457,0.2001322,-0.4163175,-0.5648356,0.6838037
15,6.93336,0.3777509,0.5099577,0.5820892,0.200009,-0.4163312,-0.5648992,0.6837788
15,6.944471,0.3777104,0.5099946,0.5821385,0.2001231,-0.4163062,-0.5649346,0.6837316
15,6.955583,0.3776973,0.5099486,0.5821558,0.2002115,-0.4163113,-0.565048,0.6836088
15,6.966694,0.3776844,0.5099222,0.5822096,0.2002136,-0.4163916,-0.5650176,0.6835844
15,6.977805,0.3776086,0.5099266,0.5821306,0.2000346,-0.4163564,-0.5649059,0.6837506
15,6.988916,0.377697,0.5098946,0.5820512,0.2000907,-0.4163342,-0.56484,0.6838021
15,7.000028,0.3777068,0.5098814,0.5820367,0.2000492,-0.4162828,-0.5648842,0.683809
15,7.011139,0.377732,0.5098907,0.5820881,0.2000523,-0.4163258,-0.5649099,0.6837606
15,7.02225,0.377742,0.5099061,0.5820869,0.2001279,-0.4163097,-0.5649918,0.6836808
15,7.033361,0.3778456,0.5098442,0.581975,0.2000343,-0.4163304,-0.5650403,0.6836555
15,7.044473,0.3779448,0.5098044,0.5819351,0.1999397,-0.416406,-0.5650315,0.6836444
15,7.055584,0.3778577,0.5097786,0.5818343,0.1999206,-0.416239,-0.5650421,0.6837428
15,7.066695,0.3778525,0.509797,0.5817755,0.199942,-0.4160687,-0.5650424,0.68384
15,7.077806,0.3778515,0.5099072,0.5818522,0.1999766,-0.4159895,-0.5651027,0.6838282
15,7.088918,0.3778512,0.5099111,0.5818056,0.1999985,-0.4159226,-0.5651724,0.6838049
15,7.100029,0.377801,0.5098377,0.5818015,0.1999891,-0.4160126,-0.5651721,0.6837531
15,7.11114,0.3775255,0.5100197,0.5819849,0.2000375,-0.4162947,-0.5650392,0.6836771
15,7.122252,0.3775237,0.5100981,0.582031,0.1999838,-0.4164234,-0.5648179,0.6837973
15,7.133363,0.3774723,0.5100714,0.5820312,0.2000921,-0.4164454,-0.5646822,0.6838644
15,7.144474,0.377697,0.5099614,0.58195,0.2001125,-0.4166494,-0.5645558,0.6838385
15,7.155585,0.3776705,0.5099624,0.5819103,0.2001214,-0.4166038,-0.564585,0.6838394
15,7.166697,0.3778205,0.509898,0.5818086,0.2001519,-0.4165902,-0.5646048,0.6838225
15,7.177808,0.3778404,0.5098762,0.5818274,0.2001076,-0.4164655,-0.5645868,0.6839263
15,7.188919,0.3779354,0.509838,0.5817649,0.2002046,-0.4163489,-0.564614,0.6839464
15,7.20003,0.3779137,0.5097062,0.5817714,0.2002506,-0.4162551,-0.564731,0.6838934
15,7.211142,0.3777223,0.5098341,0.5819004,0.2003469,-0.416302,-0.5646789,0.6838798
15,7.222253,0.377624,0.5097263,0.5818616,0.2001494,-0.4163938,-0.5646371,0.6839162
15,7.233364,0.3775886,0.5098546,0.5819457,0.2000402,-0.416474,-0.5646227,0.6839111
15,7.244475,0.3775464,0.5098498,0.5820237,0.2000867,-0.4165271,-0.5646427,0.6838488
15,7.255587,0.3775514,0.5098971,0.582017,0.1999817,-0.4164939,-0.5646939,0.6838574
15,7.266698,0.377362,0.510042,0.582147,0.2000044,-0.4164641,-0.5646931,0.6838695
15,7.277809,0.3772981,0.5101501,0.5820799,0.1999764,-0.4163487,-0.5647073,0.6839364
15,7.28892,0.3772817,0.5101553,0.5821286,0.2000611,-0.4163267,-0.5646242,0.6839936
15,7.300032,0.3772337,0.5102327,0.5820829,0.2000643,-0.4163429,-0.5646917,0.6839269
15,7.311143,0.3773844,0.5101637,0.5820536,0.2002038,-0.4164031,-0.5646337,0.6838976
15,7.322254,0.3775719,0.5101395,0.5820066,0.2000996,-0.4164411,-0.5646411,0.6838986
15,7.333365,0.3775809,0.5101569,0.5820087,0.2001458,-0.4164523,-0.5645624,0.6839432
15,7.344477,0.3774127,0.5102289,0.5819475,0.2002261,-0.4163756,-0.5645015,0.6840169
15,7.355588,0.3773837,0.5101729,0.5819785,0.2002418,-0.4162676,-0.5645509,0.6840371
15,7.366699,0.3774066,0.5101249,0.5819936,0.2003102,-0.4163338,-0.5645805,0.6839523
15,7.37781,0.3773919,0.5101071,0.5820158,0.2002352,-0.4163939,-0.5645633,0.683952
15,7.388922,0.3773196,0.510212,0.5820385,0.2001842,-0.416503,-0.5644559,0.683989
15,7.400033,0.3773138,0.5102308,0.5820737,0.2001459,-0.4165477,-0.5644727,0.6839593
15,7.411144,0.377434,0.5100997,0.5820531,0.2000971,-0.4166037,-0.5644848,0.6839295
15,7.422256,0.3774284,0.510089,0.5820609,0.2001303,-0.4166504,-0.5645007,0.6838782
15,7.433367,0.3775114,0.5100495,0.5820206,0.2002235,-0.4166537,-0.5645623,0.683798
15,7.444478,0.3777577,0.5098903,0.5819334,0.2003143,-0.4166985,-0.5645652,0.6837417
15,7.455589,0.3777797,0.5099064,0.5818958,0.2003053,-0.4165755,-0.5645927,0.6837966
15,7.466701,0.3777859,0.5099394,0.5818945,0.2003428,-0.4165434,-0.5645401,0.6838485
15,7.477812,0.3777489,0.5098335,0.5818559,0.2004313,-0.4165279,-0.5645692,0.683808
15,7.488923,0.3775521,0.5099797,0.5819418,0.2005101,-0.4164299,-0.5645334,0.6838742
15,7.500034,0.3775895,0.5099651,0.5819551,0.2003813,-0.4163499,-0.5645834,0.6839194
15,7.511146,0.3774978,0.5099848,0.5820097,0.2002955,-0.4163415,-0.564685,0.6838657
15,7.522257,0.3774923,0.5099781,0.582005,0.2002486,-0.4163569,-0.5647522,0.6838145
15,7.533368,0.3774841,0.5099367,0.5820382,0.2002293,-0.416454,-0.5648463,0.6836833
15,7.544479,0.3775858,0.509855,0.5820348,0.2001993,-0.4166056,-0.5648874,0.6835657
15,7.555591,0.3776429,0.5099372,0.5820562,0.2001567,-0.4165957,-0.5649755,0.6835115
15,7.566702,0.3776714,0.509941,0.5820496,0.2000759,-0.4166908,-0.5649749,0.6834778
15,7.577813,0.3776681,0.5099041,0.5820626,0.2000624,-0.4165998,-0.5650429,0.6834808
15,7.588924,0.3776975,0.5098818,0.5820722,0.2001212,-0.4165207,-0.565007,0.6835415
15,7.600036,0.3777199,0.5098827,0.5820937,0.2002041,-0.4164393,-0.5651343,0.6834617
15,7.611147,0.3776912,0.5099155,0.5821276,0.2002494,-0.4164394,-0.5650969,0.6834793
15,7.622258,0.3777265,0.5099221,0.5821521,0.2002594,-0.4164028,-0.5651545,0.6834511
15,7.633369,0.3776824,0.5099046,0.5821429,0.2003368,-0.4163243,-0.5651808,0.6834545
15,7.644481,0.3776735,0.5099114,0.5821739,0.2003174,-0.4163382,-0.5651194,0.6835023
15,7.655592,0.3776566,0.5099177,0.5821736,0.2002708,-0.4161924,-0.5651532,0.6835768
15,7.666703,0.3777067,0.5099137,0.5821624,0.2003254,-0.4161003,-0.5652101,0.6835698
15,7.677814,0.3776271,0.5099072,0.582115,0.2003865,-0.4161961,-0.5652915,0.6834264
15,7.688926,0.377722,0.5098744,0.5821222,0.2002967,-0.4162469,-0.5653552,0.683369
15,7.700037,0.377722,0.5098776,0.5821354,0.2002402,-0.4163561,-0.565283,0.6833788
15,7.711148,0.3777109,0.5099148,0.5821301,0.20024,-0.4163324,-0.5652697,0.6834043
15,7.72226,0.377713,0.5099176,0.58213,0.2002782,-0.4163042,-0.5653216,0.6833674
15,7.733371,0.3775939,0.509973,0.5822065,0.2003914,-0.4161811,-0.5653141,0.6834153
15,7.744482,0.3774967,0.5100249,0.5822694,0.2004974,-0.4160873,-0.5653937,0.6833756
15,7.755593,0.3774708,0.5099893,0.5823066,0.2004665,-0.4162027,-0.5654201,0.6832924
15,7.766705,0.3774522,0.5099956,0.5823145,0.200433,-0.4162414,-0.5653992,0.683296
15,7.777816,0.3774406,0.5100191,0.5823259,0.2003966,-0.4162259,-0.5652978,0.6834
15,7.788927,0.3775728,0.5100316,0.5822103,0.2004017,-0.4162488,-0.5653717,0.6833235
15,7.800038,0.3775525,0.5100378,0.5821984,0.2004278,-0.4161192,-0.5655158,0.6832754
15,7.81115,0.3775537,0.5100536,0.582211,0.2005048,-0.4160438,-0.565565,0.6832579
15,7.822261,0.3775468,0.5100628,0.5822049,0.2004643,-0.4160076,-0.5655683,0.6832892
15,7.833372,0.3775525,0.5100628,0.5822198,0.2004081,-0.4161056,-0.5655807,0.6832358
15,7.844483,0.3775508,0.5100746,0.5822397,0.2004493,-0.4161204,-0.5656303,0.6831737
15,7.855595,0.37756,0.5100849,0.5822405,0.2004125,-0.4161747,-0.565658,0.6831285
15,7.866706,0.377346,0.5099883,0.5824241,0.2004143,-0.41592,-0.5656529,0.6832873
15,7.877817,0.3773199,0.510014,0.5824286,0.2004913,-0.415814,-0.5656796,0.6833071
15,7.888928,0.3773569,0.5100131,0.5824007,0.2005124,-0.415786,-0.5657798,0.6832349
15,7.90004,0.3773432,0.5100174,0.5824161,0.2004898,-0.4158261,-0.5658497,0.6831593
15,7.911151,0.3772269,0.5102329,0.5823067,0.200415,-0.4158717,-0.5658769,0.6831309
15,7.922262,0.3773467,0.5101888,0.582261,0.2004152,-0.4159338,-0.5659363,0.6830438
15,7.933373,0.3776841,0.5099497,0.5823188,0.2003949,-0.4159429,-0.5661495,0.6828676
15,7.944485,0.3777369,0.5099723,0.582287,0.2003554,-0.4159433,-0.5661129,0.6829094
15,7.955596,0.3777924,0.5098742,0.5822771,0.2003731,-0.4158182,-0.5661572,0.6829435
15,7.966707,0.3778059,0.5098841,0.5822648,0.2003083,-0.415768,-0.5661812,0.6829732
15,7.977818,0.3775954,0.5099665,0.5822643,0.2004013,-0.4157341,-0.5660821,0.6830488
