Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.111127,0.3458547,0.7114341,0.7604749,0.3367549,-0.05569208,-0.6828802,0.6458864
3,6.122238,0.3458392,0.7114481,0.7604925,0.3367254,-0.0556608,-0.6828564,0.6459295
3,6.133349,0.3458256,0.7114516,0.7605188,0.3367454,-0.05566685,-0.6828434,0.6459324
3,6.144461,0.3460329,0.7113921,0.760433,0.3367401,-0.05571929,-0.6828626,0.6459104
3,6.155572,0.3460385,0.7113912,0.7604468,0.3367502,-0.05569059,-0.6829002,0.6458679
3,6.166683,0.3460437,0.7113826,0.7604613,0.3367062,-0.05573523,-0.6829466,0.6458378
3,6.177794,0.3461496,0.7113293,0.7604398,0.3367289,-0.0556712,-0.6830255,0.6457481
3,6.188906,0.346128,0.7113492,0.7603776,0.3367654,-0.05570999,-0.6830584,0.6456909
3,6.200017,0.3461452,0.7113498,0.7603714,0.3367721,-0.0556924,-0.6830087,0.6457415
3,6.211128,0.3461156,0.7113125,0.7603536,0.3367325,-0.05566403,-0.6828908,0.6458892
3,6.222239,0.34612,0.7112992,0.7603441,0.3366698,-0.05570376,-0.6828552,0.6459562
3,6.233351,0.3461045,0.7112342,0.7603503,0.336703,-0.05567415,-0.682828,0.6459702
3,6.244462,0.3459319,0.7113417,0.7604071,0.3367423,-0.05564176,-0.6828505,0.6459286
3,6.255573,0.3459089,0.7113132,0.760393,0.336784,-0.05570541,-0.6828675,0.6458834
3,6.266685,0.3458962,0.7112988,0.7603933,0.3367714,-0.05566204,-0.6828852,0.645875
3,6.277796,0.3459396,0.7113547,0.7604222,0.3367563,-0.05564292,-0.6828687,0.6459019
3,6.288907,0.345949,0.7113452,0.7604259,0.3368054,-0.05575997,-0.6828527,0.6458832
3,6.300018,0.3456395,0.7115381,0.7605102,0.3368091,-0.05564708,-0.6828284,0.6459166
3,6.31113,0.3455886,0.7115299,0.7604412,0.33676,-0.0556308,-0.6829137,0.6458535
3,6.322241,0.3455886,0.7115549,0.7604561,0.336774,-0.05565903,-0.6829244,0.6458324
3,6.333352,0.345568,0.71158,0.76047,0.3367804,-0.05570158,-0.6828949,0.6458566
3,6.344463,0.3455311,0.7116069,0.7604806,0.3367749,-0.05566151,-0.682814,0.6459484
3,6.355575,0.3456902,0.7115408,0.7604404,0.3366852,-0.05570631,-0.6828275,0.6459773
3,6.366686,0.3456828,0.7115621,0.7604618,0.336677,-0.05568494,-0.6828091,0.6460027
3,6.377797,0.3456643,0.7115662,0.7604761,0.3366973,-0.05574459,-0.6828531,0.6459405
3,6.388908,0.3456335,0.7115594,0.7604694,0.336744,-0.05570818,-0.6828637,0.645908
3,6.40002,0.3458609,0.7113953,0.7604045,0.3366536,-0.05574557,-0.6829055,0.6459077
3,6.411131,0.3458609,0.7113953,0.7604045,0.3366536,-0.05574557,-0.6829055,0.6459077
3,6.422242,0.3457931,0.7113711,0.7603529,0.336676,-0.05570865,-0.6828866,0.6459193
3,6.433353,0.3458074,0.7113855,0.7604071,0.336694,-0.05576149,-0.6829171,0.6458731
3,6.444465,0.3457946,0.7114023,0.7604198,0.3366562,-0.05575322,-0.682902,0.6459095
3,6.455576,0.3457876,0.7114155,0.7604327,0.3366684,-0.05574393,-0.6828482,0.6459607
3,6.466687,0.3457652,0.7114235,0.7604439,0.3366156,-0.05577947,-0.6828105,0.6460249
3,6.477798,0.3457361,0.7114511,0.7603945,0.3366087,-0.05579726,-0.6827497,0.6460915
3,6.48891,0.3456862,0.7114214,0.7603649,0.3366468,-0.05582532,-0.6827902,0.6460264
3,6.500021,0.3459049,0.7113053,0.7602863,0.3366639,-0.05580831,-0.682861,0.6459441
3,6.511132,0.3459757,0.7114112,0.7602992,0.3366388,-0.05587688,-0.6828882,0.6459225
3,6.522243,0.3459756,0.7114444,0.7603016,0.3366173,-0.05579421,-0.6828982,0.6459302
3,6.533355,0.3538039,0.7051807,0.7647207,0.3493343,-0.06509332,-0.7275515,0.5868537
3,6.544466,0.3537962,0.7051962,0.764726,0.3493491,-0.06507216,-0.7274494,0.5869737
3,6.555577,0.3537709,0.7052073,0.7646945,0.3493093,-0.06511848,-0.7273033,0.5871733
3,6.566689,0.3537916,0.7051911,0.7647064,0.3492985,-0.06511298,-0.7273113,0.5871705
3,6.5778,0.3539601,0.7050602,0.7644665,0.3493504,-0.06520095,-0.727586,0.5867893
3,6.588911,0.3539528,0.7050328,0.7644935,0.3493838,-0.06521934,-0.7278377,0.5864552
3,6.600022,0.3539618,0.7050677,0.7644994,0.3494595,-0.06531774,-0.7280563,0.5861278
3,6.611134,0.3540375,0.7050437,0.7645341,0.3495083,-0.06536054,-0.728271,0.5858269
3,6.622245,0.3539833,0.7050356,0.7645664,0.3495605,-0.06536129,-0.7283514,0.5856958
3,6.633356,0.354035,0.7050287,0.7646024,0.3495525,-0.06532671,-0.728421,0.5856178
3,6.644467,0.3540985,0.7049658,0.7646005,0.3496155,-0.06540106,-0.7285336,0.5854319
3,6.655579,0.3541662,0.7049557,0.7645968,0.349609,-0.06545594,-0.7286295,0.5853102
3,6.66669,0.3541792,0.7049761,0.7645754,0.3496334,-0.06547094,-0.7285839,0.5853507
3,6.677801,0.3542688,0.7049682,0.7645237,0.3496245,-0.06546918,-0.7286659,0.5852542
3,6.688912,0.3543761,0.7049559,0.7645755,0.3496797,-0.06548642,-0.7288092,0.5850407
3,6.700024,0.3542235,0.7050256,0.7646297,0.3497446,-0.06549207,-0.7289678,0.5848038
3,6.711135,0.3542304,0.7049602,0.764714,0.349747,-0.06551866,-0.7290844,0.584654
3,6.722246,0.3542414,0.7049751,0.7647215,0.3498074,-0.06549344,-0.7290289,0.58469
3,6.733357,0.3542085,0.7049905,0.7647443,0.3497913,-0.06546861,-0.7289946,0.5847451
3,6.744469,0.3542206,0.7049848,0.7647408,0.3497737,-0.06545863,-0.7289606,0.5847989
3,6.75558,0.3542392,0.7049608,0.7647216,0.3497524,-0.06551663,-0.7289743,0.5847881
3,6.766691,0.3543039,0.704915,0.7647371,0.3498203,-0.06550959,-0.7291561,0.5845217
3,6.777802,0.354367,0.7048026,0.7647504,0.3498907,-0.06559392,-0.7295214,0.5840141
3,6.788914,0.3544325,0.7047054,0.7647299,0.3499752,-0.06573916,-0.7298286,0.5835631
3,6.800025,0.3547718,0.7044114,0.7648374,0.3504759,-0.06605948,-0.7316466,0.5809441
3,6.811136,0.3550497,0.7041269,0.7649188,0.3508067,-0.06646202,-0.7333103,0.5785961
3,6.822248,0.3551806,0.7039631,0.7649097,0.3508813,-0.06681748,-0.7343696,0.5771646
3,6.833359,0.3546408,0.7043715,0.7648439,0.3499046,-0.0657874,-0.732706,0.5799834
3,6.84447,0.3545832,0.7043967,0.7647914,0.3496561,-0.06550189,-0.7325277,0.5803905
3,6.855581,0.3545431,0.7044311,0.7647222,0.3497753,-0.06553695,-0.7320203,0.5809548
3,6.866693,0.3545719,0.7044594,0.7646856,0.3498864,-0.06554102,-0.731645,0.5813601
3,6.877804,0.3545651,0.7044494,0.7646667,0.3498519,-0.06552738,-0.7314929,0.5815737
3,6.888915,0.3546761,0.7044233,0.764678,0.3497381,-0.0655438,-0.7315662,0.5815482
3,6.900026,0.3547315,0.7043939,0.7646847,0.349813,-0.06558714,-0.7316151,0.5814366
3,6.911138,0.3547059,0.7044336,0.7647015,0.3498321,-0.06554975,-0.7316691,0.5813612
3,6.922249,0.3547329,0.7044093,0.764698,0.3498518,-0.06557247,-0.7317104,0.581295
3,6.93336,0.3547381,0.7044646,0.7647166,0.3498474,-0.06560009,-0.7317428,0.5812538
3,6.944471,0.3547613,0.7044626,0.7647037,0.3498464,-0.06555992,-0.7316949,0.5813192
3,6.955583,0.3547111,0.704495,0.7647695,0.3499333,-0.06557454,-0.7317854,0.5811511
3,6.966694,0.3546154,0.7045218,0.7648726,0.349953,-0.06560072,-0.7319473,0.5809326
3,6.977805,0.3546851,0.7044709,0.7648908,0.3500216,-0.06572696,-0.7322801,0.5804573
3,6.988916,0.354802,0.7043089,0.7647763,0.3500546,-0.06580698,-0.7324934,0.5801592
3,7.000028,0.3547936,0.7043135,0.7647609,0.3500351,-0.0657972,-0.7323395,0.5803663
3,7.011139,0.3548037,0.7042915,0.764705,0.3500457,-0.06574459,-0.7323515,0.5803506
3,7.02225,0.3547994,0.7042955,0.7646891,0.3500204,-0.06574253,-0.7322288,0.5805211
3,7.033361,0.3546819,0.7044531,0.7647576,0.349928,-0.06564236,-0.732091,0.5807618
3,7.044473,0.3546898,0.7044776,0.7647586,0.3499757,-0.06566951,-0.7319953,0.5808505
3,7.055584,0.3546059,0.7045932,0.7648084,0.3499815,-0.06561812,-0.7319444,0.5809171
3,7.066695,0.3545442,0.7046083,0.7648669,0.3499441,-0.06558396,-0.7319348,0.5809554
3,7.077806,0.3545638,0.7046105,0.7648707,0.3499613,-0.06565896,-0.7319199,0.5809554
3,7.088918,0.3545811,0.7046137,0.7648858,0.3499949,-0.06558144,-0.7319705,0.5808803
3,7.100029,0.3546482,0.7045884,0.764863,0.3500086,-0.06563734,-0.7319897,0.5808415
3,7.11114,0.3546702,0.704558,0.7648777,0.3500318,-0.06562614,-0.7319791,0.5808421
3,7.122252,0.3546932,0.7045361,0.7648814,0.3499802,-0.06567074,-0.7320155,0.5808223
3,7.133363,0.3546983,0.7045735,0.7648797,0.3500032,-0.06566237,-0.7320272,0.5807946
3,7.144474,0.3546555,0.704582,0.7648186,0.35002,-0.06559987,-0.7320012,0.5808244
3,7.155585,0.3547374,0.7044836,0.7648201,0.3499881,-0.06567117,-0.732034,0.5807942
3,7.166697,0.3541471,0.7048183,0.7648696,0.3498687,-0.06559456,-0.7317248,0.5812643
3,7.177808,0.3541501,0.7047971,0.7648681,0.3498597,-0.06562118,-0.7317562,0.5812271
3,7.188919,0.3540807,0.7048538,0.7649329,0.3498993,-0.06558443,-0.7317978,0.5811549
3,7.20003,0.354075,0.7048573,0.7649444,0.3499337,-0.06559323,-0.7317798,0.5811561
3,7.211142,0.3540725,0.7048591,0.7649497,0.3499375,-0.06561605,-0.7318416,0.5810735
3,7.222253,0.3540471,0.7048779,0.7649257,0.3499653,-0.06561042,-0.7318068,0.581101
3,7.233364,0.3541583,0.7048509,0.7648584,0.3499296,-0.0656674,-0.7318296,0.5810872
3,7.244475,0.3543124,0.7046908,0.76472,0.3498563,-0.06567981,-0.7318739,0.5810742
3,7.255587,0.3543386,0.7047053,0.7646998,0.3499364,-0.06570346,-0.731843,0.5810623
3,7.266698,0.3545504,0.7045957,0.7646663,0.3499007,-0.06570859,-0.7319012,0.5810099
3,7.277809,0.3545838,0.7045983,0.764629,0.3498922,-0.06570186,-0.7318451,0.5810864
3,7.28892,0.3546954,0.7045851,0.76469,0.3499439,-0.06565554,-0.7318194,0.581093
3,7.300032,0.3547369,0.7045627,0.7646681,0.3499335,-0.0656799,-0.7318352,0.5810765
3,7.311143,0.3547783,0.7045738,0.7646321,0.3499125,-0.06565625,-0.7318255,0.5811039
3,7.322254,0.3547471,0.7044339,0.7646694,0.3499092,-0.06569196,-0.7318139,0.5811166
3,7.333365,0.3548638,0.7043982,0.764798,0.3499235,-0.06567994,-0.7317727,0.5811613
3,7.344477,0.3546551,0.7045202,0.7649397,0.3499364,-0.06563341,-0.7318096,0.5811121
3,7.355588,0.3546725,0.7044926,0.7649531,0.349954,-0.06566472,-0.7317513,0.5811715
3,7.366699,0.354484,0.7045118,0.7648801,0.3499224,-0.0656023,-0.7318233,0.581107
3,7.37781,0.354485,0.7044952,0.7648795,0.3499345,-0.06560431,-0.7317478,0.5811945
3,7.388922,0.3543543,0.7045481,0.7648927,0.3499525,-0.06555251,-0.7317058,0.5812424
3,7.400033,0.3543588,0.7045245,0.7648792,0.3498722,-0.06562116,-0.7316602,0.5813403
3,7.411144,0.3543914,0.7045091,0.7648053,0.3498827,-0.06561874,-0.7316977,0.5812871
3,7.422256,0.3544262,0.7045002,0.7648231,0.3499327,-0.06559292,-0.7317311,0.581218
3,7.433367,0.3544904,0.7045864,0.7647562,0.349929,-0.06558358,-0.7316823,0.5812825
3,7.444478,0.354503,0.7045637,0.7647335,0.3498293,-0.06561206,-0.7317039,0.5813121
3,7.455589,0.3543781,0.7046202,0.7648031,0.3499005,-0.06555339,-0.7316584,0.5813333
3,7.466701,0.3544413,0.7046312,0.7648423,0.3498789,-0.06553367,-0.7316911,0.5813072
3,7.477812,0.3544293,0.7046878,0.764823,0.3498369,-0.06560073,-0.7316958,0.5813192
3,7.488923,0.3544906,0.7046912,0.7647908,0.3498596,-0.06555521,-0.7316961,0.5813103
3,7.500034,0.3545216,0.7047005,0.7647997,0.3499072,-0.06556963,-0.7316784,0.5813022
3,7.511146,0.3545048,0.7046576,0.764882,0.3498436,-0.06553565,-0.7317125,0.5813016
3,7.522257,0.3545353,0.7046592,0.7648937,0.3498721,-0.0655736,-0.7317012,0.5812942
3,7.533368,0.3542945,0.7047931,0.7649541,0.3499345,-0.06548864,-0.7317182,0.5812449
3,7.544479,0.3540126,0.7048903,0.7649636,0.3499073,-0.06551214,-0.7317235,0.5812519
3,7.555591,0.3539745,0.7049103,0.7649782,0.3498857,-0.06548519,-0.7316442,0.5813678
3,7.566702,0.3539137,0.7049064,0.7649215,0.3499388,-0.06555597,-0.7316518,0.5813183
3,7.577813,0.353738,0.7049509,0.7649884,0.3498533,-0.06553493,-0.7317841,0.5812054
3,7.588924,0.3538895,0.7048115,0.7649214,0.3498637,-0.0656815,-0.7317781,0.5811903
3,7.600036,0.3538691,0.7048376,0.7649317,0.3498694,-0.06564334,-0.7317188,0.5812659
3,7.611147,0.3540908,0.7048927,0.7648705,0.3498574,-0.06570037,-0.7317423,0.5812371
3,7.622258,0.3540666,0.7048848,0.7648444,0.3498366,-0.06572617,-0.7317466,0.5812413
3,7.633369,0.3541995,0.7047215,0.7647835,0.3498094,-0.06570207,-0.7317841,0.5812131
3,7.644481,0.3542162,0.7047242,0.7647433,0.3498021,-0.06573814,-0.7317872,0.5812095
3,7.655592,0.3544513,0.7045472,0.764662,0.349805,-0.06576678,-0.7317476,0.5812544
3,7.666703,0.3545142,0.7045279,0.764678,0.3498105,-0.0657168,-0.7316836,0.5813372
3,7.677814,0.3544613,0.7045429,0.7646747,0.3498684,-0.06573299,-0.7316751,0.5813112
3,7.688926,0.3544074,0.7045996,0.7647538,0.3498501,-0.06567441,-0.7316444,0.5813676
3,7.700037,0.3544755,0.7045909,0.7647902,0.3498408,-0.06571072,-0.7316336,0.5813828
3,7.711148,0.3544784,0.7046229,0.7647908,0.3498144,-0.06569694,-0.7316541,0.5813743
3,7.72226,0.354516,0.7046028,0.7647983,0.3498676,-0.06569544,-0.7316294,0.5813735
3,7.733371,0.3544317,0.7046657,0.7648338,0.3498603,-0.06566162,-0.7316671,0.5813343
3,7.744482,0.3544149,0.7046023,0.7648146,0.3498941,-0.06566543,-0.7316588,0.581324
3,7.755593,0.3544275,0.7045889,0.764799,0.349869,-0.06564512,-0.7316519,0.58135
3,7.766705,0.3544459,0.7045881,0.7647521,0.349867,-0.06562752,-0.7316594,0.5813438
3,7.777816,0.354474,0.7045605,0.7647566,0.349847,-0.06567657,-0.7316762,0.5813292
3,7.788927,0.3542666,0.7047412,0.7648096,0.3499056,-0.06557458,-0.7316737,0.5813087
3,7.800038,0.3543068,0.7047306,0.7648537,0.3499046,-0.06559093,-0.7317123,0.5812587
3,7.81115,0.3542005,0.7048348,0.7649095,0.3498845,-0.06557422,-0.7316442,0.5813584
3,7.822261,0.3541981,0.7048503,0.7649187,0.3498814,-0.06550859,-0.7315792,0.5814495
3,7.833372,0.3542124,0.7048591,0.7648714,0.3498639,-0.06551885,-0.7315328,0.5815171
3,7.844483,0.3544055,0.7048105,0.7647745,0.3498276,-0.06553666,-0.7315056,0.5815712
3,7.855595,0.35445,0.7048119,0.7647769,0.3498992,-0.06555232,-0.7315443,0.5814779
3,7.866706,0.3541824,0.7047909,0.764834,0.3499472,-0.06554522,-0.7315534,0.5814383
3,7.877817,0.3541424,0.7047692,0.7647674,0.349898,-0.06558376,-0.7316143,0.5813869
3,7.888928,0.3539515,0.7048708,0.7648354,0.349959,-0.06551111,-0.7315614,0.581425
3,7.90004,0.3539436,0.7048895,0.7648516,0.3499287,-0.06551376,-0.7315333,0.581478
3,7.911151,0.3538244,0.7049914,0.7648721,0.3499493,-0.0655026,-0.7315329,0.5814676
3,7.922262,0.35388,0.70499,0.7649001,0.3499225,-0.06552257,-0.7315108,0.5815093
3,7.933373,0.3538858,0.7049982,0.7648994,0.3499031,-0.06556843,-0.7315345,0.5814859
3,7.944485,0.3538667,0.7050447,0.7648906,0.3498982,-0.06558003,-0.7315207,0.5815051
3,7.955596,0.3538778,0.7050548,0.7649372,0.3499371,-0.06557783,-0.7315081,0.5814977
3,7.966707,0.3539514,0.7049823,0.7649141,0.3499223,-0.06561385,-0.7315173,0.581491
3,7.977818,0.3539083,0.7049918,0.76489,0.3499334,-0.06559101,-0.731519,0.5814847
