Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.033348,0.03184598,1.05078,-0.3016236,0.02031052,0.342746,0.831142,-0.4373963
17,6.044459,0.0312374,1.050962,-0.3017569,0.01850624,0.3434074,0.8310844,-0.4370669
17,6.055571,0.03069984,1.051157,-0.3018067,0.01702087,0.3440054,0.8308207,-0.4371585
17,6.066682,0.03016531,1.051234,-0.3016503,0.01592034,0.3448974,0.8303312,-0.4374271
17,6.077793,0.02950523,1.051371,-0.3013844,0.01520506,0.3459496,0.8296952,-0.4378283
17,6.088904,0.02887726,1.051283,-0.3011028,0.01505414,0.3468584,0.8287882,-0.4388313
17,6.100016,0.028123,1.051299,-0.3006127,0.01522395,0.3478626,0.8277109,-0.4400619
17,6.111127,0.028123,1.051299,-0.3006127,0.01522395,0.3478626,0.8277109,-0.4400619
17,6.122238,0.02693209,1.051124,-0.2996895,0.01637778,0.3490798,0.8257108,-0.4428056
17,6.133349,0.0262668,1.051011,-0.2990517,0.01715806,0.3492703,0.8247509,-0.4444116
17,6.144461,0.02570179,1.050926,-0.2982802,0.01801316,0.34914,0.8239408,-0.4459804
17,6.155572,0.02501656,1.050794,-0.2974494,0.01901515,0.3488713,0.8231201,-0.4476612
17,6.166683,0.02438542,1.050643,-0.2964535,0.02014963,0.3485093,0.8222726,-0.4494473
17,6.177794,0.02378639,1.050514,-0.2954207,0.0211623,0.3482197,0.8214527,-0.4511214
17,6.188906,0.02378639,1.050514,-0.2954207,0.0211623,0.3482197,0.8214527,-0.4511214
17,6.200017,0.02247214,1.050142,-0.2927125,0.02450874,0.3470325,0.8194816,-0.4554313
17,6.211128,0.02185452,1.049906,-0.2911604,0.02654052,0.3468924,0.8181923,-0.4577364
17,6.222239,0.02117834,1.04964,-0.2895792,0.02854785,0.3466987,0.8168948,-0.4600738
17,6.233351,0.02048949,1.049328,-0.2877638,0.03099431,0.3466428,0.8152132,-0.4629314
17,6.244462,0.01979136,1.049028,-0.2858329,0.03356692,0.3467007,0.8133573,-0.4659632
17,6.255573,0.01911096,1.048704,-0.2838575,0.03607833,0.3467202,0.8115413,-0.468918
17,6.266685,0.01838937,1.048464,-0.281807,0.03867103,0.346707,0.8097038,-0.4718883
17,6.277796,0.01752029,1.048167,-0.2794821,0.04158959,0.3467271,0.8077799,-0.4749129
17,6.288907,0.01667275,1.047982,-0.2770408,0.04447135,0.3469214,0.8059189,-0.4776636
17,6.300018,0.01586591,1.047898,-0.2745511,0.04714152,0.3471671,0.8040628,-0.4803496
17,6.31113,0.01504897,1.04779,-0.2720795,0.04967457,0.3473048,0.8021625,-0.4831637
17,6.322241,0.01416815,1.047881,-0.2693876,0.05219516,0.3474067,0.8001846,-0.4860955
17,6.333352,0.01327649,1.048033,-0.2666486,0.05455856,0.3477778,0.7982108,-0.4888082
17,6.344463,0.01227451,1.048229,-0.2637909,0.05701774,0.3482757,0.7961565,-0.491516
17,6.355575,0.01116769,1.048365,-0.2608492,0.05959342,0.348851,0.7940659,-0.4941771
17,6.366686,0.01116769,1.048365,-0.2608492,0.05959342,0.348851,0.7940659,-0.4941771
17,6.377797,0.008699335,1.048754,-0.2547551,0.06472999,0.3503095,0.7897844,-0.4993335
17,6.388908,0.007392064,1.04894,-0.2515707,0.06732444,0.3512492,0.7874556,-0.5020009
17,6.40002,0.007392064,1.04894,-0.2515707,0.06732444,0.3512492,0.7874556,-0.5020009
17,6.411131,0.004571166,1.049242,-0.2452597,0.07213966,0.3533083,0.7827898,-0.507158
17,6.422242,0.002954099,1.049469,-0.241815,0.07403401,0.3547581,0.7803739,-0.5095903
17,6.433353,0.00137265,1.04961,-0.2382624,0.07589556,0.3562553,0.7779178,-0.5120215
17,6.444465,-0.0003972463,1.049863,-0.2347268,0.0777164,0.3575642,0.7755472,-0.5144264
17,6.455576,-0.002249159,1.050033,-0.2311549,0.07916266,0.3590464,0.7734935,-0.5162623
17,6.466687,-0.004085787,1.050236,-0.2276704,0.08042254,0.3604243,0.7715822,-0.5179647
17,6.477798,-0.006064609,1.05056,-0.2241001,0.08081169,0.361581,0.7700998,-0.5193024
17,6.48891,-0.00802999,1.050943,-0.2205209,0.08031341,0.3631175,0.7689667,-0.5199862
17,6.500021,-0.01016679,1.051332,-0.2172684,0.08042908,0.3630269,0.7679302,-0.521561
17,6.511132,-0.01246192,1.051535,-0.2137697,0.08030172,0.3631929,0.7669933,-0.522842
17,6.522243,-0.01468612,1.051728,-0.2103735,0.0801321,0.3635696,0.7660562,-0.5239789
17,6.533355,-0.01468612,1.051728,-0.2103735,0.0801321,0.3635696,0.7660562,-0.5239789
17,6.544466,-0.01703073,1.051597,-0.2070691,0.07950558,0.3639937,0.7654213,-0.5247074
17,6.555577,-0.01930049,1.051527,-0.2038274,0.07928738,0.3645701,0.7645003,-0.5256819
17,6.566689,-0.02163414,1.051282,-0.2005628,0.07891034,0.3651352,0.7638152,-0.5263419
17,6.5778,-0.02659014,1.050871,-0.194268,0.07846075,0.365663,0.7625402,-0.527889
17,6.588911,-0.02906144,1.050659,-0.1911858,0.07843302,0.3655183,0.7622969,-0.5283446
17,6.600022,-0.03166908,1.050531,-0.1882263,0.07830068,0.3651583,0.7621956,-0.5287592
17,6.611134,-0.03166908,1.050531,-0.1882263,0.07830068,0.3651583,0.7621956,-0.5287592
17,6.622245,-0.03426667,1.050411,-0.18528,0.07810743,0.3646567,0.7621776,-0.5291597
17,6.633356,-0.03938345,1.050039,-0.1795573,0.07710202,0.3640521,0.7620257,-0.5299417
17,6.644467,-0.03938345,1.050039,-0.1795573,0.07710202,0.3640521,0.7620257,-0.5299417
17,6.655579,-0.04203469,1.049748,-0.1767462,0.07636918,0.3639825,0.7618778,-0.5303082
17,6.66669,-0.04456452,1.049515,-0.1740787,0.07567847,0.3640032,0.7616076,-0.5307807
17,6.677801,-0.0471307,1.049293,-0.1712992,0.07507838,0.363894,0.7613757,-0.5312735
17,6.688912,-0.0522527,1.048887,-0.1660415,0.07394405,0.3632272,0.7611482,-0.532214
17,6.700024,-0.0522527,1.048887,-0.1660415,0.07394405,0.3632272,0.7611482,-0.532214
17,6.711135,-0.05476884,1.048746,-0.1635018,0.07353128,0.3628007,0.7611074,-0.5326204
17,6.722246,-0.05751356,1.048615,-0.1607781,0.07316022,0.3621251,0.7612693,-0.5328995
17,6.733357,-0.0599254,1.048555,-0.1586049,0.07319361,0.3613373,0.7614114,-0.5332267
17,6.744469,-0.06505036,1.048344,-0.1538798,0.07347649,0.3598581,0.761624,-0.5338841
17,6.75558,-0.06764007,1.04814,-0.1516221,0.07395236,0.3591682,0.7617381,-0.5341203
17,6.766691,-0.06764007,1.04814,-0.1516221,0.07395236,0.3591682,0.7617381,-0.5341203
17,6.777802,-0.07257055,1.047951,-0.1474592,0.07491843,0.3577512,0.7617738,-0.5348848
17,6.788914,-0.07504518,1.047834,-0.1453485,0.07527961,0.3570204,0.7617555,-0.5353485
17,6.800025,-0.07746895,1.047768,-0.1434792,0.07572937,0.3561943,0.7617908,-0.5357851
17,6.811136,-0.0800042,1.047669,-0.1414685,0.07608399,0.3553105,0.7618452,-0.536244
17,6.822248,-0.0800042,1.047669,-0.1414685,0.07608399,0.3553105,0.7618452,-0.536244
17,6.833359,-0.08490221,1.047811,-0.137835,0.07714638,0.3533701,0.7620458,-0.5370887
17,6.84447,-0.08739672,1.047786,-0.136253,0.07771946,0.352218,0.7621846,-0.5375655
17,6.855581,-0.08739672,1.047786,-0.136253,0.07771946,0.352218,0.7621846,-0.5375655
17,6.866693,-0.0898277,1.047793,-0.1346612,0.07831991,0.3512205,0.7622347,-0.53806
17,6.877804,-0.09457009,1.047801,-0.1316316,0.07910522,0.3493344,0.7620378,-0.53945
17,6.888915,-0.09457009,1.047801,-0.1316316,0.07910522,0.3493344,0.7620378,-0.53945
17,6.900026,-0.09689476,1.047746,-0.1300884,0.07952607,0.3484127,0.7619454,-0.5401142
17,6.911138,-0.1014722,1.047438,-0.1271951,0.08040041,0.3466063,0.7618709,-0.5412511
17,6.922249,-0.1014722,1.047438,-0.1271951,0.08040041,0.3466063,0.7618709,-0.5412511
17,6.93336,-0.1059863,1.047093,-0.1245565,0.08140756,0.3443221,0.7622278,-0.5420554
17,6.944471,-0.1059863,1.047093,-0.1245565,0.08140756,0.3443221,0.7622278,-0.5420554
17,6.955583,-0.1103351,1.046712,-0.1222011,0.08227272,0.3419089,0.7626575,-0.5428472
17,6.966694,-0.1103351,1.046712,-0.1222011,0.08227272,0.3419089,0.7626575,-0.5428472
17,6.977805,-0.1148046,1.046121,-0.1198936,0.08336944,0.3394593,0.7631742,-0.5434906
17,6.988916,-0.1170807,1.045659,-0.1188983,0.08383083,0.3381867,0.7635422,-0.5436961
17,7.000028,-0.1192252,1.045293,-0.117972,0.08419598,0.3369578,0.7639163,-0.5438772
17,7.011139,-0.1213052,1.045039,-0.1170422,0.08465687,0.3357146,0.7642016,-0.5441737
17,7.02225,-0.1213052,1.045039,-0.1170422,0.08465687,0.3357146,0.7642016,-0.5441737
17,7.033361,-0.1260695,1.044347,-0.1150965,0.08550806,0.3329857,0.7649052,-0.5447283
17,7.044473,-0.1260695,1.044347,-0.1150965,0.08550806,0.3329857,0.7649052,-0.5447283
17,7.055584,-0.129608,1.043869,-0.1135903,0.08603425,0.3311006,0.7654531,-0.545025
17,7.066695,-0.1316795,1.043565,-0.1127213,0.08647509,0.329969,0.765735,-0.5452453
17,7.077806,-0.1336513,1.043281,-0.1119207,0.08695467,0.3289402,0.7659705,-0.5454599
17,7.088918,-0.135814,1.042995,-0.1109759,0.08755989,0.3278127,0.7661775,-0.545751
17,7.100029,-0.1377541,1.042762,-0.1101567,0.08806933,0.3269667,0.7664203,-0.5458356
17,7.11114,-0.1398083,1.042491,-0.1092961,0.08843232,0.3261355,0.7666874,-0.5458992
17,7.122252,-0.1415844,1.042342,-0.1084836,0.08884831,0.3252908,0.7668132,-0.546159
17,7.133363,-0.1434735,1.042239,-0.1075698,0.08916625,0.3245461,0.7669466,-0.5463628
17,7.144474,-0.1453023,1.042087,-0.1067007,0.08957743,0.3239639,0.7669858,-0.5465859
17,7.155585,-0.1470034,1.042108,-0.1059136,0.08997978,0.323323,0.767008,-0.5468679
17,7.166697,-0.1486644,1.042021,-0.1050364,0.09034675,0.3229729,0.7668499,-0.547236
17,7.177808,-0.1502452,1.041824,-0.1041803,0.09083343,0.3226845,0.7666684,-0.5475796
17,7.188919,-0.1518175,1.041618,-0.1032818,0.09139291,0.3224847,0.766314,-0.5481002
17,7.20003,-0.1533849,1.041428,-0.1023792,0.09183746,0.3223262,0.766008,-0.5485466
17,7.211142,-0.1547686,1.041231,-0.1015503,0.09216575,0.3223668,0.7655218,-0.5491462
17,7.222253,-0.1560617,1.041044,-0.1006509,0.09214883,0.3224965,0.7651474,-0.5495946
17,7.233364,-0.1571697,1.040974,-0.09974352,0.09190878,0.3225441,0.7648532,-0.5500159
17,7.244475,-0.1584105,1.040843,-0.09885824,0.09183928,0.3225816,0.764605,-0.5503505
17,7.255587,-0.1594569,1.040836,-0.09798866,0.09166018,0.3223385,0.7644005,-0.5508068
17,7.266698,-0.1606731,1.040796,-0.09715266,0.09153993,0.3220149,0.7642543,-0.5512188
17,7.277809,-0.1617731,1.040884,-0.0964423,0.09130879,0.3216976,0.7642198,-0.5514902
17,7.28892,-0.1628112,1.041073,-0.09574364,0.09085365,0.3213577,0.7642245,-0.5517569
17,7.300032,-0.1638627,1.041237,-0.09513162,0.09043717,0.3210157,0.7641754,-0.5520924
17,7.311143,-0.1648598,1.04154,-0.09458541,0.08995252,0.3204705,0.7642403,-0.5523984
17,7.322254,-0.1658833,1.041802,-0.09415643,0.08939287,0.3200243,0.7641707,-0.552844
17,7.333365,-0.1667775,1.041968,-0.09371391,0.08890735,0.3194325,0.7641568,-0.5532837
17,7.344477,-0.1677827,1.042118,-0.09334502,0.08847395,0.3189329,0.7641394,-0.5536653
17,7.355588,-0.1687216,1.042165,-0.09311443,0.08808497,0.3183988,0.764141,-0.5540323
17,7.366699,-0.1696172,1.042126,-0.09282891,0.08767053,0.3177133,0.7642938,-0.5542806
17,7.37781,-0.1704068,1.042018,-0.09261926,0.08735731,0.3171588,0.7643615,-0.5545543
17,7.388922,-0.1710864,1.041834,-0.09236397,0.08683164,0.3166884,0.7643656,-0.5548999
17,7.400033,-0.1718864,1.041651,-0.0920305,0.08623137,0.3162463,0.7644143,-0.5551786
17,7.411144,-0.1724224,1.0414,-0.09175104,0.0852947,0.3160518,0.7643031,-0.5555868
17,7.422256,-0.1731205,1.041322,-0.09142941,0.08431268,0.3157379,0.7642684,-0.5559627
17,7.433367,-0.1737924,1.04111,-0.09110583,0.08299573,0.3157349,0.7642949,-0.5561263
17,7.444478,-0.1744376,1.040918,-0.09071576,0.08137906,0.3159894,0.7644154,-0.5560549
17,7.455589,-0.1751807,1.040745,-0.0903769,0.07977403,0.3162474,0.7645897,-0.5559014
17,7.466701,-0.176074,1.040536,-0.09003784,0.07823302,0.3163849,0.7646791,-0.5559191
17,7.477812,-0.1770859,1.040398,-0.08966559,0.07616469,0.3168834,0.7648829,-0.555642
17,7.488923,-0.1781071,1.040252,-0.08926897,0.07343577,0.3175649,0.765308,-0.5550345
17,7.500034,-0.1790547,1.040099,-0.08898354,0.07055122,0.3183311,0.7655518,-0.5546335
17,7.511146,-0.1800419,1.04016,-0.08858487,0.06663015,0.3196467,0.7657636,-0.5540689
17,7.522257,-0.1809036,1.040137,-0.08819218,0.06335555,0.3207032,0.7658076,-0.5537816
17,7.533368,-0.1818795,1.04025,-0.08766018,0.06002153,0.3221271,0.7655423,-0.5536933
17,7.544479,-0.1829942,1.040455,-0.08701383,0.05677315,0.3239038,0.7652247,-0.5534387
17,7.555591,-0.1839781,1.040585,-0.08639301,0.05369806,0.3257068,0.7650898,-0.5528735
17,7.566702,-0.1850919,1.040853,-0.0856377,0.05092135,0.3276617,0.7647675,-0.5524269
17,7.577813,-0.1861074,1.041155,-0.08490992,0.04810023,0.3296633,0.7645945,-0.551728
17,7.588924,-0.1871212,1.041515,-0.08409029,0.04529187,0.3315735,0.7646037,-0.5508074
17,7.600036,-0.1879618,1.041822,-0.0833113,0.04256897,0.3333077,0.7647209,-0.5498143
17,7.611147,-0.1888701,1.042151,-0.08249374,0.03995802,0.334965,0.7648173,-0.5488682
17,7.622258,-0.189496,1.042444,-0.08170947,0.0375265,0.3366576,0.7650905,-0.5476221
17,7.633369,-0.1902645,1.042759,-0.08090866,0.03537712,0.3382371,0.7653744,-0.5463938
17,7.644481,-0.1909042,1.043042,-0.08011621,0.03373687,0.3395631,0.7654952,-0.545505
17,7.655592,-0.1915541,1.043299,-0.07928735,0.03204501,0.3409438,0.7657209,-0.5444281
17,7.666703,-0.192045,1.043497,-0.07850662,0.03098515,0.3421391,0.765995,-0.543353
17,7.677814,-0.1925317,1.043643,-0.07775781,0.03030755,0.3430741,0.7664332,-0.5421826
17,7.688926,-0.1930111,1.043753,-0.07703067,0.02968439,0.3441331,0.7668383,-0.5409717
17,7.700037,-0.1933677,1.044048,-0.07666602,0.0300041,0.3444692,0.7670194,-0.540483
17,7.711148,-0.1933676,1.044157,-0.07617815,0.0301111,0.3449047,0.7670086,-0.5402146
17,7.72226,-0.1934996,1.044347,-0.0756993,0.03060906,0.3449679,0.7671503,-0.5399449
17,7.733371,-0.1934427,1.044505,-0.07547411,0.03140466,0.344851,0.7671759,-0.5399376
17,7.744482,-0.1934342,1.04469,-0.07528908,0.03225371,0.3444698,0.7671502,-0.5401675
17,7.755593,-0.1933375,1.045045,-0.07535794,0.03330483,0.3438664,0.7671336,-0.5405114
17,7.766705,-0.1929365,1.04519,-0.07529961,0.03463832,0.3432801,0.7670701,-0.5408904
17,7.777816,-0.1925716,1.04527,-0.07550456,0.03638412,0.3426692,0.7669458,-0.5413392
17,7.788927,-0.1920836,1.045307,-0.07575362,0.03833932,0.3417682,0.7666314,-0.5422185
17,7.800038,-0.1914308,1.045337,-0.07608549,0.04030327,0.3409289,0.7661405,-0.5432972
17,7.81115,-0.1907382,1.04534,-0.07638045,0.04222083,0.3401589,0.7657658,-0.5441617
17,7.822261,-0.1900592,1.045315,-0.07671197,0.04409727,0.3392985,0.7652923,-0.5452151
17,7.833372,-0.1889554,1.045195,-0.07727261,0.04583608,0.3380325,0.7648476,-0.5464806
17,7.844483,-0.1882191,1.045303,-0.07767042,0.04753582,0.3367982,0.7646124,-0.5474259
17,7.855595,-0.1872147,1.045208,-0.07825619,0.04936485,0.3351876,0.7645178,-0.548384
17,7.866706,-0.1864466,1.045269,-0.07890351,0.05107221,0.3338161,0.7643771,-0.5492597
17,7.877817,-0.1854651,1.045265,-0.07949486,0.05294102,0.3322753,0.7640106,-0.5505252
17,7.888928,-0.1854651,1.045265,-0.07949486,0.05294102,0.3322753,0.7640106,-0.5505252
17,7.90004,-0.1832745,1.045134,-0.08058291,0.05664846,0.330034,0.7631853,-0.5526452
17,7.911151,-0.1821902,1.045095,-0.08119962,0.05862778,0.3291104,0.7625301,-0.5538924
17,7.922262,-0.1809717,1.044951,-0.08186451,0.06082699,0.3282795,0.7619103,-0.5550003
17,7.933373,-0.179915,1.04481,-0.08247988,0.06315522,0.327547,0.76131,-0.5559959
17,7.944485,-0.1788707,1.044619,-0.08314931,0.06540893,0.3266532,0.7607223,-0.5570645
17,7.955596,-0.1777637,1.044472,-0.08384944,0.0677309,0.3256485,0.7600783,-0.5582532
17,7.966707,-0.1777637,1.044472,-0.08384944,0.0677309,0.3256485,0.7600783,-0.5582532
17,7.977818,-0.1755482,1.044134,-0.08524571,0.07113051,0.3240428,0.7595437,-0.559491
