Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.066662,0.1467976,0.98175,0.2240195,-0.2569067,-0.1164528,0.5034919,-0.8166601
35,3.077773,0.1330003,0.9762248,0.2240866,-0.2766224,-0.1005642,0.5021377,-0.8131573
35,3.088884,0.1203228,0.9725602,0.2229729,-0.2944297,-0.0850035,0.5010166,-0.8093627
35,3.099995,0.1066472,0.9677578,0.222494,-0.3114678,-0.07000896,0.4999706,-0.8050565
35,3.111106,0.09394191,0.965939,0.2198616,-0.3249808,-0.05570049,0.4965707,-0.8029336
35,3.122217,0.08149061,0.9627869,0.2184698,-0.3391786,-0.0403432,0.4932442,-0.8000253
35,3.133328,0.07011858,0.9614329,0.2159967,-0.3508919,-0.02329111,0.4880911,-0.7988113
35,3.144439,0.05884951,0.959675,0.2141566,-0.3628572,-0.005919084,0.4824009,-0.7972385
35,3.15555,0.04910952,0.9596294,0.2119019,-0.3741373,0.01279809,0.475726,-0.7959537
35,3.166661,0.03922052,0.9600822,0.2093071,-0.384338,0.02999602,0.4696147,-0.7942585
35,3.177772,0.03053543,0.9609786,0.2071597,-0.3938898,0.04659529,0.4655485,-0.7911664
35,3.188883,0.02200283,0.9621329,0.2046157,-0.4027791,0.06267487,0.4629056,-0.7871208
35,3.199994,0.01360707,0.9631485,0.2026707,-0.411166,0.07844265,0.4596971,-0.7832419
35,3.211105,0.006296456,0.9657001,0.2000609,-0.4168802,0.0920227,0.456261,-0.7807488
35,3.222216,-0.001522407,0.9675255,0.197826,-0.4228176,0.1065439,0.4512819,-0.7786002
35,3.233327,-0.008473665,0.9700118,0.1955833,-0.4269476,0.1209924,0.4455051,-0.7775614
35,3.244438,-0.01513968,0.972288,0.1937311,-0.4315124,0.135868,0.4401478,-0.7756332
35,3.255549,-0.02075917,0.9756334,0.1921258,-0.4344367,0.1501741,0.434919,-0.7743112
35,3.26666,-0.02691416,0.9784175,0.1903525,-0.4379677,0.1645779,0.429291,-0.7725334
35,3.277771,-0.03200762,0.9816484,0.1891416,-0.4411493,0.1783183,0.4240905,-0.7705435
35,3.288882,-0.03688191,0.9848132,0.1877556,-0.4436408,0.1918311,0.4195931,-0.7683263
35,3.299993,-0.04612026,0.9915968,0.1853985,-0.4472065,0.2176922,0.4111158,-0.7639374
35,3.311104,-0.04612026,0.9915968,0.1853985,-0.4472065,0.2176922,0.4111158,-0.7639374
35,3.322215,-0.05017498,0.9953734,0.1844176,-0.4471668,0.2300075,0.4062249,-0.7629677
35,3.333326,-0.05294603,0.9998856,0.1825331,-0.4460635,0.2425505,0.4010047,-0.7624906
35,3.344437,-0.05539857,1.004416,0.1815848,-0.4446049,0.2548287,0.3956631,-0.7621283
35,3.355548,-0.05919799,1.008817,0.1804397,-0.4430587,0.2686811,0.3897264,-0.7613297
35,3.366659,-0.0613035,1.012817,0.1798436,-0.4413144,0.2797565,0.3861451,-0.7601776
35,3.37777,-0.06343324,1.017248,0.178885,-0.4394885,0.2910618,0.3825441,-0.7588102
35,3.388881,-0.06574349,1.022153,0.1782474,-0.4383497,0.3020031,0.3786801,-0.7571294
35,3.399992,-0.06745975,1.027304,0.1775998,-0.436921,0.3122484,0.3750336,-0.7556129
35,3.411103,-0.06840284,1.032537,0.1768984,-0.4339451,0.3226094,0.3716033,-0.7546693
35,3.422215,-0.07019448,1.037494,0.1761771,-0.4313352,0.3336318,0.3676072,-0.7533291
35,3.433326,-0.0706275,1.043125,0.1754597,-0.4257026,0.3437702,0.3636707,-0.7538852
35,3.444437,-0.07143804,1.049042,0.1749121,-0.4207034,0.353375,0.3597253,-0.7541435
35,3.455548,-0.0720053,1.055038,0.1741974,-0.415145,0.3631628,0.3556404,-0.7545114
35,3.466659,-0.07188703,1.061251,0.1734468,-0.4081869,0.3721693,0.3516064,-0.7558084
35,3.47777,-0.07134774,1.067824,0.1728004,-0.4009824,0.3808244,0.3479515,-0.757044
35,3.488881,-0.07060316,1.074985,0.1722848,-0.3932199,0.3895241,0.3449855,-0.7580463
35,3.499992,-0.06990777,1.081483,0.1718244,-0.3864593,0.3975236,0.3429703,-0.7582846
35,3.511103,-0.06822099,1.089159,0.1713876,-0.3767668,0.404872,0.3420148,-0.7597047
35,3.522214,-0.06700495,1.096799,0.170976,-0.366532,0.4130557,0.3396375,-0.7613709
35,3.533325,-0.06507277,1.104808,0.1706963,-0.3535171,0.421335,0.3373201,-0.7640141
35,3.544436,-0.06287637,1.113254,0.1704457,-0.3391717,0.4300738,0.3345946,-0.7668413
35,3.555547,-0.06044261,1.121956,0.1702465,-0.3237188,0.4386065,0.3319749,-0.7698201
35,3.566658,-0.05800635,1.130765,0.1702143,-0.3084584,0.4466855,0.3293882,-0.772547
35,3.577769,-0.05501035,1.139569,0.1707258,-0.2927661,0.4548794,0.3284191,-0.7742826
35,3.58888,-0.04878192,1.158022,0.1728706,-0.2630043,0.4710095,0.3288949,-0.7751173
35,3.599991,-0.04878192,1.158022,0.1728706,-0.2630043,0.4710095,0.3288949,-0.7751173
35,3.611102,-0.04541275,1.167585,0.1745185,-0.2490194,0.4773832,0.3299522,-0.7753878
35,3.622213,-0.03868027,1.186761,0.1770646,-0.2170442,0.4852425,0.3280448,-0.7809085
35,3.633324,-0.03868027,1.186761,0.1770646,-0.2170442,0.4852425,0.3280448,-0.7809085
35,3.644435,-0.03528079,1.196584,0.1788055,0.2002157,-0.4892495,-0.3267196,0.7834557
35,3.655546,-0.03200315,1.204849,0.1803717,0.1837063,-0.4911878,-0.3263291,0.7864451
35,3.666657,-0.02864972,1.213249,0.1818258,0.166574,-0.4918116,-0.3276308,0.789324
35,3.677768,-0.02536774,1.220815,0.1830311,0.1504842,-0.4914581,-0.3301367,0.791728
35,3.688879,-0.02262031,1.227331,0.1840953,0.1356817,-0.4898332,-0.3330454,0.794188
35,3.69999,-0.01746561,1.240126,0.1859547,0.1100277,-0.4846027,-0.3368256,0.7997517
35,3.711101,-0.01551844,1.244702,0.1861644,0.100543,-0.4797785,-0.3370392,0.8038086
35,3.722212,-0.01551844,1.244702,0.1861644,0.100543,-0.4797785,-0.3370392,0.8038086
35,3.733323,-0.01384026,1.248603,0.1862624,0.0930536,-0.4750703,-0.3356124,0.8080926
35,3.744434,-0.01232967,1.252141,0.1864809,0.0854216,-0.4710958,-0.3338893,0.8119667
35,3.755545,-0.01043302,1.254847,0.1867941,0.07818467,-0.4656928,-0.3297151,0.8174994
35,3.766656,-0.01043302,1.254847,0.1867941,0.07818467,-0.4656928,-0.3297151,0.8174994
35,3.777767,-0.009796083,1.255851,0.1871195,0.07530809,-0.4629543,-0.3292539,0.8195083
35,3.788878,-0.01016107,1.253167,0.1869968,0.07542682,-0.456472,-0.3305396,0.8226103
35,3.799989,-0.01016107,1.253167,0.1869968,0.07542682,-0.456472,-0.3305396,0.8226103
35,3.8111,-0.01084438,1.249656,0.1867286,0.07867851,-0.4531166,-0.3307105,0.8240907
35,3.822211,-0.01159774,1.245703,0.1862293,0.08243662,-0.4487426,-0.3288513,0.8268561
35,3.833322,-0.01253003,1.240618,0.1852077,0.0859532,-0.4435977,-0.3253385,0.8306552
35,3.844433,-0.01374437,1.23476,0.1840726,0.09071842,-0.4379384,-0.3201546,0.8351533
35,3.855544,-0.01623663,1.220287,0.1816864,0.1026014,-0.4283818,-0.3097154,0.8426377
35,3.866655,-0.01623663,1.220287,0.1816864,0.1026014,-0.4283818,-0.3097154,0.8426377
35,3.877766,-0.01777573,1.211787,0.1802948,0.1102575,-0.4231259,-0.3060873,0.8456467
35,3.888877,-0.02143171,1.193593,0.1776051,0.1291528,-0.411816,-0.3033667,0.8495268
35,3.899988,-0.02143171,1.193593,0.1776051,0.1291528,-0.411816,-0.3033667,0.8495268
35,3.911099,-0.02613451,1.171042,0.1751275,-0.1544352,0.3975597,0.3051254,-0.8514661
35,3.92221,-0.02613451,1.171042,0.1751275,-0.1544352,0.3975597,0.3051254,-0.8514661
35,3.933321,-0.03083017,1.146781,0.1743867,-0.181607,0.3847562,0.3020992,-0.8530637
35,3.944432,-0.03278781,1.1334,0.1753137,-0.1983698,0.3791206,0.2989164,-0.8529749
35,3.955544,-0.03470875,1.119431,0.176361,-0.2165489,0.3706036,0.295006,-0.8536574
35,3.966655,-0.03470875,1.119431,0.176361,-0.2165489,0.3706036,0.295006,-0.8536574
35,3.977766,-0.03785117,1.092209,0.1788713,-0.2467342,0.350172,0.2867829,-0.8568882
35,3.988877,-0.03893064,1.077069,0.180802,-0.2601365,0.3390452,0.2820056,-0.858982
35,3.999988,-0.03893064,1.077069,0.180802,-0.2601365,0.3390452,0.2820056,-0.858982
35,4.011099,-0.03907733,1.046529,0.1872125,-0.2875248,0.3150155,0.2747014,-0.861762
35,4.02221,-0.03907733,1.046529,0.1872125,-0.2875248,0.3150155,0.2747014,-0.861762
35,4.033321,-0.0377838,1.031583,0.1908223,-0.3013532,0.3002395,0.2734247,-0.8627175
35,4.044433,-0.03641172,1.016397,0.1944811,-0.313932,0.2847762,0.2720226,-0.8639172
35,4.055544,-0.02863137,0.9880697,0.2024688,-0.3372282,0.2458805,0.2690471,-0.8680055
35,4.066655,-0.02863137,0.9880697,0.2024688,-0.3372282,0.2458805,0.2690471,-0.8680055
35,4.077766,-0.02455844,0.9763866,0.2058123,-0.344001,0.2261104,0.2649212,-0.8719829
35,4.088878,-0.01378551,0.9545428,0.2128887,-0.3593145,0.1830035,0.2602844,-0.8772998
35,4.099989,-0.006868511,0.9462995,0.216045,-0.3640873,0.1628686,0.2599965,-0.8793839
35,4.1111,0.0006019771,0.9378526,0.2195042,-0.3662265,0.1446241,0.259895,-0.8817123
35,4.122211,0.0006019771,0.9378526,0.2195042,-0.3662265,0.1446241,0.259895,-0.8817123
35,4.133323,0.01693346,0.924465,0.2267523,-0.3717495,0.1113742,0.2629902,-0.8833086
35,4.144434,0.02657147,0.9214851,0.2307253,-0.3747699,0.09517344,0.2667714,-0.8827925
35,4.155545,0.03543978,0.9181067,0.2341445,-0.3768335,0.07830285,0.2679135,-0.8832257
35,4.166656,0.04474276,0.9168742,0.2380187,-0.3767612,0.06148841,0.2673471,-0.8847575
35,4.177768,0.05402445,0.916849,0.2412037,-0.3733372,0.04556567,0.2655787,-0.8876999
35,4.188879,0.06395659,0.9162448,0.2449572,-0.3691148,0.02985455,0.2645521,-0.8904354
35,4.19999,0.06395659,0.9162448,0.2449572,-0.3691148,0.02985455,0.2645521,-0.8904354
35,4.211102,0.07382657,0.9179819,0.2482082,-0.3624641,0.01680827,0.2654667,-0.8932326
35,4.222213,0.09416082,0.923197,0.2550596,-0.3486385,-0.01102268,0.2753667,-0.8958252
35,4.233324,0.1042383,0.9277126,0.2587728,-0.3401125,-0.02456552,0.2852554,-0.8957396
35,4.244435,0.114302,0.9334143,0.2625462,-0.3307275,-0.03932422,0.2944633,-0.8957478
35,4.255547,0.1238514,0.9395057,0.2663577,-0.3188844,-0.05340922,0.3029048,-0.8964981
35,4.266658,0.1238514,0.9395057,0.2663577,-0.3188844,-0.05340922,0.3029048,-0.8964981
35,4.277769,0.1332587,0.9467034,0.2704374,-0.3078121,-0.06757163,0.3095984,-0.8971257
35,4.28888,0.1516532,0.9624123,0.278477,-0.2787449,-0.09510037,0.3164497,-0.9017298
35,4.299992,0.1516532,0.9624123,0.278477,-0.2787449,-0.09510037,0.3164497,-0.9017298
35,4.311103,0.1591861,0.9711054,0.2821693,0.2642658,0.1068075,-0.3158959,0.9049672
35,4.322214,0.1734959,0.9915037,0.2894999,0.2331013,0.1258671,-0.3215006,0.9090977
35,4.333325,0.1734959,0.9915037,0.2894999,0.2331013,0.1258671,-0.3215006,0.9090977
35,4.344437,0.1863944,1.013296,0.2963494,0.1993555,0.1370516,-0.3352429,0.9105418
35,4.355548,0.1863944,1.013296,0.2963494,0.1993555,0.1370516,-0.3352429,0.9105418
35,4.366659,0.1954679,1.03704,0.3018525,0.1622541,0.1398892,-0.346987,0.9130743
35,4.37777,0.1954679,1.03704,0.3018525,0.1622541,0.1398892,-0.346987,0.9130743
35,4.388882,0.2017748,1.061567,0.3064891,0.1270211,0.1375473,-0.3494917,0.9180425
35,4.399993,0.2030135,1.074007,0.3078723,0.1097377,0.1325019,-0.3467372,0.9220489
35,4.411104,0.2047677,1.086292,0.3092349,0.09278292,0.1272628,-0.3450238,0.9252859
35,4.422215,0.2046606,1.098855,0.3096388,0.0775998,0.118082,-0.3427826,0.9287276
35,4.433327,0.2046606,1.098855,0.3096388,0.0775998,0.118082,-0.3427826,0.9287276
35,4.444438,0.2006719,1.1233,0.3090468,0.05070075,0.09769557,-0.3393943,0.9341822
35,4.455549,0.1972484,1.135134,0.3079974,0.03996465,0.08593889,-0.337997,0.9363629
35,4.46666,0.1935804,1.146738,0.3064038,0.03068379,0.07099381,-0.3369871,0.9383273
35,4.477772,0.1935804,1.146738,0.3064038,0.03068379,0.07099381,-0.3369871,0.9383273
35,4.488883,0.1860237,1.169507,0.3023314,0.01571358,0.03448994,-0.3324919,0.9423442
35,4.499994,0.1818282,1.180683,0.2999613,0.009817088,0.01570414,-0.3283861,0.944362
35,4.511106,0.1818282,1.180683,0.2999613,0.009817088,0.01570414,-0.3283861,0.944362
35,4.522217,0.170248,1.20182,0.2923626,0.0009196671,-0.02286248,-0.3200498,0.9471243
35,4.533328,0.1635354,1.21187,0.2880603,-0.004472268,-0.04116175,-0.3163338,0.947744
35,4.544439,0.1568102,1.221336,0.2835265,-0.01036033,-0.06118414,-0.3124241,0.9479138
35,4.555551,0.1568102,1.221336,0.2835265,-0.01036033,-0.06118414,-0.3124241,0.9479138
35,4.566662,0.1448129,1.239449,0.2751493,-0.02195544,-0.1053249,-0.3061267,0.9458916
35,4.577773,0.1385725,1.248762,0.2708167,-0.02616785,-0.1281976,-0.3042793,0.9435543
35,4.588884,0.1385725,1.248762,0.2708167,-0.02616785,-0.1281976,-0.3042793,0.9435543
35,4.599996,0.1255805,1.266274,0.2624132,-0.03460599,-0.1673595,-0.3015961,0.9379941
35,4.611107,0.118775,1.274655,0.2580622,-0.04097667,-0.1853345,-0.2982619,0.9354208
35,4.622218,0.112535,1.283099,0.2540756,-0.04826639,-0.2035145,-0.2920296,0.9332582
35,4.633329,0.112535,1.283099,0.2540756,-0.04826639,-0.2035145,-0.2920296,0.9332582
35,4.644441,0.1072561,1.291909,0.2508373,-0.054541,-0.2223296,-0.2851,0.9307592
35,4.655552,0.09766363,1.309628,0.244519,-0.06451109,-0.2612815,-0.2760919,0.9226828
35,4.666663,0.09766363,1.309628,0.244519,-0.06451109,-0.2612815,-0.2760919,0.9226828
35,4.677774,0.08939633,1.327851,0.2380902,-0.07343923,-0.2970796,-0.2778026,0.9105911
35,4.688886,0.08623242,1.336698,0.2352295,-0.08038228,-0.3108779,-0.2834035,0.903646
35,4.699997,0.08256292,1.345623,0.2323481,-0.08691634,-0.3262113,-0.284725,0.8971975
35,4.711108,0.0802383,1.353962,0.2295924,-0.09918913,-0.3351179,-0.2879414,0.8915982
35,4.722219,0.07777625,1.362577,0.2269695,-0.1101772,-0.3463179,-0.2885726,0.8858051
35,4.733331,0.07626864,1.370995,0.2245612,-0.1243828,-0.3536897,-0.2875913,0.8813193
35,4.744442,0.07443573,1.379437,0.2224076,-0.1373801,-0.3611032,-0.2857167,0.8769818
35,4.755553,0.07458889,1.387718,0.2200623,-0.152036,-0.3637155,-0.2823238,0.8745795
35,4.766665,0.07424507,1.396258,0.2177906,-0.1643534,-0.3691312,-0.281372,0.8703791
35,4.777776,0.07424507,1.396258,0.2177906,-0.1643534,-0.3691312,-0.281372,0.8703791
35,4.788887,0.07598779,1.404976,0.2157154,-0.1753072,-0.3729037,-0.2842989,0.8656698
35,4.799998,0.07941008,1.419093,0.2123301,-0.193264,-0.3784281,-0.2953399,0.855696
35,4.81111,0.08244325,1.42621,0.2108911,-0.2021155,-0.3801322,-0.3025567,0.8503577
35,4.822221,0.08537851,1.433457,0.209662,-0.2114442,-0.3816754,-0.3088129,0.845133
35,4.833332,0.08970187,1.439562,0.2088702,-0.2202089,-0.3811481,-0.3159149,0.840495
35,4.844443,0.09462544,1.44552,0.2082216,-0.230081,-0.3789073,-0.323652,0.8359075
35,4.855555,0.09934533,1.450894,0.207697,-0.2393654,-0.3764665,-0.3310887,0.8314791
35,4.866666,0.1051829,1.455425,0.2075404,-0.248819,-0.3717594,-0.339097,0.8275852
35,4.877777,0.1112573,1.458979,0.2078681,-0.2580944,-0.3659397,-0.3477695,0.8237303
35,4.888888,0.1176222,1.461744,0.2084565,-0.26681,-0.3591372,-0.3579144,0.8195914
35,4.9,0.1240079,1.463714,0.2094674,-0.275292,-0.3517775,-0.3688795,0.8151042
35,4.911111,0.1307319,1.464695,0.2109195,-0.2830669,-0.3429074,-0.3794557,0.8113575
35,4.922222,0.1376732,1.466088,0.2122926,-0.2904887,-0.3341768,-0.3887455,0.8079723
35,4.933333,0.1448897,1.465527,0.214319,-0.2955551,-0.3242354,-0.3977595,0.8057953
35,4.944445,0.1524215,1.464045,0.2167446,-0.299009,-0.3144253,-0.4071287,0.8037267
35,4.955556,0.1597704,1.462046,0.2194587,-0.3002077,-0.30459,-0.4179475,0.8015112
35,4.966667,0.1666618,1.459685,0.2223241,-0.3009225,-0.2949336,-0.4295926,0.7986927
35,4.977778,0.1735017,1.455616,0.2261881,-0.2990142,-0.2860935,-0.4441887,0.7946305
35,4.98889,0.1798542,1.450754,0.2305023,-0.2963064,-0.2777418,-0.4587816,0.7903047
35,5.000001,0.1856439,1.444767,0.2351297,-0.2926203,-0.2687879,-0.4725783,0.786636
35,5.011112,0.1908214,1.438519,0.2401469,-0.2879504,-0.2593324,-0.4850461,0.7839397
35,5.022223,0.1959077,1.43199,0.2448857,-0.2831161,-0.2487555,-0.4971813,0.7815221
35,5.033335,0.1996335,1.424419,0.2502961,-0.2761036,-0.2367792,-0.5081989,0.7806641
35,5.044446,0.2034113,1.416799,0.2552514,-0.2688046,-0.2246965,-0.5190034,0.7796738
35,5.055557,0.205237,1.407392,0.2607638,-0.2576997,-0.2115359,-0.5286204,0.7806432
35,5.066669,0.2076848,1.39853,0.2662966,-0.2479504,-0.1996324,-0.5383635,0.780277
35,5.07778,0.2083599,1.38862,0.2714347,-0.2356458,-0.1886154,-0.5477615,0.7802901
35,5.088891,0.209267,1.378592,0.2768371,-0.2240028,-0.1778831,-0.5575274,0.7793225
35,5.100002,0.2077538,1.367621,0.2816584,-0.2111918,-0.1680856,-0.567858,0.7776134
35,5.111114,0.2047505,1.35543,0.2861941,-0.198881,-0.1591013,-0.5775861,0.7755821
35,5.122225,0.2025479,1.343912,0.2907997,-0.1869271,-0.1489819,-0.586234,0.7740752
35,5.133336,0.1973925,1.331885,0.2939715,-0.1749084,-0.1379115,-0.5923679,0.7742659
35,5.144447,0.1919817,1.319577,0.2970609,-0.1614457,-0.1282101,-0.5968691,0.7753997
35,5.155559,0.1863669,1.307741,0.2996188,-0.1468896,-0.1194919,-0.6014031,0.7761825
35,5.16667,0.1789543,1.295743,0.3010665,-0.1290583,-0.1139968,-0.6034275,0.778604
35,5.177781,0.1715916,1.283201,0.3030321,-0.1106474,-0.1073649,-0.6061128,0.780293
35,5.188892,0.1715916,1.283201,0.3030321,-0.1106474,-0.1073649,-0.6061128,0.780293
35,5.200004,0.1569512,1.261784,0.3042641,-0.07548183,-0.1048398,-0.6061801,0.7847654
35,5.211115,0.148777,1.251305,0.3042269,-0.05858524,-0.104613,-0.6057839,0.786543
35,5.222226,0.1402143,1.240319,0.3047637,-0.04189676,-0.1037162,-0.6056499,0.7878297
35,5.233337,0.1320363,1.230601,0.3043021,-0.02491672,-0.1055988,-0.6048284,0.7889301
35,5.244449,0.1234613,1.221093,0.3040109,-0.008638721,-0.1077477,-0.6037627,0.7898014
35,5.25556,0.115418,1.211895,0.3037177,0.00650629,-0.109416,-0.6027499,0.7903661
35,5.266671,0.107109,1.203699,0.3027824,0.01938851,-0.1127303,-0.6015339,0.7906156
35,5.277782,0.09869328,1.195153,0.3019989,0.03316221,-0.1145537,-0.6004385,0.7907283
35,5.288894,0.09869328,1.195153,0.3019989,0.03316221,-0.1145537,-0.6004385,0.7907283
35,5.300005,0.08316913,1.180861,0.2999241,0.05697082,-0.1183847,-0.6000103,0.7891306
35,5.311116,0.07626969,1.174852,0.2983643,0.06898943,-0.1210242,-0.6021226,0.7861565
35,5.322227,0.06899747,1.168521,0.2973906,0.08151098,-0.1234784,-0.6032296,0.7837238
35,5.333339,0.06271593,1.163185,0.2958227,0.09345637,-0.1264245,-0.6043367,0.7810633
35,5.34445,0.05497336,1.157212,0.2942964,-0.1085259,0.1312013,0.603308,-0.7791198
35,5.355561,0.05497336,1.157212,0.2942964,-0.1085259,0.1312013,0.603308,-0.7791198
35,5.366673,0.04646114,1.150096,0.2921907,-0.1265216,0.1382851,0.5993859,-0.7782069
35,5.377784,0.04132548,1.146206,0.2904805,-0.1367547,0.1431527,0.5943556,-0.7794529
35,5.388895,0.03631908,1.142172,0.2891665,-0.1468548,0.1477514,0.5895538,-0.7804034
35,5.400006,0.03205105,1.138871,0.2874676,-0.1564368,0.1532646,0.5837362,-0.78185
35,5.411118,0.02816279,1.136039,0.2858929,-0.1654861,0.1580046,0.5783532,-0.783043
35,5.422229,0.02468551,1.133369,0.2842048,-0.1742621,0.1623438,0.5727791,-0.7843478
35,5.43334,0.021511,1.130974,0.2824194,-0.1830029,0.1667012,0.5674117,-0.7853436
35,5.444451,0.01848838,1.128555,0.2808888,-0.1921541,0.1714358,0.5622733,-0.7858342
35,5.455563,0.01598873,1.126642,0.2790589,-0.2004805,0.175986,0.5566502,-0.7867509
35,5.466674,0.0139406,1.124945,0.2776304,-0.2090541,0.1813367,0.5502337,-0.7878174
35,5.477785,0.01244032,1.123303,0.2763218,-0.2170902,0.1872723,0.543401,-0.7889971
35,5.488896,0.01070449,1.121719,0.2751157,-0.2250191,0.1930105,0.5362917,-0.7902561
35,5.500008,0.009595856,1.120505,0.274049,-0.2325995,0.1988134,0.5283036,-0.7920012
35,5.511119,0.00846824,1.119851,0.2727908,-0.2398444,0.2038068,0.5195301,-0.7943714
35,5.52223,0.007530004,1.119272,0.2717592,-0.247377,0.2086477,0.5110508,-0.7963025
35,5.533341,0.007029206,1.118947,0.2707604,-0.2545456,0.2132365,0.5022673,-0.7984136
35,5.544453,0.006556064,1.118678,0.2699155,-0.2615519,0.2178069,0.4943106,-0.79988
35,5.555564,0.006180152,1.118449,0.2688794,-0.2662036,0.2213616,0.4881025,-0.8011808
35,5.566675,0.005840391,1.118338,0.2679363,-0.2705793,0.2245412,0.4822281,-0.8023866
35,5.577786,0.005437672,1.118273,0.2668539,-0.2749035,0.2275805,0.4758983,-0.8038384
35,5.588898,0.005474642,1.118649,0.2658759,-0.2772563,0.2302544,0.4694153,-0.8060777
35,5.600009,0.00532122,1.118776,0.2647775,-0.2794595,0.2332569,0.462417,-0.808495
35,5.61112,0.005569369,1.119015,0.2637644,-0.2798313,0.2360719,0.456129,-0.8111169
35,5.622231,0.006102204,1.119279,0.2626713,-0.2803028,0.2383856,0.4512161,-0.8130231
35,5.633343,0.006419674,1.11958,0.2615438,-0.2805086,0.2400746,0.4464954,-0.8150588
35,5.644454,0.006865427,1.120117,0.2602462,-0.2798031,0.2407839,0.4430169,-0.816988
35,5.655565,0.007766888,1.120616,0.2591691,-0.2791834,0.2413037,0.4394253,-0.8189839
35,5.666677,0.008893266,1.121161,0.2582964,-0.2781029,0.2422215,0.4356906,-0.8210732
35,5.677788,0.01009992,1.121619,0.2574686,-0.2771637,0.2433111,0.4316109,-0.8232206
35,5.688899,0.01183851,1.122217,0.2569386,-0.2761293,0.2441255,0.4283589,-0.8250235
35,5.70001,0.01375298,1.123077,0.2566376,-0.2753513,0.2445393,0.42526,-0.8267624
35,5.711122,0.01613136,1.123713,0.2563952,-0.2740839,0.2444219,0.4226362,-0.8285618
35,5.722233,0.0181182,1.12452,0.2559857,-0.2725694,0.243955,0.4199337,-0.8305706
35,5.733344,0.02095549,1.125169,0.2558322,-0.2695388,0.242332,0.4181918,-0.8329104
35,5.744455,0.02404746,1.125933,0.2557709,-0.2656941,0.2405173,0.4161496,-0.8356898
35,5.755567,0.02792622,1.126779,0.256122,-0.2613793,0.2391208,0.4134326,-0.8387942
35,5.766678,0.03224784,1.128002,0.2567295,-0.2575303,0.2374069,0.4108685,-0.8417263
35,5.777789,0.03689934,1.129224,0.2575024,-0.2542305,0.2357341,0.4079597,-0.8446094
35,5.7889,0.04274294,1.13166,0.2596064,-0.2534013,0.2325988,0.4049639,-0.8471658
35,5.800012,0.04847436,1.134277,0.2614141,-0.2517068,0.2279708,0.4020284,-0.8503212
35,5.811123,0.05437674,1.136826,0.2631203,-0.2488231,0.2231043,0.399256,-0.8537601
35,5.822234,0.0609256,1.139877,0.2653436,-0.2435768,0.2153527,0.3963784,-0.8585905
35,5.833345,0.06773105,1.143132,0.2673089,-0.2345125,0.2059103,0.3933636,-0.8647947
35,5.844457,0.074641,1.146235,0.2689995,-0.2234378,0.1955552,0.3918927,-0.8707777
35,5.855568,0.08161335,1.149612,0.2708705,-0.2130014,0.1855764,0.3909693,-0.8759765
35,5.866679,0.08908062,1.153348,0.2725631,-0.1998361,0.1735435,0.392039,-0.8810526
35,5.87779,0.09690563,1.157562,0.2743094,-0.1869104,0.161748,0.3941502,-0.8851823
35,5.888902,0.1053076,1.162136,0.2763634,-0.1748022,0.1502842,0.3976705,-0.8880975
35,5.900013,0.1134263,1.166823,0.2781142,-0.162676,0.1390105,0.4006177,-0.8909086
35,5.911124,0.1224151,1.172435,0.2795791,-0.150023,0.1270983,0.404242,-0.8932679
35,5.922235,0.1311166,1.178532,0.2807008,-0.1371603,0.1159843,0.4072547,-0.8954766
35,5.933347,0.1401104,1.184988,0.2816043,-0.1236856,0.1061716,0.4099649,-0.8974175
35,5.944458,0.1494445,1.191726,0.2820736,-0.1086728,0.09698835,0.4122037,-0.8993729
35,5.955569,0.1585185,1.198088,0.2827148,-0.09368888,0.08808998,0.4145505,-0.9008942
35,5.966681,0.1679317,1.20523,0.28296,-0.07763454,0.07980699,0.4165105,-0.9022875
35,5.977792,0.1790082,1.213733,0.28303,-0.05815373,0.06971197,0.4179966,-0.9039011
35,5.988903,0.1790082,1.213733,0.28303,-0.05815373,0.06971197,0.4179966,-0.9039011
35,6.000014,0.1965131,1.227475,0.2826438,-0.02739655,0.05409383,0.4174064,-0.9066947
35,6.011126,0.2069292,1.235691,0.2822161,0.01042222,-0.04548432,-0.4156129,0.9083438
35,6.022237,0.2169968,1.243571,0.2814413,-0.005567053,-0.03707096,-0.4140373,0.9094877
35,6.033348,0.2272814,1.251592,0.2803867,-0.02229721,-0.02749361,-0.4132426,0.9099327
35,6.044459,0.237476,1.259559,0.2794529,0.0389871,0.01765494,0.4132209,-0.9096245
35,6.055571,0.248212,1.267762,0.2777981,0.05650588,0.006798092,0.4141288,-0.9084373
35,6.066682,0.2590746,1.276238,0.2759564,0.07382581,-0.004150394,0.4151074,-0.9067626
35,6.077793,0.2699777,1.284372,0.2736684,0.09141248,-0.01573811,0.415515,-0.9048445
35,6.088904,0.2809283,1.292423,0.2708854,0.1087686,-0.02744174,0.4159134,-0.9024591
35,6.100016,0.2919602,1.300668,0.2681708,0.126072,-0.03908274,0.4158542,-0.899802
35,6.111127,0.3029735,1.3079,0.2648676,0.1432354,-0.05088999,0.415676,-0.8967203
35,6.122238,0.314026,1.314652,0.2610313,0.1614702,-0.06305417,0.4156098,-0.8928719
35,6.133349,0.3247846,1.321002,0.2574603,0.1789897,-0.07543883,0.4154661,-0.8886279
35,6.144461,0.3356533,1.326641,0.2529188,0.195643,-0.0890137,0.4151772,-0.8839842
