Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.066662,0.2119484,1.069201,0.2219609,0.1455127,0.1450426,-0.4746734,0.8558469
23,3.077773,0.1996742,1.061774,0.2240329,0.1660549,0.1303711,-0.4693907,0.8573805
23,3.088884,0.1854977,1.053419,0.2266218,0.1839825,0.1156081,-0.4651766,0.8581352
23,3.099995,0.1716993,1.046098,0.2275658,-0.2001917,-0.101249,0.4629864,-0.8575054
23,3.111106,0.1588741,1.039768,0.2287634,-0.2157933,-0.08825278,0.4614888,-0.8559631
23,3.122217,0.1454096,1.032911,0.2290316,-0.2304174,-0.07542437,0.4602946,-0.8540187
23,3.133328,0.1322188,1.026747,0.2289158,-0.2467822,-0.06076087,0.4581971,-0.8517406
23,3.144439,0.1207342,1.022966,0.2278601,-0.2611708,-0.04691295,0.4562991,-0.8493409
23,3.15555,0.1091535,1.018856,0.2272234,-0.2776376,-0.03062089,0.4545765,-0.8457777
23,3.166661,0.09753904,1.015176,0.226202,-0.2937811,-0.0134403,0.4524252,-0.8419167
23,3.177772,0.08600208,1.012465,0.2243403,-0.3106104,0.007843867,0.4482641,-0.8381642
23,3.188883,0.07615265,1.009773,0.223262,-0.3235661,0.02311677,0.444815,-0.8348116
23,3.199994,0.06637437,1.00883,0.2212446,-0.3362557,0.04040542,0.439092,-0.8321644
23,3.211105,0.0560279,1.007308,0.2196935,-0.3490548,0.05686833,0.4346008,-0.8282806
23,3.222216,0.0461288,1.006826,0.2171957,-0.3588781,0.07268862,0.4303577,-0.8250546
23,3.233327,0.03641283,1.006824,0.2147716,-0.3676818,0.08875369,0.4270687,-0.8213069
23,3.244438,0.02802639,1.007306,0.2123876,-0.3745624,0.1031237,0.4254921,-0.817328
23,3.255549,0.01924716,1.007768,0.2098505,-0.3826358,0.1189421,0.423092,-0.812672
23,3.26666,0.01038428,1.009234,0.2072365,-0.3893704,0.1357684,0.4203319,-0.8082566
23,3.277771,0.003401324,1.0107,0.2051726,-0.395223,0.1504195,0.4174331,-0.8043149
23,3.288882,-0.003279746,1.013632,0.2031277,-0.3996067,0.1661611,0.4123215,-0.8016831
23,3.299993,-0.01030786,1.01653,0.2011458,-0.4037991,0.1817261,0.4063612,-0.7992449
23,3.311104,-0.01749681,1.019502,0.1991555,-0.4081009,0.1971864,0.4006887,-0.7962536
23,3.322215,-0.02388251,1.023008,0.1973231,-0.4110153,0.2121815,0.3954945,-0.793492
23,3.333326,-0.02995691,1.026492,0.1953962,-0.4134104,0.2269717,0.3911126,-0.7903206
23,3.344437,-0.0357589,1.030366,0.1933574,-0.4130857,0.2412137,0.3872537,-0.7881691
23,3.355548,-0.04097439,1.034581,0.191549,-0.4124503,0.2558345,0.3836735,-0.7856387
23,3.366659,-0.04593083,1.038847,0.1898261,-0.4113449,0.2704244,0.3795933,-0.7833103
23,3.37777,-0.05092202,1.04343,0.1882811,-0.4110267,0.2846202,0.3747749,-0.7807639
23,3.388881,-0.05508713,1.048143,0.1868658,-0.4100073,0.2980597,0.369503,-0.7787952
23,3.399992,-0.05884412,1.053066,0.1857551,-0.4085612,0.3116153,0.3640624,-0.776809
23,3.411103,-0.06234856,1.058026,0.1846302,-0.4067956,0.3244285,0.358524,-0.7750639
23,3.422215,-0.06563196,1.06315,0.1834445,-0.4047477,0.3360279,0.3536612,-0.7734264
23,3.433326,-0.06833142,1.06851,0.1823942,-0.4026394,0.3470635,0.3503117,-0.7711746
23,3.444437,-0.0708438,1.073683,0.1812282,-0.3992167,0.3577817,0.3473083,-0.7694123
23,3.455548,-0.07300188,1.079183,0.1802427,-0.395072,0.3683705,0.3440481,-0.7680182
23,3.466659,-0.07504472,1.084493,0.1792025,-0.3908912,0.3788029,0.3407147,-0.7665676
23,3.47777,-0.07672709,1.090157,0.1783541,-0.3867446,0.3893444,0.3374109,-0.7648486
23,3.488881,-0.07754476,1.095947,0.1779509,-0.3827931,0.3994665,0.3349718,-0.762686
23,3.499992,-0.07770385,1.102494,0.1779082,-0.3790462,0.4083948,0.332112,-0.7610778
23,3.511103,-0.07809885,1.108807,0.1777048,-0.3748349,0.4176286,0.3284553,-0.7597383
23,3.522214,-0.07778716,1.11579,0.177795,-0.3690577,0.4262571,0.3241164,-0.759638
23,3.533325,-0.07736154,1.122582,0.1777124,-0.3626333,0.4347191,0.3199644,-0.7596968
23,3.544436,-0.07600586,1.130509,0.1785856,-0.3532399,0.4429043,0.3160278,-0.7610412
23,3.555547,-0.07461356,1.138336,0.1797124,-0.3438331,0.4512952,0.3133591,-0.7615232
23,3.566658,-0.07321949,1.146391,0.1809634,-0.3347319,0.4593143,0.3112427,-0.7616515
23,3.577769,-0.07119514,1.155408,0.1826658,-0.3250582,0.4657018,0.3113242,-0.7619293
23,3.58888,-0.06926948,1.164523,0.1841939,-0.314673,0.4713359,0.3116495,-0.7626913
23,3.599991,-0.0669978,1.174051,0.1858514,-0.3022209,0.4751161,0.3139651,-0.7644299
23,3.611102,-0.06494905,1.18362,0.1872576,-0.2873915,0.4792494,0.3165539,-0.7664984
23,3.622213,-0.06220061,1.193588,0.1892423,-0.2699903,0.4831776,0.318507,-0.769544
23,3.633324,-0.05929796,1.203659,0.1912847,-0.2530231,0.4869046,0.3197392,-0.7724442
23,3.644435,-0.05637373,1.214052,0.1935787,-0.2363198,0.4900334,0.3216205,-0.7749713
23,3.655546,-0.05159773,1.223183,0.1949717,-0.2186716,0.4920094,0.3247123,-0.7776061
23,3.666657,-0.04797253,1.233262,0.1972515,0.2004219,-0.4926175,-0.3285824,0.7805078
23,3.677768,-0.04419672,1.243011,0.1995272,0.1817213,-0.4923865,-0.3331583,0.7832869
23,3.688879,-0.03965119,1.252264,0.2014867,0.1627543,-0.4915026,-0.3382435,0.7858293
23,3.69999,-0.03560756,1.261316,0.2037296,0.1441479,-0.489285,-0.3433456,0.7886288
23,3.711101,-0.03132491,1.270543,0.2059181,0.1258658,-0.4868324,-0.3481367,0.7911718
23,3.722212,-0.02713704,1.2791,0.208178,0.1076496,-0.4824845,-0.3534581,0.7941584
23,3.733323,-0.02288747,1.286886,0.2100766,0.08963437,-0.4771921,-0.3596106,0.7968272
23,3.744434,-0.01862447,1.293961,0.2118453,0.07182638,-0.4710825,-0.3674714,0.7986784
23,3.755545,-0.01421656,1.300383,0.2134355,0.05541215,-0.4647779,-0.376792,0.7993365
23,3.766656,-0.009719685,1.306752,0.2160372,0.03944959,-0.4586209,-0.3860454,0.7994245
23,3.777767,-0.004553765,1.313466,0.2166649,0.0242238,-0.45266,-0.396424,0.7983484
23,3.788878,-1.113117E-05,1.317768,0.2182516,0.009612843,-0.4465411,-0.4060362,0.7972724
23,3.799989,0.004367039,1.321962,0.219698,-0.004253611,-0.4404657,-0.4148406,0.7961653
23,3.8111,0.008621559,1.324708,0.2205312,-0.01606973,-0.4346402,-0.4224715,0.7952029
23,3.822211,0.01258676,1.326783,0.2206419,-0.02710278,-0.4280287,-0.4299994,0.7944542
23,3.833322,0.01754335,1.327388,0.2208939,-0.03593732,-0.4217044,-0.4380209,0.7931026
23,3.844433,0.02041234,1.327887,0.2211986,-0.04442018,-0.4158919,-0.4455758,0.7915322
23,3.855544,0.0227191,1.326962,0.2208714,-0.04987788,-0.4108223,-0.4530608,0.7896031
23,3.866655,0.02457228,1.32501,0.2198558,-0.05350175,-0.4062751,-0.4599429,0.7877377
23,3.877766,0.02557056,1.321773,0.2181825,-0.05393681,-0.403458,-0.4657582,0.7857364
23,3.888877,0.02657051,1.318747,0.2168831,-0.0545994,-0.4007495,-0.4708588,0.7840348
23,3.899988,0.02610315,1.313797,0.2142717,-0.05071636,-0.4009471,-0.4726928,0.7830905
23,3.911099,0.026246,1.3095,0.2121911,-0.04894221,-0.4004614,-0.4750158,0.7820455
23,3.92221,0.02518769,1.303432,0.2097279,-0.04440494,-0.4021344,-0.474235,0.7819318
23,3.933321,0.02374216,1.297233,0.2066347,-0.03898501,-0.403762,-0.4716098,0.7829692
23,3.944432,0.02214602,1.290948,0.2037855,-0.03394546,-0.4042289,-0.468815,0.7846395
23,3.955544,0.01918593,1.283889,0.2002273,-0.02615346,-0.4038261,-0.4604257,0.7900941
23,3.966655,0.0166268,1.277411,0.1971525,-0.01955546,-0.4034347,-0.4535938,0.7944248
23,3.977766,0.01318598,1.270138,0.194184,-0.01209494,-0.4026774,-0.4441612,0.8002659
23,3.988877,0.009372219,1.262336,0.191659,-0.004113778,-0.4023052,-0.434791,0.8056614
23,3.999988,0.005806357,1.254061,0.1898036,0.005264565,-0.4027374,-0.4263006,0.8099646
23,4.011099,0.002629876,1.245227,0.1880601,0.0162881,-0.4037995,-0.417987,0.8136138
23,4.02221,-0.0001299828,1.236594,0.1882054,0.02991592,-0.404355,-0.4100211,0.8169973
23,4.033321,-0.002948254,1.227631,0.1882776,0.04239171,-0.4029742,-0.4008606,0.8216603
23,4.044433,-0.0053543,1.217185,0.1887418,0.05404137,-0.3981198,-0.3900481,0.8285183
23,4.055544,-0.008024156,1.205903,0.1898837,0.06331575,-0.3909051,-0.380093,0.8358909
23,4.066655,-0.01035522,1.194063,0.1915742,0.07237666,-0.3813227,-0.370799,0.8437195
23,4.077766,-0.01108555,1.182384,0.1945393,0.08385751,-0.3690858,-0.3625695,0.8516378
23,4.088878,-0.01164576,1.170265,0.197655,0.09669821,-0.3558083,-0.3546175,0.8592417
23,4.099989,-0.01155403,1.158099,0.2011987,0.1092732,-0.3421093,-0.3481111,0.8659326
23,4.1111,-0.01079179,1.144727,0.2053735,0.1233102,-0.3252478,-0.3447332,0.8718759
23,4.122211,-0.008621857,1.130464,0.2104542,-0.1385659,0.3053548,0.3434517,-0.8772678
23,4.133323,-0.007671908,1.118175,0.2144283,-0.1522767,0.288578,0.3423244,-0.8811065
23,4.144434,-0.004105151,1.104432,0.2196206,-0.16792,0.2665464,0.3453515,-0.8840182
23,4.155545,-0.001041338,1.091047,0.2248503,-0.1809294,0.2443001,0.3465696,-0.8873959
23,4.166656,0.003729716,1.077688,0.2298268,-0.1918435,0.2213818,0.3453468,-0.8915839
23,4.177768,0.009106874,1.064644,0.2345794,-0.1998979,0.1997772,0.3404717,-0.896777
23,4.188879,0.01504293,1.05177,0.2394929,-0.208006,0.1791871,0.3347069,-0.9014415
23,4.19999,0.02277224,1.039137,0.2442094,-0.2141324,0.1605006,0.326443,-0.9065439
23,4.211102,0.03035939,1.027719,0.2483548,-0.2198443,0.1417946,0.3191212,-0.9108921
23,4.222213,0.03957881,1.016951,0.2515097,-0.2211668,0.1217743,0.3090154,-0.9169328
23,4.233324,0.047831,1.005953,0.2552349,-0.2259133,0.1015748,0.3011844,-0.9208331
23,4.244435,0.05808849,0.9976868,0.2573886,-0.2317355,0.08142922,0.2950734,-0.9233633
23,4.255547,0.06878427,0.9900684,0.2593939,-0.2392301,0.06200553,0.2953705,-0.9228653
23,4.266658,0.07982396,0.9840149,0.2609371,-0.2459477,0.04269775,0.3010807,-0.9203461
23,4.277769,0.09098603,0.9779625,0.2618441,-0.2489349,0.02303739,0.3065276,-0.9184451
23,4.28888,0.1027379,0.9726233,0.2629073,-0.2487914,0.003029406,0.3081997,-0.9182084
23,4.299992,0.1132722,0.9687518,0.2633295,-0.2479813,-0.01449428,0.3071922,-0.9186556
23,4.311103,0.1249207,0.9667478,0.2635369,-0.2455094,-0.03263394,0.3009039,-0.9209327
23,4.322214,0.1364892,0.9665424,0.2637855,-0.2425308,-0.0489945,0.2919314,-0.9238801
23,4.333325,0.1486746,0.9654173,0.264259,-0.2391032,-0.06393851,0.2846719,-0.9261228
23,4.344437,0.1608783,0.967506,0.2641599,0.2336459,0.07600061,-0.2785655,0.9284583
23,4.355548,0.1727255,0.9706007,0.2639425,0.2261171,0.08880699,-0.2760777,0.9299277
23,4.366659,0.184646,0.9739541,0.2641717,0.218036,0.1026448,-0.2745811,0.9308757
23,4.37777,0.1957377,0.9799483,0.2642473,0.2074529,0.1171146,-0.2774828,0.9307259
23,4.388882,0.2070856,0.9874436,0.2648579,0.1955356,0.1321252,-0.2826038,0.9297547
23,4.399993,0.2179532,0.9958704,0.2657393,0.1805778,0.1471218,-0.2855605,0.9296247
23,4.411104,0.2283968,1.005098,0.2663152,0.1623113,0.1616949,-0.287286,0.9300411
23,4.422215,0.2378675,1.015642,0.2675734,0.1418863,0.1763622,-0.2881861,0.9304372
23,4.433327,0.2475062,1.026082,0.2684783,0.1229131,0.1901567,-0.289833,0.9299083
23,4.444438,0.2557619,1.039248,0.2699894,0.1023634,0.201864,-0.2950216,0.9282968
23,4.455549,0.2633063,1.05353,0.2716426,0.08216813,0.210793,-0.3032584,0.9256614
23,4.46666,0.2696257,1.068539,0.2729687,0.06042423,0.2170895,-0.311454,0.9231562
23,4.477772,0.2745544,1.083635,0.2743937,0.03843738,0.2204871,-0.3167482,0.9217258
23,4.488883,0.2792663,1.098588,0.2757572,0.01649712,0.2229686,-0.3196294,0.9207877
23,4.499994,0.2814406,1.114233,0.276805,-0.005655468,0.2203161,-0.3175926,0.9222602
23,4.511106,0.2842496,1.130511,0.2780074,-0.02630995,0.2189235,-0.3146316,0.9232482
23,4.522217,0.2827141,1.147501,0.2787904,-0.0444922,0.2088285,-0.307785,0.9271891
23,4.533328,0.2822202,1.163614,0.2795232,-0.06168303,0.201448,-0.3057783,0.9285008
23,4.544439,0.2788628,1.17919,0.2797224,0.07761504,-0.1869378,0.3051024,-0.9305605
23,4.555551,0.2742757,1.194912,0.2796574,0.09236799,-0.1704559,0.3062958,-0.9319849
23,4.566662,0.2695365,1.209841,0.2796961,0.1062839,-0.1547363,0.3062375,-0.9332625
23,4.577773,0.2615811,1.223812,0.2788082,0.1155311,-0.1355857,0.3050103,-0.9355415
23,4.588884,0.2533307,1.238344,0.2776031,0.1252783,-0.115752,0.3029115,-0.9376307
23,4.599996,0.2456967,1.250874,0.2767962,0.1329072,-0.09581787,0.3013051,-0.9393454
23,4.611107,0.2371919,1.263693,0.2755857,0.1388581,-0.07490118,0.3003885,-0.9406779
23,4.622218,0.2271747,1.274802,0.273919,0.1402324,-0.05026019,0.3002398,-0.9421596
23,4.633329,0.2166982,1.285234,0.2717009,0.1408076,-0.02607274,0.3013721,-0.942692
23,4.644441,0.2060612,1.294217,0.269413,0.1406183,-0.0009726994,0.3028807,-0.9425969
23,4.655552,0.1947794,1.302878,0.2669552,0.1393534,0.02378478,0.3038427,-0.9421754
23,4.666663,0.1830296,1.311887,0.2644858,-0.138254,-0.04792292,-0.3033164,0.9415883
23,4.677774,0.17245,1.318853,0.2618395,-0.1345374,-0.07088029,-0.300744,0.9415035
23,4.688886,0.1606939,1.325433,0.258872,-0.1320046,-0.09397513,-0.2964314,0.9412077
23,4.699997,0.1501406,1.331551,0.2558607,-0.1280444,-0.1187747,-0.2945642,0.9395366
23,4.711108,0.139164,1.337648,0.2527553,-0.1235092,-0.1433079,-0.2947658,0.9366543
23,4.722219,0.1302202,1.343261,0.2486263,-0.1118996,-0.171137,-0.3003825,0.9316441
23,4.733331,0.1215068,1.349557,0.2458469,-0.1009499,-0.196965,-0.3039734,0.9266143
23,4.744442,0.113439,1.356057,0.2425526,-0.09225193,-0.2224283,-0.3052171,0.9213347
23,4.755553,0.1061326,1.362794,0.2396536,-0.08643051,-0.2443543,-0.3044724,0.9165791
23,4.766665,0.09953046,1.368872,0.2367795,-0.08589455,-0.2629097,-0.3023741,0.912179
23,4.777776,0.09354124,1.375489,0.2341577,-0.08731534,-0.2804734,-0.3005066,0.9074175
23,4.788887,0.08794983,1.381209,0.2316786,-0.0954007,-0.2933768,-0.2983146,0.9032371
23,4.799998,0.08394998,1.387368,0.2293526,-0.1071251,-0.3029359,-0.2973979,0.8990598
23,4.81111,0.0802632,1.393563,0.2276207,-0.1201799,-0.3109844,-0.2977701,0.894527
23,4.822221,0.07741974,1.400001,0.2258546,-0.1314721,-0.3192905,-0.2980093,0.8899208
23,4.833332,0.07608822,1.407145,0.2249151,-0.1430342,-0.3250797,-0.2997512,0.8854454
23,4.844443,0.07565957,1.41445,0.2243314,-0.1537564,-0.3297095,-0.3027579,0.8809019
23,4.855555,0.07638422,1.421726,0.2239445,-0.1649278,-0.3315924,-0.3071508,0.8766434
23,4.866666,0.07690996,1.428907,0.2232198,-0.1764499,-0.3333524,-0.3110126,0.8723605
23,4.877777,0.0792651,1.435851,0.2234003,-0.1892445,-0.3301809,-0.3172264,0.8686395
23,4.888888,0.08099153,1.442787,0.2234562,-0.2013707,-0.3293586,-0.3223747,0.864319
23,4.9,0.08440197,1.449145,0.2236401,-0.2149687,-0.326537,-0.3287614,0.8596965
23,4.911111,0.08809299,1.454736,0.224112,-0.2256741,-0.3234898,-0.3354063,0.855528
23,4.922222,0.09212059,1.460351,0.2243459,-0.2356806,-0.320545,-0.3430728,0.8508858
23,4.933333,0.09718435,1.465478,0.2246779,-0.2427245,-0.3164004,-0.3532915,0.8462628
23,4.944445,0.1030294,1.469271,0.2252695,-0.248136,-0.312698,-0.3652572,0.840973
23,4.955556,0.108724,1.473384,0.2256942,-0.253768,-0.3094676,-0.3769873,0.8352917
23,4.966667,0.1155562,1.475613,0.2269783,-0.2567086,-0.3066036,-0.3906735,0.8291376
23,4.977778,0.1233834,1.477015,0.2286741,-0.2585056,-0.3024935,-0.4068142,0.8222985
23,4.98889,0.1296943,1.478486,0.230031,-0.2607979,-0.2977145,-0.4195971,0.8168774
23,5.000001,0.1362975,1.477685,0.2322372,-0.2623072,-0.2896698,-0.4324231,0.8125863
23,5.011112,0.143213,1.476298,0.2346488,-0.2654504,-0.2795418,-0.4425944,0.8096312
23,5.022223,0.1492897,1.473501,0.2378565,-0.2685863,-0.2678668,-0.4508192,0.8080042
23,5.033335,0.1559232,1.471125,0.2407673,-0.2702931,-0.2573284,-0.4600158,0.8056731
23,5.044446,0.1613643,1.466477,0.24489,-0.2707384,-0.2449197,-0.470783,0.8031678
23,5.055557,0.1661697,1.461492,0.2491448,-0.2710463,-0.2322336,-0.4822638,0.8000144
23,5.066669,0.1695176,1.454299,0.2541238,-0.2686796,-0.2195834,-0.4962313,0.7958322
23,5.07778,0.1729268,1.446573,0.258953,-0.2622018,-0.2085385,-0.5119162,0.7910144
23,5.088891,0.1754945,1.437817,0.2642137,-0.2539352,-0.1971743,-0.5262876,0.7871853
23,5.100002,0.1760719,1.42824,0.2692341,-0.2438934,-0.1843183,-0.538038,0.7855303
23,5.111114,0.1763403,1.419017,0.2741839,-0.2342031,-0.1715059,-0.5480699,0.784445
23,5.122225,0.1757202,1.408288,0.278622,-0.2207355,-0.1600593,-0.5551461,0.7857924
23,5.133336,0.1742584,1.396893,0.2830466,-0.2058523,-0.15328,-0.5633814,0.7853226
23,5.144447,0.170727,1.385117,0.2871332,-0.1894685,-0.1497396,-0.5736936,0.7826592
23,5.155559,0.1668558,1.37234,0.2906055,-0.172401,-0.1478239,-0.5838273,0.7794688
23,5.16667,0.1619303,1.359579,0.2939239,-0.155202,-0.1462914,-0.5920715,0.7771503
23,5.177781,0.1561659,1.346811,0.2962861,-0.1363533,-0.1458068,-0.597704,0.7764651
23,5.188892,0.1514078,1.334269,0.2991803,-0.1191719,-0.1441737,-0.602236,0.7760953
23,5.200004,0.1444054,1.322024,0.3008146,-0.1007087,-0.1435979,-0.604346,0.7771765
23,5.211115,0.1370691,1.309488,0.3025512,-0.08313118,-0.1427954,-0.6074442,0.7769879
23,5.222226,0.1292064,1.297443,0.3034835,-0.06552549,-0.1427881,-0.6110166,0.7758715
23,5.233337,0.1218524,1.285814,0.3048984,-0.04795863,-0.142897,-0.6148447,0.77411
23,5.244449,0.1132697,1.273898,0.3053957,-0.03036947,-0.1431994,-0.6186023,0.7719474
23,5.25556,0.1052317,1.263373,0.3056953,-0.013667,-0.1437144,-0.6216999,0.7698368
23,5.266671,0.09750704,1.252939,0.3059228,0.002463758,-0.1441805,-0.6242834,0.7677736
23,5.277782,0.08950661,1.243363,0.3060573,0.0178783,-0.1450595,-0.6260585,0.7659562
23,5.288894,0.08053719,1.232597,0.3051527,0.03376445,-0.145429,-0.6273339,0.7643052
23,5.300005,0.07455484,1.225019,0.3049324,0.04518728,-0.1457146,-0.6284697,0.7627262
23,5.311116,0.06751785,1.217722,0.3037837,0.0546756,-0.1461993,-0.6291563,0.7614451
23,5.322227,0.0607302,1.210013,0.3026596,0.06601695,-0.146717,-0.6302752,0.759519
23,5.333339,0.05429594,1.202766,0.3014565,0.07690813,-0.1480153,-0.6320233,0.7567847
23,5.34445,0.04882651,1.19637,0.3001384,0.08714889,-0.1494548,-0.6335332,0.7541246
23,5.355561,0.04312542,1.190671,0.2988988,0.09672301,-0.1512611,-0.634911,0.7514337
23,5.366673,0.03789681,1.18532,0.2974806,0.1052689,-0.1523857,-0.6360209,0.7491158
23,5.377784,0.0333021,1.180712,0.2955676,0.1123197,-0.1528332,-0.6366024,0.7475049
23,5.388895,0.02883211,1.176319,0.2939423,0.1192369,-0.153526,-0.6366575,0.7462436
23,5.400006,0.0245709,1.172156,0.292138,0.126169,-0.1546705,-0.6358477,0.7455575
23,5.411118,0.02115542,1.168667,0.2905545,0.1324463,-0.1568592,-0.6328704,0.7465441
23,5.422229,0.01793331,1.165581,0.2888126,-0.1383654,0.159666,0.6288551,-0.7482667
23,5.43334,0.01494962,1.162718,0.2869312,-0.1436809,0.162077,0.6252876,-0.7497348
23,5.444451,0.01227158,1.160169,0.2851368,-0.1479751,0.1638007,0.6222804,-0.7510258
23,5.455563,0.009834141,1.158204,0.2830106,-0.1528223,0.1650782,0.6195916,-0.7519979
23,5.466674,0.007369176,1.155842,0.2813768,-0.1580132,0.1667609,0.6164296,-0.7531516
23,5.477785,0.005551934,1.154024,0.2796937,-0.1631337,0.1697481,0.6115694,-0.7553514
23,5.488896,0.004011765,1.152507,0.2782232,-0.1683045,0.173618,0.6058069,-0.7579764
23,5.500008,0.00254105,1.151089,0.2766882,-0.1731076,0.1769206,0.5995728,-0.7610817
23,5.511119,0.001071736,1.149993,0.275294,-0.178015,0.1796855,0.5941342,-0.7635629
23,5.52223,-0.0002393275,1.148914,0.273802,-0.1827001,0.1824053,0.5884279,-0.7662255
23,5.533341,-0.001626909,1.147996,0.272138,-0.1873168,0.1851734,0.5826982,-0.7688212
23,5.544453,-0.002697743,1.147202,0.2708537,-0.1909208,0.1874795,0.5772764,-0.7714615
23,5.555564,-0.003621995,1.146532,0.2694312,-0.1954054,0.1910572,0.5711051,-0.7740497
23,5.566675,-0.004518665,1.145667,0.2682045,-0.199958,0.194812,0.5646173,-0.776706
23,5.577786,-0.005263254,1.144922,0.2668812,-0.2040837,0.1986892,0.5565993,-0.7804292
23,5.588898,-0.00570479,1.144291,0.2657057,-0.2085191,0.2024799,0.547635,-0.784613
23,5.600009,-0.006307095,1.143551,0.2643721,-0.2127902,0.2062874,0.5387338,-0.7886266
23,5.61112,-0.006714426,1.142917,0.2631847,-0.2164791,0.2099494,0.5294293,-0.7929455
23,5.622231,-0.006985031,1.142028,0.2616847,-0.2196957,0.2133323,0.5205802,-0.7970064
23,5.633343,-0.007268578,1.141143,0.2602882,-0.2223581,0.2156998,0.5137972,-0.8000269
23,5.644454,-0.007302143,1.139966,0.2588538,-0.2253787,0.2175564,0.5074543,-0.8027227
23,5.655565,-0.007425338,1.13868,0.2575507,-0.2285331,0.219079,0.5014791,-0.805168
23,5.666677,-0.00734809,1.137481,0.2560799,-0.2320643,0.2209071,0.4939054,-0.8083339
23,5.677788,-0.00653185,1.136061,0.2549362,-0.2347532,0.2219265,0.4869198,-0.8115101
23,5.688899,-0.005488634,1.134257,0.253648,-0.2376583,0.2233525,0.4792654,-0.8148231
23,5.70001,-0.003374517,1.131466,0.2518351,-0.2420833,0.2244883,0.4683419,-0.8195466
23,5.711122,-0.0009633601,1.128958,0.2507171,-0.245109,0.2236497,0.461633,-0.8226769
23,5.722233,0.0006876886,1.127093,0.2498526,-0.2471893,0.2229812,0.4554099,-0.8256989
23,5.733344,0.003048226,1.124963,0.2490237,-0.2491768,0.2217989,0.4479668,-0.8294829
23,5.744455,0.006448954,1.122995,0.2484347,-0.2502388,0.2188342,0.4382906,-0.8351009
23,5.755567,0.009415865,1.121286,0.2478676,-0.2513859,0.2161359,0.429522,-0.8400008
23,5.766678,0.01334511,1.119405,0.2474963,-0.2506105,0.211691,0.4200652,-0.8461245
23,5.777789,0.0177332,1.117537,0.2471677,-0.2489848,0.2056502,0.4107456,-0.8526445
23,5.7889,0.02178311,1.115911,0.247081,-0.2473195,0.2004443,0.4046623,-0.8572652
23,5.800012,0.02657063,1.114057,0.247319,-0.2445749,0.1935788,0.4002225,-0.8617031
23,5.811123,0.03214255,1.112406,0.2479156,-0.2416015,0.1857677,0.397474,-0.8655249
23,5.822234,0.03715007,1.111128,0.2488462,-0.23804,0.1768977,0.3955002,-0.8692662
23,5.833345,0.04236899,1.109833,0.249515,-0.233526,0.1677462,0.3933635,-0.8732652
23,5.844457,0.04791632,1.108979,0.2509216,-0.2268198,0.1566348,0.3926244,-0.8774192
23,5.855568,0.05387554,1.109141,0.2526131,-0.2207195,0.1453682,0.3915845,-0.8813697
23,5.866679,0.06084692,1.109935,0.2546988,-0.214266,0.1333041,0.3895472,-0.8857613
23,5.87779,0.06084692,1.109935,0.2546988,-0.214266,0.1333041,0.3895472,-0.8857613
23,5.888902,0.07277567,1.113483,0.2587599,-0.2005021,0.1145058,0.3848359,-0.893638
23,5.900013,0.07910728,1.11665,0.2612979,-0.1918416,0.10563,0.3832908,-0.8972889
23,5.911124,0.08610667,1.120964,0.2639986,-0.1825515,0.0969972,0.3844124,-0.8997186
23,5.922235,0.0922292,1.125661,0.2663331,-0.1743195,0.09049639,0.3878409,-0.9005568
23,5.933347,0.09835981,1.130533,0.2688313,-0.1654996,0.08410385,0.3900892,-0.9018685
23,5.944458,0.104966,1.137509,0.2715911,-0.1507295,0.07911074,0.3875738,-0.9059849
23,5.955569,0.111381,1.144204,0.2742665,-0.1344531,0.07230963,0.382085,-0.91143
23,5.966681,0.1168827,1.150949,0.2765287,-0.1165008,0.06661475,0.3731406,-0.9180175
23,5.977792,0.1231682,1.159357,0.2791236,-0.09591448,0.05973586,0.3641626,-0.9244553
23,5.988903,0.1287274,1.167363,0.281171,-0.08015004,0.05479688,0.3598857,-0.9279307
23,6.000014,0.1349124,1.175839,0.2832694,-0.06393027,0.04975398,0.3569601,-0.9306003
23,6.011126,0.1419047,1.185662,0.2852362,-0.04689911,0.0457871,0.3571153,-0.9317578
23,6.022237,0.1486018,1.195351,0.2868913,-0.03023334,0.04125867,0.3570378,-0.9326884
23,6.033348,0.1566845,1.207302,0.2877895,0.01063235,-0.03581583,-0.3607369,0.931919
23,6.044459,0.162922,1.217224,0.2885577,-0.005063988,-0.03051363,-0.3618931,0.9317064
23,6.055571,0.1698635,1.228289,0.2883198,-0.02172749,-0.02409247,-0.3647222,0.9305511
23,6.066682,0.177928,1.241512,0.2877482,-0.04083971,-0.01790667,-0.3676685,0.9288872
23,6.077793,0.1846886,1.252163,0.2871707,0.05622346,0.01402268,0.3695175,-0.9274153
23,6.088904,0.1932567,1.265787,0.2848831,0.07681499,0.0109291,0.3710022,-0.925385
23,6.100016,0.1932567,1.265787,0.2848831,0.07681499,0.0109291,0.3710022,-0.925385
23,6.111127,0.2082984,1.28942,0.2804164,0.114472,0.004625924,0.3695749,-0.9221112
23,6.122238,0.2158182,1.301598,0.2769934,0.1340384,0.0005458146,0.3676006,-0.9202735
23,6.133349,0.2242534,1.314358,0.2724435,0.1553309,-0.004858375,0.3656836,-0.9176733
23,6.144461,0.2242534,1.314358,0.2724435,0.1553309,-0.004858375,0.3656836,-0.9176733
