Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.4624182,0.7125823,0.3491195,0.2272335,-0.1450713,-0.7569593,0.5952579
3,3.055551,0.4624182,0.7125823,0.3491195,0.2272335,-0.1450713,-0.7569593,0.5952579
3,3.066662,0.4612423,0.7116375,0.3494082,0.2312479,-0.1456231,-0.7660303,0.581821
3,3.077773,0.4612423,0.7116375,0.3494082,0.2312479,-0.1456231,-0.7660303,0.581821
3,3.088884,0.4612423,0.7116375,0.3494082,0.2312479,-0.1456231,-0.7660303,0.581821
3,3.099995,0.4613475,0.713156,0.3499315,0.2307328,-0.1449688,-0.7562096,0.5948894
3,3.111106,0.4613475,0.713156,0.3499315,0.2307328,-0.1449688,-0.7562096,0.5948894
3,3.122217,0.4613475,0.713156,0.3499315,0.2307328,-0.1449688,-0.7562096,0.5948894
3,3.133328,0.4613571,0.715248,0.3508619,0.235147,-0.1426587,-0.7462853,0.6061457
3,3.144439,0.4613571,0.715248,0.3508619,0.235147,-0.1426587,-0.7462853,0.6061457
3,3.15555,0.4613571,0.715248,0.3508619,0.235147,-0.1426587,-0.7462853,0.6061457
3,3.166661,0.4615456,0.7135515,0.3528199,0.2398323,-0.1512519,-0.7455414,0.6031346
3,3.177772,0.4615456,0.7135515,0.3528199,0.2398323,-0.1512519,-0.7455414,0.6031346
3,3.188883,0.4615456,0.7135515,0.3528199,0.2398323,-0.1512519,-0.7455414,0.6031346
3,3.199994,0.4614915,0.7118277,0.3542257,0.2422366,-0.160678,-0.745689,0.5995432
3,3.211105,0.4614915,0.7118277,0.3542257,0.2422366,-0.160678,-0.745689,0.5995432
3,3.222216,0.4614915,0.7118277,0.3542257,0.2422366,-0.160678,-0.745689,0.5995432
3,3.233327,0.4622259,0.7121386,0.3552071,0.2463326,-0.165169,-0.7409087,0.6025726
3,3.244438,0.4622259,0.7121386,0.3552071,0.2463326,-0.165169,-0.7409087,0.6025726
3,3.255549,0.4622259,0.7121386,0.3552071,0.2463326,-0.165169,-0.7409087,0.6025726
3,3.26666,0.4626293,0.7146435,0.3556967,0.2528208,-0.1612874,-0.732362,0.6113214
3,3.277771,0.4626293,0.7146435,0.3556967,0.2528208,-0.1612874,-0.732362,0.6113214
3,3.288882,0.4626293,0.7146435,0.3556967,0.2528208,-0.1612874,-0.732362,0.6113214
3,3.299993,0.4624937,0.7164946,0.355519,0.2552523,-0.1532482,-0.7243716,0.6218094
3,3.311104,0.4624937,0.7164946,0.355519,0.2552523,-0.1532482,-0.7243716,0.6218094
3,3.322215,0.4624937,0.7164946,0.355519,0.2552523,-0.1532482,-0.7243716,0.6218094
3,3.333326,0.4627866,0.7150176,0.3551328,0.2527418,-0.1514506,-0.7268879,0.6203371
3,3.344437,0.4627866,0.7150176,0.3551328,0.2527418,-0.1514506,-0.7268879,0.6203371
3,3.355548,0.4627866,0.7150176,0.3551328,0.2527418,-0.1514506,-0.7268879,0.6203371
3,3.366659,0.4631289,0.7136904,0.3547164,0.2508695,-0.1490834,-0.7326013,0.6149259
3,3.37777,0.4631289,0.7136904,0.3547164,0.2508695,-0.1490834,-0.7326013,0.6149259
3,3.388881,0.4631289,0.7136904,0.3547164,0.2508695,-0.1490834,-0.7326013,0.6149259
3,3.399992,0.4639346,0.713912,0.3540243,0.2478363,-0.1435356,-0.7315187,0.6187529
3,3.411103,0.4639346,0.713912,0.3540243,0.2478363,-0.1435356,-0.7315187,0.6187529
3,3.422215,0.4639346,0.713912,0.3540243,0.2478363,-0.1435356,-0.7315187,0.6187529
3,3.433326,0.4646618,0.7137861,0.3536497,0.2454927,-0.1399663,-0.7315773,0.6204333
3,3.444437,0.4646618,0.7137861,0.3536497,0.2454927,-0.1399663,-0.7315773,0.6204333
3,3.455548,0.4646618,0.7137861,0.3536497,0.2454927,-0.1399663,-0.7315773,0.6204333
3,3.466659,0.4653307,0.7124242,0.3538854,0.2438132,-0.1399024,-0.7366861,0.6150416
3,3.47777,0.4653307,0.7124242,0.3538854,0.2438132,-0.1399024,-0.7366861,0.6150416
3,3.488881,0.4653307,0.7124242,0.3538854,0.2438132,-0.1399024,-0.7366861,0.6150416
3,3.499992,0.4655877,0.7114156,0.3540272,0.2388128,-0.1385887,-0.7387542,0.6148201
3,3.511103,0.4655877,0.7114156,0.3540272,0.2388128,-0.1385887,-0.7387542,0.6148201
3,3.522214,0.4655877,0.7114156,0.3540272,0.2388128,-0.1385887,-0.7387542,0.6148201
3,3.533325,0.4661338,0.710402,0.3540213,0.2357803,-0.1385041,-0.7406079,0.6137787
3,3.544436,0.4661338,0.710402,0.3540213,0.2357803,-0.1385041,-0.7406079,0.6137787
3,3.555547,0.4661338,0.710402,0.3540213,0.2357803,-0.1385041,-0.7406079,0.6137787
3,3.566658,0.4657201,0.7098234,0.3527357,0.2288437,-0.1348155,-0.7446613,0.6123192
3,3.577769,0.4657201,0.7098234,0.3527357,0.2288437,-0.1348155,-0.7446613,0.6123192
3,3.58888,0.4657201,0.7098234,0.3527357,0.2288437,-0.1348155,-0.7446613,0.6123192
3,3.599991,0.4656846,0.7095401,0.3517488,0.2221622,-0.1334939,-0.7473977,0.6117352
3,3.611102,0.4656846,0.7095401,0.3517488,0.2221622,-0.1334939,-0.7473977,0.6117352
3,3.622213,0.4656846,0.7095401,0.3517488,0.2221622,-0.1334939,-0.7473977,0.6117352
3,3.633324,0.4659215,0.708847,0.3513557,0.2183018,-0.1334388,-0.7506896,0.6091005
3,3.644435,0.4659215,0.708847,0.3513557,0.2183018,-0.1334388,-0.7506896,0.6091005
3,3.655546,0.4659215,0.708847,0.3513557,0.2183018,-0.1334388,-0.7506896,0.6091005
3,3.666657,0.466107,0.7079346,0.3510137,0.213028,-0.1320554,-0.753625,0.6076428
3,3.677768,0.466107,0.7079346,0.3510137,0.213028,-0.1320554,-0.753625,0.6076428
3,3.688879,0.466107,0.7079346,0.3510137,0.213028,-0.1320554,-0.753625,0.6076428
3,3.69999,0.4668538,0.7064074,0.3513737,0.2111923,-0.1316964,-0.7572606,0.6038297
3,3.711101,0.4668538,0.7064074,0.3513737,0.2111923,-0.1316964,-0.7572606,0.6038297
3,3.722212,0.4668538,0.7064074,0.3513737,0.2111923,-0.1316964,-0.7572606,0.6038297
3,3.733323,0.467373,0.7060679,0.3514189,0.2103167,-0.1286548,-0.7579055,0.6039819
3,3.744434,0.467373,0.7060679,0.3514189,0.2103167,-0.1286548,-0.7579055,0.6039819
3,3.755545,0.467373,0.7060679,0.3514189,0.2103167,-0.1286548,-0.7579055,0.6039819
3,3.766656,0.4673319,0.706451,0.3516006,0.2101372,-0.1243016,-0.7550848,0.6084721
3,3.777767,0.4673319,0.706451,0.3516006,0.2101372,-0.1243016,-0.7550848,0.6084721
3,3.788878,0.4673319,0.706451,0.3516006,0.2101372,-0.1243016,-0.7550848,0.6084721
3,3.799989,0.4678023,0.7056453,0.3517294,0.2116252,-0.1251372,-0.7562201,0.6063718
3,3.8111,0.4678023,0.7056453,0.3517294,0.2116252,-0.1251372,-0.7562201,0.6063718
3,3.822211,0.4678023,0.7056453,0.3517294,0.2116252,-0.1251372,-0.7562201,0.6063718
3,3.833322,0.4677268,0.7048183,0.3519326,0.2116089,-0.1267928,-0.7564257,0.6057766
3,3.844433,0.4677268,0.7048183,0.3519326,0.2116089,-0.1267928,-0.7564257,0.6057766
3,3.855544,0.4677268,0.7048183,0.3519326,0.2116089,-0.1267928,-0.7564257,0.6057766
3,3.866655,0.467658,0.7040733,0.3520616,0.2136237,-0.1287652,-0.7575323,0.6032655
3,3.877766,0.467658,0.7040733,0.3520616,0.2136237,-0.1287652,-0.7575323,0.6032655
3,3.888877,0.467658,0.7040733,0.3520616,0.2136237,-0.1287652,-0.7575323,0.6032655
3,3.899988,0.4670791,0.7045953,0.3519075,0.2155837,-0.1271703,-0.7562421,0.6045241
3,3.911099,0.4670791,0.7045953,0.3519075,0.2155837,-0.1271703,-0.7562421,0.6045241
3,3.92221,0.4670791,0.7045953,0.3519075,0.2155837,-0.1271703,-0.7562421,0.6045241
3,3.933321,0.4664676,0.7052895,0.3520366,0.2181197,-0.1253179,-0.7545195,0.6061515
3,3.944432,0.4664676,0.7052895,0.3520366,0.2181197,-0.1253179,-0.7545195,0.6061515
3,3.955544,0.4664676,0.7052895,0.3520366,0.2181197,-0.1253179,-0.7545195,0.6061515
3,3.966655,0.4656592,0.7051889,0.3518099,0.2192399,-0.1244435,-0.7563109,0.6036899
3,3.977766,0.4656592,0.7051889,0.3518099,0.2192399,-0.1244435,-0.7563109,0.6036899
3,3.988877,0.4656592,0.7051889,0.3518099,0.2192399,-0.1244435,-0.7563109,0.6036899
3,3.999988,0.4652287,0.704855,0.3517289,0.2179951,-0.1232882,-0.7567855,0.6037831
3,4.011099,0.4652287,0.704855,0.3517289,0.2179951,-0.1232882,-0.7567855,0.6037831
3,4.02221,0.4652287,0.704855,0.3517289,0.2179951,-0.1232882,-0.7567855,0.6037831
3,4.033321,0.4653166,0.704878,0.3520057,0.2181352,-0.1229672,-0.7567062,0.6038973
3,4.044433,0.4653166,0.704878,0.3520057,0.2181352,-0.1229672,-0.7567062,0.6038973
3,4.055544,0.4653166,0.704878,0.3520057,0.2181352,-0.1229672,-0.7567062,0.6038973
3,4.066655,0.4657362,0.7041,0.3521582,0.2172621,-0.1229996,-0.7582002,0.6023294
3,4.077766,0.4657362,0.7041,0.3521582,0.2172621,-0.1229996,-0.7582002,0.6023294
3,4.088878,0.4657362,0.7041,0.3521582,0.2172621,-0.1229996,-0.7582002,0.6023294
3,4.099989,0.465516,0.7044509,0.351813,0.2149543,-0.1214484,-0.7577429,0.6040452
3,4.1111,0.465516,0.7044509,0.351813,0.2149543,-0.1214484,-0.7577429,0.6040452
3,4.122211,0.465516,0.7044509,0.351813,0.2149543,-0.1214484,-0.7577429,0.6040452
3,4.133323,0.4655865,0.7051427,0.3512644,0.2134993,-0.1191533,-0.7566967,0.6063255
3,4.144434,0.4655865,0.7051427,0.3512644,0.2134993,-0.1191533,-0.7566967,0.6063255
3,4.155545,0.4655865,0.7051427,0.3512644,0.2134993,-0.1191533,-0.7566967,0.6063255
3,4.166656,0.4649508,0.7060735,0.3504748,0.2116054,-0.1174845,-0.7551308,0.6092604
3,4.177768,0.4649508,0.7060735,0.3504748,0.2116054,-0.1174845,-0.7551308,0.6092604
3,4.188879,0.4649508,0.7060735,0.3504748,0.2116054,-0.1174845,-0.7551308,0.6092604
3,4.19999,0.4644864,0.7065628,0.3501264,0.2115309,-0.1179028,-0.7540361,0.6105595
3,4.211102,0.4644864,0.7065628,0.3501264,0.2115309,-0.1179028,-0.7540361,0.6105595
3,4.222213,0.4644864,0.7065628,0.3501264,0.2115309,-0.1179028,-0.7540361,0.6105595
3,4.233324,0.4645067,0.7068051,0.3505571,0.2131488,-0.1228608,-0.7518858,0.6116703
3,4.244435,0.4645067,0.7068051,0.3505571,0.2131488,-0.1228608,-0.7518858,0.6116703
3,4.255547,0.4645067,0.7068051,0.3505571,0.2131488,-0.1228608,-0.7518858,0.6116703
3,4.266658,0.4638572,0.7075616,0.3517636,0.2152447,-0.127492,-0.7484059,0.6142509
3,4.277769,0.4638572,0.7075616,0.3517636,0.2152447,-0.127492,-0.7484059,0.6142509
3,4.28888,0.4638572,0.7075616,0.3517636,0.2152447,-0.127492,-0.7484059,0.6142509
3,4.299992,0.4636237,0.7079467,0.3528825,0.2192405,-0.1325226,-0.7452679,0.6155868
3,4.311103,0.4636237,0.7079467,0.3528825,0.2192405,-0.1325226,-0.7452679,0.6155868
3,4.322214,0.4636237,0.7079467,0.3528825,0.2192405,-0.1325226,-0.7452679,0.6155868
3,4.333325,0.4631281,0.7086927,0.3536716,0.2237225,-0.1337387,-0.741835,0.6178535
3,4.344437,0.4631281,0.7086927,0.3536716,0.2237225,-0.1337387,-0.741835,0.6178535
3,4.355548,0.4631281,0.7086927,0.3536716,0.2237225,-0.1337387,-0.741835,0.6178535
3,4.366659,0.4628933,0.7095137,0.3537149,0.2267124,-0.1323082,-0.7378784,0.621797
3,4.37777,0.4628933,0.7095137,0.3537149,0.2267124,-0.1323082,-0.7378784,0.621797
3,4.388882,0.4628933,0.7095137,0.3537149,0.2267124,-0.1323082,-0.7378784,0.621797
3,4.399993,0.4627148,0.7098786,0.3536453,0.22872,-0.1321368,-0.7360298,0.6232873
3,4.411104,0.4627148,0.7098786,0.3536453,0.22872,-0.1321368,-0.7360298,0.6232873
3,4.422215,0.4627148,0.7098786,0.3536453,0.22872,-0.1321368,-0.7360298,0.6232873
3,4.433327,0.4624956,0.7096542,0.3540642,0.2304592,-0.1359213,-0.736497,0.6212777
3,4.444438,0.4624956,0.7096542,0.3540642,0.2304592,-0.1359213,-0.736497,0.6212777
3,4.455549,0.4624956,0.7096542,0.3540642,0.2304592,-0.1359213,-0.736497,0.6212777
3,4.46666,0.4621361,0.7104412,0.3538951,0.2290505,-0.1366282,-0.7340776,0.6244987
3,4.477772,0.4621361,0.7104412,0.3538951,0.2290505,-0.1366282,-0.7340776,0.6244987
3,4.488883,0.4621361,0.7104412,0.3538951,0.2290505,-0.1366282,-0.7340776,0.6244987
3,4.499994,0.4621248,0.7114941,0.3539202,0.2279792,-0.1369337,-0.7303377,0.6291911
3,4.511106,0.4621248,0.7114941,0.3539202,0.2279792,-0.1369337,-0.7303377,0.6291911
3,4.522217,0.4621248,0.7114941,0.3539202,0.2279792,-0.1369337,-0.7303377,0.6291911
3,4.533328,0.4622884,0.7109866,0.3541329,0.2269186,-0.1386472,-0.7317621,0.6275423
3,4.544439,0.4622884,0.7109866,0.3541329,0.2269186,-0.1386472,-0.7317621,0.6275423
3,4.555551,0.4622884,0.7109866,0.3541329,0.2269186,-0.1386472,-0.7317621,0.6275423
3,4.566662,0.4621494,0.7112534,0.3540431,0.2261095,-0.136104,-0.7292248,0.6313329
3,4.577773,0.4621494,0.7112534,0.3540431,0.2261095,-0.136104,-0.7292248,0.6313329
3,4.588884,0.4621494,0.7112534,0.3540431,0.2261095,-0.136104,-0.7292248,0.6313329
3,4.599996,0.4617678,0.7122358,0.3544608,0.2286876,-0.1339889,-0.7255592,0.6350692
3,4.611107,0.4617678,0.7122358,0.3544608,0.2286876,-0.1339889,-0.7255592,0.6350692
3,4.622218,0.4617678,0.7122358,0.3544608,0.2286876,-0.1339889,-0.7255592,0.6350692
3,4.633329,0.4613945,0.7127714,0.3548987,0.2323819,-0.1334839,-0.7225593,0.637251
3,4.644441,0.4613945,0.7127714,0.3548987,0.2323819,-0.1334839,-0.7225593,0.637251
3,4.655552,0.4613945,0.7127714,0.3548987,0.2323819,-0.1334839,-0.7225593,0.637251
3,4.666663,0.4610938,0.7123681,0.355398,0.2353821,-0.1354943,-0.72303,0.6351883
3,4.677774,0.4610938,0.7123681,0.355398,0.2353821,-0.1354943,-0.72303,0.6351883
3,4.688886,0.4610938,0.7123681,0.355398,0.2353821,-0.1354943,-0.72303,0.6351883
3,4.699997,0.4605457,0.7120594,0.355624,0.2382606,-0.1358965,-0.7232218,0.6338093
3,4.711108,0.4605457,0.7120594,0.355624,0.2382606,-0.1358965,-0.7232218,0.6338093
3,4.722219,0.4605457,0.7120594,0.355624,0.2382606,-0.1358965,-0.7232218,0.6338093
3,4.733331,0.4601699,0.7123,0.3558953,0.2416024,-0.1363667,-0.7206054,0.6354213
3,4.744442,0.4601699,0.7123,0.3558953,0.2416024,-0.1363667,-0.7206054,0.6354213
3,4.755553,0.4601699,0.7123,0.3558953,0.2416024,-0.1363667,-0.7206054,0.6354213
3,4.766665,0.4596997,0.7123039,0.3566051,0.2456406,-0.138587,-0.7194005,0.6347576
3,4.777776,0.4596997,0.7123039,0.3566051,0.2456406,-0.138587,-0.7194005,0.6347576
3,4.788887,0.4596997,0.7123039,0.3566051,0.2456406,-0.138587,-0.7194005,0.6347576
3,4.799998,0.4594116,0.7120724,0.3572432,0.2479725,-0.1406072,-0.7185838,0.6343316
3,4.81111,0.4594116,0.7120724,0.3572432,0.2479725,-0.1406072,-0.7185838,0.6343316
3,4.822221,0.4594116,0.7120724,0.3572432,0.2479725,-0.1406072,-0.7185838,0.6343316
3,4.833332,0.4591945,0.7119608,0.3577533,0.2500396,-0.1411504,-0.7170248,0.635163
3,4.844443,0.4591945,0.7119608,0.3577533,0.2500396,-0.1411504,-0.7170248,0.635163
3,4.855555,0.4591945,0.7119608,0.3577533,0.2500396,-0.1411504,-0.7170248,0.635163
3,4.866666,0.4592086,0.7115054,0.3579631,0.2523711,-0.14159,-0.7159755,0.6353268
3,4.877777,0.4592086,0.7115054,0.3579631,0.2523711,-0.14159,-0.7159755,0.6353268
3,4.888888,0.4592086,0.7115054,0.3579631,0.2523711,-0.14159,-0.7159755,0.6353268
3,4.9,0.4590373,0.7113155,0.3586226,0.2545805,-0.1409145,-0.7162877,0.6342427
3,4.911111,0.4590373,0.7113155,0.3586226,0.2545805,-0.1409145,-0.7162877,0.6342427
3,4.922222,0.4590373,0.7113155,0.3586226,0.2545805,-0.1409145,-0.7162877,0.6342427
3,4.933333,0.4591514,0.7108796,0.3591573,0.2574921,-0.1416224,-0.7158813,0.6333678
3,4.944445,0.4591514,0.7108796,0.3591573,0.2574921,-0.1416224,-0.7158813,0.6333678
3,4.955556,0.4591514,0.7108796,0.3591573,0.2574921,-0.1416224,-0.7158813,0.6333678
3,4.966667,0.459537,0.7104133,0.3596716,0.2611393,-0.1425348,-0.7152566,0.6323751
3,4.977778,0.459537,0.7104133,0.3596716,0.2611393,-0.1425348,-0.7152566,0.6323751
3,4.98889,0.459537,0.7104133,0.3596716,0.2611393,-0.1425348,-0.7152566,0.6323751
3,5.000001,0.4595889,0.7105233,0.3601945,0.2641762,-0.1424074,-0.7135101,0.6331149
3,5.011112,0.4595889,0.7105233,0.3601945,0.2641762,-0.1424074,-0.7135101,0.6331149
3,5.022223,0.4595889,0.7105233,0.3601945,0.2641762,-0.1424074,-0.7135101,0.6331149
3,5.033335,0.4589564,0.7109464,0.3605778,0.2647506,-0.1420842,-0.7105852,0.6362295
3,5.044446,0.4589564,0.7109464,0.3605778,0.2647506,-0.1420842,-0.7105852,0.6362295
3,5.055557,0.4589564,0.7109464,0.3605778,0.2647506,-0.1420842,-0.7105852,0.6362295
3,5.066669,0.4584872,0.7102675,0.361082,0.2662022,-0.1441987,-0.7113186,0.6343256
3,5.07778,0.4584872,0.7102675,0.361082,0.2662022,-0.1441987,-0.7113186,0.6343256
3,5.088891,0.4584872,0.7102675,0.361082,0.2662022,-0.1441987,-0.7113186,0.6343256
3,5.100002,0.4575303,0.7087926,0.3614902,0.2666091,-0.1480764,-0.7143241,0.6298683
3,5.111114,0.4575303,0.7087926,0.3614902,0.2666091,-0.1480764,-0.7143241,0.6298683
3,5.122225,0.4575303,0.7087926,0.3614902,0.2666091,-0.1480764,-0.7143241,0.6298683
3,5.133336,0.4570095,0.7065603,0.3618571,0.2678548,-0.1525959,-0.720027,0.6217148
3,5.144447,0.4570095,0.7065603,0.3618571,0.2678548,-0.1525959,-0.720027,0.6217148
3,5.155559,0.4570095,0.7065603,0.3618571,0.2678548,-0.1525959,-0.720027,0.6217148
3,5.16667,0.4564023,0.7062836,0.3619393,0.2710043,-0.1520098,-0.7193763,0.6212468
3,5.177781,0.4564023,0.7062836,0.3619393,0.2710043,-0.1520098,-0.7193763,0.6212468
3,5.188892,0.4564023,0.7062836,0.3619393,0.2710043,-0.1520098,-0.7193763,0.6212468
3,5.200004,0.4562444,0.7067502,0.3623326,0.2764056,-0.1502696,-0.7157416,0.6234847
3,5.211115,0.4562444,0.7067502,0.3623326,0.2764056,-0.1502696,-0.7157416,0.6234847
3,5.222226,0.4562444,0.7067502,0.3623326,0.2764056,-0.1502696,-0.7157416,0.6234847
3,5.233337,0.4562344,0.7065574,0.3625214,0.2793976,-0.1496884,-0.7142508,0.6240001
3,5.244449,0.4562344,0.7065574,0.3625214,0.2793976,-0.1496884,-0.7142508,0.6240001
3,5.25556,0.4562344,0.7065574,0.3625214,0.2793976,-0.1496884,-0.7142508,0.6240001
3,5.266671,0.4560897,0.7061889,0.3629217,0.2798164,-0.150051,-0.7132807,0.6248344
3,5.277782,0.4560897,0.7061889,0.3629217,0.2798164,-0.150051,-0.7132807,0.6248344
3,5.288894,0.4560897,0.7061889,0.3629217,0.2798164,-0.150051,-0.7132807,0.6248344
3,5.300005,0.4560657,0.7062623,0.3634884,0.2797728,-0.1498635,-0.712171,0.6261634
3,5.311116,0.4560657,0.7062623,0.3634884,0.2797728,-0.1498635,-0.712171,0.6261634
3,5.322227,0.4560657,0.7062623,0.3634884,0.2797728,-0.1498635,-0.712171,0.6261634
3,5.333339,0.4562481,0.7062392,0.363816,0.2792839,-0.1495702,-0.7116205,0.627077
3,5.34445,0.4562481,0.7062392,0.363816,0.2792839,-0.1495702,-0.7116205,0.627077
3,5.355561,0.4562481,0.7062392,0.363816,0.2792839,-0.1495702,-0.7116205,0.627077
3,5.366673,0.4561892,0.7065453,0.3638332,0.2780896,-0.1480226,-0.710906,0.6287832
3,5.377784,0.4561892,0.7065453,0.3638332,0.2780896,-0.1480226,-0.710906,0.6287832
3,5.388895,0.4561892,0.7065453,0.3638332,0.2780896,-0.1480226,-0.710906,0.6287832
3,5.400006,0.4563337,0.7067364,0.3634857,0.2768808,-0.1462827,-0.710429,0.630261
3,5.411118,0.4563337,0.7067364,0.3634857,0.2768808,-0.1462827,-0.710429,0.630261
3,5.422229,0.4563337,0.7067364,0.3634857,0.2768808,-0.1462827,-0.710429,0.630261
3,5.43334,0.4564261,0.7069559,0.3630218,0.2764629,-0.1441741,-0.7104873,0.6308644
3,5.444451,0.4564261,0.7069559,0.3630218,0.2764629,-0.1441741,-0.7104873,0.6308644
3,5.455563,0.4564261,0.7069559,0.3630218,0.2764629,-0.1441741,-0.7104873,0.6308644
3,5.466674,0.4568046,0.7066018,0.3627482,0.276573,-0.1428747,-0.7118041,0.6296262
3,5.477785,0.4568046,0.7066018,0.3627482,0.276573,-0.1428747,-0.7118041,0.6296262
3,5.488896,0.4568046,0.7066018,0.3627482,0.276573,-0.1428747,-0.7118041,0.6296262
3,5.500008,0.4570691,0.7072725,0.3624918,0.2756396,-0.1383634,-0.7083807,0.6348821
3,5.511119,0.4570691,0.7072725,0.3624918,0.2756396,-0.1383634,-0.7083807,0.6348821
3,5.52223,0.4570691,0.7072725,0.3624918,0.2756396,-0.1383634,-0.7083807,0.6348821
3,5.533341,0.4573979,0.7076365,0.3622114,0.2745307,-0.1327435,-0.7078444,0.6371565
3,5.544453,0.4573979,0.7076365,0.3622114,0.2745307,-0.1327435,-0.7078444,0.6371565
3,5.555564,0.4573979,0.7076365,0.3622114,0.2745307,-0.1327435,-0.7078444,0.6371565
3,5.566675,0.4577851,0.7072091,0.3620973,0.2711257,-0.1299766,-0.7101259,0.6366459
3,5.577786,0.4577851,0.7072091,0.3620973,0.2711257,-0.1299766,-0.7101259,0.6366459
3,5.588898,0.4577851,0.7072091,0.3620973,0.2711257,-0.1299766,-0.7101259,0.6366459
3,5.600009,0.4577072,0.7067059,0.3618172,0.2677384,-0.1288291,-0.7115232,0.6367526
3,5.61112,0.4577072,0.7067059,0.3618172,0.2677384,-0.1288291,-0.7115232,0.6367526
3,5.622231,0.4577072,0.7067059,0.3618172,0.2677384,-0.1288291,-0.7115232,0.6367526
3,5.633343,0.4579384,0.7067256,0.3615093,0.2670888,-0.1300155,-0.7113671,0.6369587
3,5.644454,0.4579384,0.7067256,0.3615093,0.2670888,-0.1300155,-0.7113671,0.6369587
3,5.655565,0.4579384,0.7067256,0.3615093,0.2670888,-0.1300155,-0.7113671,0.6369587
3,5.666677,0.4577104,0.7074421,0.3619789,0.2704085,-0.133543,-0.7080011,0.6385764
3,5.677788,0.4577104,0.7074421,0.3619789,0.2704085,-0.133543,-0.7080011,0.6385764
3,5.688899,0.4577104,0.7074421,0.3619789,0.2704085,-0.133543,-0.7080011,0.6385764
3,5.70001,0.4570592,0.7076666,0.3627532,0.2753659,-0.1409945,-0.7052878,0.6378584
3,5.711122,0.4570592,0.7076666,0.3627532,0.2753659,-0.1409945,-0.7052878,0.6378584
3,5.722233,0.4570592,0.7076666,0.3627532,0.2753659,-0.1409945,-0.7052878,0.6378584
3,5.733344,0.4557009,0.7078956,0.3637492,0.2795593,-0.1476599,-0.702352,0.6377656
3,5.744455,0.4557009,0.7078956,0.3637492,0.2795593,-0.1476599,-0.702352,0.6377656
3,5.755567,0.4557009,0.7078956,0.3637492,0.2795593,-0.1476599,-0.702352,0.6377656
3,5.766678,0.454524,0.7074708,0.3645867,0.2836862,-0.1543924,-0.702847,0.6337911
3,5.777789,0.454524,0.7074708,0.3645867,0.2836862,-0.1543924,-0.702847,0.6337911
3,5.7889,0.454524,0.7074708,0.3645867,0.2836862,-0.1543924,-0.702847,0.6337911
3,5.800012,0.4535691,0.7056133,0.3647192,0.2834748,-0.1602315,-0.7105191,0.6238031
3,5.811123,0.4535691,0.7056133,0.3647192,0.2834748,-0.1602315,-0.7105191,0.6238031
3,5.822234,0.4535691,0.7056133,0.3647192,0.2834748,-0.1602315,-0.7105191,0.6238031
3,5.833345,0.4530612,0.7041976,0.3641303,0.2779414,-0.1636257,-0.7156608,0.6195197
3,5.844457,0.4530612,0.7041976,0.3641303,0.2779414,-0.1636257,-0.7156608,0.6195197
3,5.855568,0.4530612,0.7041976,0.3641303,0.2779414,-0.1636257,-0.7156608,0.6195197
3,5.866679,0.4526198,0.704119,0.3638888,0.2742486,-0.1645163,-0.7173804,0.6189406
3,5.87779,0.4526198,0.704119,0.3638888,0.2742486,-0.1645163,-0.7173804,0.6189406
3,5.888902,0.4526198,0.704119,0.3638888,0.2742486,-0.1645163,-0.7173804,0.6189406
3,5.900013,0.452961,0.7049739,0.3634588,0.2718897,-0.1631665,-0.7148488,0.6232526
3,5.911124,0.452961,0.7049739,0.3634588,0.2718897,-0.1631665,-0.7148488,0.6232526
3,5.922235,0.452961,0.7049739,0.3634588,0.2718897,-0.1631665,-0.7148488,0.6232526
3,5.933347,0.4535114,0.7051277,0.3633273,0.2701412,-0.1636494,-0.7140467,0.624804
3,5.944458,0.4535114,0.7051277,0.3633273,0.2701412,-0.1636494,-0.7140467,0.624804
3,5.955569,0.4535114,0.7051277,0.3633273,0.2701412,-0.1636494,-0.7140467,0.624804
3,5.966681,0.4538254,0.7050226,0.3625739,0.2659361,-0.1628265,-0.7159292,0.6246687
3,5.977792,0.4538254,0.7050226,0.3625739,0.2659361,-0.1628265,-0.7159292,0.6246687
3,5.988903,0.4538254,0.7050226,0.3625739,0.2659361,-0.1628265,-0.7159292,0.6246687
3,6.000014,0.4544512,0.7051876,0.3617685,0.2611078,-0.1598556,-0.7163556,0.6269797
3,6.011126,0.4544512,0.7051876,0.3617685,0.2611078,-0.1598556,-0.7163556,0.6269797
3,6.022237,0.4544512,0.7051876,0.3617685,0.2611078,-0.1598556,-0.7163556,0.6269797
3,6.033348,0.4552551,0.705188,0.3611079,0.257986,-0.1553458,-0.716833,0.6288573
3,6.044459,0.4552551,0.705188,0.3611079,0.257986,-0.1553458,-0.716833,0.6288573
3,6.055571,0.4552551,0.705188,0.3611079,0.257986,-0.1553458,-0.716833,0.6288573
3,6.066682,0.4561196,0.704648,0.3606437,0.2562806,-0.1507407,-0.7188729,0.6283464
3,6.077793,0.4561196,0.704648,0.3606437,0.2562806,-0.1507407,-0.7188729,0.6283464
3,6.088904,0.4561196,0.704648,0.3606437,0.2562806,-0.1507407,-0.7188729,0.6283464
3,6.100016,0.4568584,0.7040855,0.3605582,0.2550665,-0.146677,-0.7188645,0.6298101
3,6.111127,0.4568584,0.7040855,0.3605582,0.2550665,-0.146677,-0.7188645,0.6298101
