Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.111127,0.3854139,0.801981,-0.3762602,-0.1096095,-0.4736515,0.8006842,-0.3500642
15,6.122238,0.3898058,0.8018461,-0.377974,-0.1086348,-0.4776021,0.799291,-0.3481789
15,6.133349,0.3942226,0.8017074,-0.3797354,-0.1082243,-0.4820627,0.7975643,-0.346113
15,6.144461,0.3986062,0.8016936,-0.3813673,-0.1088062,-0.4872437,0.795002,-0.3445673
15,6.155572,0.4028858,0.8016533,-0.3830241,-0.1093887,-0.4925965,0.7921324,-0.3433788
15,6.166683,0.4071242,0.8014665,-0.3849791,-0.1103391,-0.4984508,0.7887116,-0.3424997
15,6.177794,0.4110986,0.8011127,-0.386941,-0.1113351,-0.5037998,0.7857343,-0.3411918
15,6.188906,0.4150847,0.8007961,-0.3890774,-0.1125156,-0.5092125,0.7827077,-0.3397228
15,6.200017,0.4188804,0.8004267,-0.391059,-0.1134018,-0.5146839,0.7796744,-0.3381544
15,6.211128,0.42278,0.8000733,-0.3933451,-0.1146747,-0.5207047,0.7764048,-0.3360237
15,6.222239,0.4262748,0.7995509,-0.3954492,-0.1161265,-0.5262875,0.7732801,-0.3340271
15,6.233351,0.4297681,0.7991912,-0.397563,-0.1184728,-0.5323099,0.7695456,-0.33228
15,6.244462,0.4332179,0.7987534,-0.3995555,-0.1214759,-0.5386804,0.7653289,-0.330664
15,6.255573,0.4367491,0.7983199,-0.4014782,-0.1245947,-0.5450884,0.7609131,-0.32919
15,6.266685,0.4396792,0.7977486,-0.4032085,-0.1291597,-0.551466,0.7560194,-0.3280819
15,6.277796,0.4430183,0.7972937,-0.4051042,-0.1333582,-0.5578087,0.751219,-0.3267035
15,6.288907,0.4461246,0.7967935,-0.406816,-0.1387839,-0.5643318,0.745845,-0.3255518
15,6.300018,0.4492193,0.7964415,-0.4084768,-0.1440114,-0.5705756,0.7406238,-0.3243157
15,6.31113,0.4522301,0.7959747,-0.4100352,-0.1497664,-0.5761543,0.7362937,-0.3216954
15,6.322241,0.4552951,0.7956803,-0.411696,-0.1549988,-0.5810965,0.7332272,-0.3173012
15,6.333352,0.4582066,0.7952012,-0.41334,-0.1593902,-0.5856022,0.7311663,-0.3115455
15,6.344463,0.4611586,0.7947953,-0.414862,-0.1640298,-0.5900241,0.7292915,-0.3051223
15,6.355575,0.4638426,0.7942779,-0.4164239,-0.1688954,-0.5947853,0.7266925,-0.2993708
15,6.366686,0.4664991,0.7940332,-0.4176019,-0.1741139,-0.599885,0.7232846,-0.2944178
15,6.377797,0.4687094,0.7939041,-0.4185881,-0.1798801,-0.6053934,0.7191002,-0.2898915
15,6.388908,0.4709482,0.7936562,-0.4195417,-0.1865995,-0.610844,0.7139762,-0.2868596
15,6.40002,0.4730464,0.7934373,-0.4204791,-0.1934995,-0.615887,0.7085644,-0.2849168
15,6.411131,0.4749689,0.7931211,-0.4214915,-0.2009752,-0.6198065,0.7028134,-0.2854859
15,6.422242,0.4765767,0.7927293,-0.4230372,-0.2074738,-0.6219879,0.6988652,-0.285785
15,6.433353,0.4779243,0.7921357,-0.4249679,-0.2122183,-0.6227059,0.6970014,-0.285289
15,6.444465,0.4789652,0.7914567,-0.4271373,-0.2162029,-0.6225291,0.6960151,-0.2850908
15,6.455576,0.4800478,0.790763,-0.4296414,-0.2208819,-0.6220627,0.6947855,-0.2855211
15,6.466687,0.4808921,0.7898816,-0.4324207,-0.226622,-0.6210288,0.6927133,-0.2882952
15,6.477798,0.4807884,0.7886269,-0.4355986,-0.2362153,-0.6187813,0.6863866,-0.3003088
15,6.48891,0.4807085,0.7880188,-0.4385894,-0.2472911,-0.61704,0.6787003,-0.3122091
15,6.500021,0.48053,0.787204,-0.4414307,-0.2603645,-0.6155182,0.6688772,-0.3255011
15,6.511132,0.4802012,0.7865696,-0.4442468,-0.2719148,-0.6138172,0.6608527,-0.3355063
15,6.522243,0.4801043,0.7857927,-0.4472752,-0.2839408,-0.6120625,0.6526693,-0.3446448
15,6.533355,0.4796453,0.7852927,-0.4499712,-0.2975112,-0.610527,0.6428157,-0.3543047
15,6.544466,0.4790985,0.7847078,-0.4529982,0.3119595,0.6082131,-0.6324716,0.364332
15,6.555577,0.4786246,0.7838764,-0.456449,0.3259161,0.6052244,-0.6225237,0.3740943
15,6.566689,0.4780848,0.7828646,-0.4602045,0.3412094,0.601191,-0.6114362,0.3850861
15,6.5778,0.4771644,0.7817564,-0.4641552,0.3574276,0.596353,-0.599035,0.3971972
15,6.588911,0.4761576,0.7809278,-0.468564,0.3725288,0.591148,-0.5880656,0.4073636
15,6.600022,0.4750772,0.7800089,-0.4726911,0.3848965,0.5866972,-0.579126,0.415035
15,6.611134,0.473364,0.7791813,-0.4770647,0.3954255,0.5833172,-0.5729253,0.418493
15,6.622245,0.4715459,0.7783196,-0.4807796,0.4076844,0.5803993,-0.5640448,0.4228281
15,6.633356,0.4697128,0.777618,-0.4845323,0.4206777,0.5773541,-0.5541245,0.4273624
15,6.644467,0.4674108,0.7769976,-0.4881105,0.4347609,0.5747435,-0.5425916,0.4315637
15,6.655579,0.4651616,0.7764527,-0.4917981,0.448089,0.5719768,-0.5319404,0.4348543
15,6.66669,0.462518,0.7759212,-0.4959943,0.4612678,0.5695308,-0.522038,0.4362832
15,6.677801,0.4598443,0.7752824,-0.499992,0.4735886,0.5668237,-0.5119033,0.4386111
15,6.688912,0.4564227,0.7750703,-0.5041416,0.4846539,0.5650708,-0.5025026,0.4396552
15,6.700024,0.4530391,0.7747564,-0.5082564,0.4951065,0.5632039,-0.4936799,0.4403985
15,6.711135,0.4491147,0.7746624,-0.5129333,0.5042216,0.5614777,-0.4862863,0.4404873
15,6.722246,0.4452219,0.7745277,-0.5179141,0.5133063,0.5588269,-0.4793251,0.440995
15,6.733357,0.440989,0.7744199,-0.5230525,0.5224963,0.5558921,-0.472987,0.4407549
15,6.744469,0.4369638,0.7744877,-0.5277553,0.530468,0.5533475,-0.4677269,0.4400474
15,6.75558,0.4325613,0.7746982,-0.5326732,0.5384665,0.5511687,-0.46336,0.4376807
15,6.766691,0.427715,0.7750896,-0.5376937,0.5454238,0.5496207,-0.4602756,0.4342538
15,6.777802,0.4227669,0.7754518,-0.5424859,0.5520666,0.548262,-0.4567015,0.4313411
15,6.788914,0.4171405,0.7760997,-0.5475045,0.5590031,0.5462245,-0.452695,0.4292105
15,6.800025,0.411602,0.7769392,-0.5524798,0.5665503,0.5431669,-0.4487341,0.4273503
15,6.811136,0.4060718,0.777571,-0.5573835,0.5739236,0.5395356,-0.4453631,0.4256346
15,6.822248,0.4002749,0.7787308,-0.5627691,0.5812805,0.5347289,-0.4436752,0.4234739
15,6.833359,0.3945916,0.7801171,-0.5680054,0.5888316,0.5293248,-0.442555,0.420996
15,6.84447,0.3884456,0.7813268,-0.5731866,0.5972811,0.5231211,-0.4407447,0.4187406
15,6.855581,0.3825109,0.782792,-0.5781031,0.6060705,0.5166944,-0.4380688,0.4168947
15,6.866693,0.3761553,0.784513,-0.5829486,0.616682,0.5083854,-0.4330683,0.4167727
15,6.877804,0.3694121,0.7865078,-0.5872945,0.6290334,0.4978389,-0.4260702,0.4182554
15,6.888915,0.3626806,0.7886308,-0.5912692,0.6417548,0.4859954,-0.4181231,0.4208707
15,6.900026,0.3558969,0.7910025,-0.5951455,0.6544848,0.4728628,-0.4107711,0.423459
15,6.911138,0.3491252,0.7932371,-0.5991476,0.6665257,0.4597571,-0.4044765,0.4251656
15,6.922249,0.3401088,0.7935784,-0.6015836,0.6788402,0.4449092,-0.3984019,0.4272094
15,6.93336,0.3359611,0.7998931,-0.6068522,0.6911077,0.4297439,-0.3930788,0.4279945
15,6.944471,0.3286919,0.8027109,-0.6101012,0.7035398,0.4143823,-0.3866332,0.4287586
15,6.955583,0.3222995,0.8065683,-0.6121776,0.7161978,0.3970114,-0.3795664,0.4305483
15,6.966694,0.315293,0.8100665,-0.6145417,0.7282686,0.3796532,-0.3711547,0.433281
15,6.977805,0.3081777,0.8135598,-0.6156588,0.7409514,0.3585996,-0.359575,0.439435
15,6.988916,0.3010454,0.8172761,-0.6164684,0.7536655,0.334861,-0.3469438,0.4466389
15,7.000028,0.2944909,0.8207155,-0.6173496,0.7651779,0.3112189,-0.3363552,0.4522285
15,7.011139,0.2885002,0.8241214,-0.6172727,0.7761565,0.2835365,-0.3269009,0.4586108
15,7.02225,0.2828835,0.8275084,-0.6170567,0.7856553,0.2554649,-0.3195818,0.4640593
15,7.033361,0.2777539,0.830717,-0.6161757,0.7937445,0.2256459,-0.3125194,0.470516
15,7.044473,0.2722339,0.8340739,-0.6153097,0.8008378,0.1957434,-0.3041872,0.4772981
15,7.055584,0.2676575,0.8371003,-0.6138747,0.8053916,0.1623957,-0.2976635,0.4861775
15,7.066695,0.2632154,0.8401873,-0.612437,0.8091049,0.1309033,-0.2919766,0.4929131
15,7.077806,0.2600021,0.8425223,-0.6098669,0.809224,0.09709583,-0.289604,0.501855
15,7.088918,0.2563131,0.8453922,-0.6079511,0.8091907,0.0643235,-0.2858246,0.5092909
15,7.100029,0.2539466,0.8473119,-0.6049253,0.8070475,0.03341322,-0.2862934,0.515358
15,7.11114,0.2524817,0.8493387,-0.6017835,0.8047196,0.006497279,-0.2907689,0.51753
15,7.122252,0.2509193,0.8505052,-0.5977986,0.8025815,-0.01931173,-0.2951347,0.5180594
15,7.133363,0.2507327,0.8514603,-0.5932522,0.7996197,-0.0420108,-0.3022455,0.5171953
15,7.144474,0.2519432,0.8519121,-0.5885709,0.794739,-0.06337896,-0.309409,0.518304
15,7.155585,0.2523115,0.8518159,-0.5835235,0.7907813,-0.08487311,-0.3149641,0.5179375
15,7.166697,0.2538177,0.8509701,-0.5773919,0.7876447,-0.1025335,-0.3208755,0.5158892
15,7.177808,0.2557402,0.8496243,-0.5707706,0.7842683,-0.1185672,-0.3252402,0.514863
15,7.188919,0.2575728,0.8483409,-0.5645858,0.7801028,-0.1349997,-0.3290785,0.5147057
15,7.20003,0.2605047,0.8464311,-0.5571954,0.7757459,-0.1463823,-0.3325523,0.5159453
15,7.211142,0.2634525,0.8438065,-0.5523829,0.7685675,-0.1528878,-0.3380109,0.5212274
15,7.222253,0.2662506,0.8420036,-0.5493954,0.7583212,-0.1553577,-0.347679,0.5290862
15,7.233364,0.2706826,0.8400092,-0.5492634,0.7432145,-0.1429239,-0.3660752,0.541474
15,7.244475,0.27627,0.8376532,-0.5513694,0.7282522,-0.1179466,-0.3890717,0.5516888
15,7.255587,0.2807531,0.8359067,-0.5516377,0.7148888,-0.09906764,-0.4068791,0.5599725
15,7.266698,0.2849094,0.8344808,-0.5538471,0.699895,-0.07116063,-0.4226351,0.5713692
15,7.277809,0.2878667,0.8346888,-0.5555329,0.6849622,-0.04184759,-0.4315545,0.5855222
15,7.28892,0.2909751,0.8347937,-0.5567232,0.6718031,-0.01496398,-0.4373333,0.597659
15,7.300032,0.2933495,0.8351825,-0.5567593,0.6633934,0.01323295,-0.4358852,0.6080611
15,7.311143,0.2961316,0.8357551,-0.5562533,0.658835,0.04025295,-0.4322018,0.6144246
15,7.322254,0.298982,0.8369651,-0.5543082,0.658907,0.06698525,-0.4251952,0.6168984
15,7.333365,0.3020371,0.8380032,-0.5518233,0.6597065,0.09125268,-0.4173996,0.6182538
15,7.344477,0.3054618,0.8397817,-0.5448598,0.666103,0.1088623,-0.4017878,0.618888
15,7.355588,0.3091935,0.8406512,-0.5408905,0.6742324,0.1197359,-0.3801108,0.6217635
15,7.366699,0.3126765,0.8382915,-0.5385262,0.6794581,0.1250515,-0.3596234,0.6271919
15,7.37781,0.3168169,0.8378122,-0.537576,0.682879,0.1231154,-0.3430266,0.6331284
15,7.388922,0.322485,0.836034,-0.5368502,0.6855229,0.1215075,-0.3254057,0.6398479
15,7.400033,0.3276436,0.8350821,-0.5364969,0.6877996,0.1106263,-0.3061435,0.6488217
15,7.411144,0.3325914,0.8341641,-0.5361503,0.6898634,0.09863505,-0.2870331,0.6572454
15,7.422256,0.3377588,0.8331923,-0.5353542,0.6926183,0.08490106,-0.2685265,0.6640522
15,7.433367,0.3427064,0.8321889,-0.5340313,0.6961131,0.07344973,-0.2528192,0.6679177
15,7.444478,0.3479172,0.8311124,-0.5328813,0.6992593,0.06269929,-0.2379562,0.6711795
15,7.455589,0.3531286,0.8298979,-0.531522,0.7029796,0.05137545,-0.2266347,0.6721733
15,7.466701,0.3586014,0.8292106,-0.5305987,0.706665,0.04235172,-0.2158492,0.672488
15,7.477812,0.3632281,0.8281258,-0.529203,0.7101706,0.03543532,-0.2059788,0.6722907
15,7.488923,0.368106,0.8274337,-0.5281038,0.7133476,0.0289264,-0.1956888,0.6723127
15,7.500034,0.3717585,0.8268365,-0.5268108,0.715975,0.02725896,-0.1892521,0.6714315
15,7.511146,0.3753831,0.8266521,-0.5260721,0.7181053,0.02796888,-0.1837859,0.6706455
15,7.522257,0.3788461,0.8262759,-0.5248897,0.7202215,0.02877229,-0.1780174,0.6698979
15,7.533368,0.3817051,0.8263031,-0.5236457,0.7221771,0.0365918,-0.1762212,0.6678828
15,7.544479,0.3846578,0.8260444,-0.522219,0.7243353,0.04093203,-0.1719562,0.6664038
15,7.555591,0.3866552,0.826122,-0.5206767,0.7260408,0.04836562,-0.1683396,0.6649715
15,7.566702,0.388963,0.8256868,-0.5191422,0.7278032,0.05511776,-0.1635339,0.6637176
15,7.577813,0.3903344,0.8259397,-0.517375,0.7290518,0.06078321,-0.1586223,0.6630443
15,7.588924,0.3913264,0.8260231,-0.5158072,0.7295657,0.06598707,-0.1536285,0.6631576
15,7.600036,0.392697,0.8259734,-0.5142111,0.729395,0.06959635,-0.1493203,0.66396
15,7.611147,0.3936229,0.8260915,-0.5130051,0.7282042,0.07168336,-0.1449193,0.6660171
15,7.622258,0.3946488,0.8263122,-0.5116834,0.7270122,0.07359385,-0.1406339,0.6680264
15,7.633369,0.3956003,0.826113,-0.5104684,0.7251654,0.07398303,-0.1385708,0.6704177
15,7.644481,0.3963225,0.8261776,-0.5092666,0.7234871,0.07446343,-0.1384247,0.6722055
15,7.655592,0.3969694,0.8263702,-0.5082813,0.7218788,0.07472017,-0.1394777,0.6736869
15,7.666703,0.3977932,0.8263724,-0.5070745,0.7205191,0.0751701,-0.1416167,0.6746454
15,7.677814,0.3983631,0.8266217,-0.5058948,0.7192505,0.07586941,-0.1436798,0.6754841
15,7.688926,0.3991327,0.8266869,-0.504848,0.718044,0.0767352,-0.1478036,0.6757799
15,7.700037,0.3997181,0.8269825,-0.5039478,0.716752,0.07733682,-0.1525686,0.676024
15,7.711148,0.4005133,0.8270892,-0.5029355,0.7155701,0.07804412,-0.158556,0.6758169
15,7.72226,0.4013256,0.8272373,-0.5022712,0.7145112,0.07887012,-0.1642581,0.6754795
15,7.733371,0.4023958,0.8272417,-0.5012581,0.7140503,0.08113444,-0.1727209,0.6735851
15,7.744482,0.4034802,0.8275698,-0.5003288,0.7139709,0.08223322,-0.17965,0.6717211
15,7.755593,0.4043525,0.827711,-0.4992191,0.7138093,0.08197021,-0.1842767,0.6706707
15,7.766705,0.4052181,0.8278023,-0.4981934,0.7136618,0.08114678,-0.1881285,0.669858
15,7.777816,0.4064018,0.8280151,-0.4969784,0.714102,0.07765985,-0.1895903,0.6693898
15,7.788927,0.4073953,0.8280265,-0.4958412,0.7143395,0.07500106,-0.1913957,0.6689257
15,7.800038,0.4107615,0.8265191,-0.4935433,0.7155375,0.0699994,-0.1945232,0.6672832
15,7.81115,0.4107391,0.8273331,-0.4939659,0.7155098,0.06672564,-0.1952531,0.6674352
15,7.822261,0.4117466,0.827171,-0.4931447,0.7154813,0.06391743,-0.1965412,0.6673623
15,7.833372,0.4146322,0.8258955,-0.4911921,0.7160973,0.06023139,-0.1984594,0.6664763
15,7.844483,0.4158319,0.8256093,-0.4904572,0.7159202,0.05787921,-0.1989315,0.6667342
15,7.855595,0.4172428,0.825406,-0.4896304,0.7158274,0.05630228,-0.1986653,0.6670481
15,7.866706,0.4184274,0.8252388,-0.488913,0.7158065,0.05505449,-0.1984412,0.6672415
15,7.877817,0.4193101,0.8249726,-0.48815,0.7162029,0.05543309,-0.1968634,0.6672521
15,7.888928,0.420504,0.8247875,-0.4871922,0.7167551,0.05562055,-0.1956412,0.667003
15,7.90004,0.4211454,0.8245617,-0.4861789,0.7175857,0.0569143,-0.1937475,0.6665534
15,7.911151,0.4218981,0.8244854,-0.4851202,0.7182925,0.05866864,-0.191186,0.6663795
15,7.922262,0.4205534,0.8258073,-0.4850507,0.7187735,0.06050262,-0.1888104,0.6663744
15,7.933373,0.4213113,0.8257782,-0.4842305,0.719281,0.06330293,-0.1857045,0.6664393
15,7.944485,0.4218186,0.8262593,-0.4834079,0.7198033,0.06531203,-0.1833126,0.6663437
15,7.955596,0.4227343,0.8262305,-0.4825211,0.7203974,0.06740233,-0.180581,0.6662395
15,7.966707,0.423937,0.8265334,-0.482066,0.7209182,0.0691576,-0.1777232,0.6662647
15,7.977818,0.4247419,0.8265586,-0.481247,0.7213832,0.07063457,-0.1747041,0.666405
