Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.122238,0.2997229,0.6416863,0.7746494,-0.1627134,0.1431289,0.5386271,-0.8141986
7,6.133349,0.2997195,0.6417163,0.7746234,-0.1626006,0.1431517,0.5385367,-0.8142769
7,6.144461,0.2997216,0.6417275,0.7746057,-0.1625773,0.1432006,0.5385023,-0.8142956
7,6.155572,0.2997501,0.641712,0.7746676,-0.1625778,0.1432577,0.5384992,-0.8142875
7,6.166683,0.299758,0.6417194,0.7746765,-0.1626067,0.1433073,0.5384066,-0.8143343
7,6.177794,0.2997051,0.6416675,0.7746459,-0.1625602,0.1434102,0.5383564,-0.8143587
7,6.188906,0.2999015,0.6415378,0.7745969,-0.1623975,0.1435541,0.5382879,-0.8144111
7,6.200017,0.2998542,0.6415477,0.7745597,-0.1623286,0.1436803,0.5380418,-0.8145652
7,6.211128,0.2998429,0.6415292,0.7745263,-0.1622661,0.143781,0.5379202,-0.8146401
7,6.222239,0.2998439,0.641542,0.774512,-0.1622311,0.1439271,0.5378261,-0.8146834
7,6.233351,0.2998883,0.6415482,0.7745321,-0.162228,0.1440109,0.5377443,-0.8147233
7,6.244462,0.2998888,0.6415468,0.7745483,-0.1623323,0.1441799,0.5377812,-0.8146483
7,6.255573,0.2999111,0.6415799,0.7745489,-0.1623285,0.1442552,0.5377088,-0.8146834
7,6.266685,0.2999212,0.6415818,0.7745337,-0.162292,0.1442707,0.5376356,-0.8147363
7,6.277796,0.2999038,0.6415627,0.7744931,-0.1622034,0.1442742,0.537535,-0.8148197
7,6.288907,0.3000321,0.6415027,0.7744752,-0.1621265,0.1443288,0.5375953,-0.8147855
7,6.300018,0.3000082,0.6415098,0.7744752,-0.162045,0.1443519,0.537504,-0.8148578
7,6.31113,0.3000463,0.6415132,0.7744768,-0.162082,0.1443453,0.5375249,-0.8148379
7,6.322241,0.3001478,0.6414562,0.7744696,-0.1621533,0.1444484,0.5375822,-0.8147677
7,6.333352,0.3001711,0.6414493,0.774457,-0.1622421,0.1444903,0.5375699,-0.8147507
7,6.344463,0.3002623,0.6414318,0.7744119,-0.1622941,0.1444124,0.5375711,-0.8147534
7,6.355575,0.3002732,0.6413724,0.7744039,-0.1622839,0.1444471,0.5375259,-0.814779
7,6.366686,0.2999986,0.6415756,0.7745253,-0.1623018,0.1443727,0.5373661,-0.8148941
7,6.377797,0.2998759,0.6416756,0.7745494,-0.1622917,0.144294,0.5372967,-0.8149558
7,6.388908,0.299849,0.6416594,0.7745555,-0.162292,0.1443085,0.5372612,-0.8149766
7,6.40002,0.2998539,0.6416696,0.7745512,-0.1622819,0.144304,0.5372744,-0.8149706
7,6.411131,0.2997961,0.6416354,0.7744902,-0.1622913,0.1443355,0.5373162,-0.8149356
7,6.422242,0.2997799,0.6416461,0.7744886,-0.162252,0.1443391,0.5372825,-0.8149651
7,6.433353,0.2997604,0.6415776,0.7744947,-0.1621442,0.1443755,0.5373092,-0.8149624
7,6.444465,0.2997459,0.6415512,0.7744803,-0.162117,0.1444162,0.5373892,-0.8149079
7,6.455576,0.2997881,0.6416176,0.7744738,-0.1621179,0.144482,0.5374163,-0.8148782
7,6.466687,0.2998599,0.6415647,0.7744392,-0.1620468,0.1444888,0.5372686,-0.8149886
7,6.477798,0.2997741,0.6416093,0.7744849,-0.1619721,0.1444929,0.5372013,-0.815047
7,6.48891,0.2997099,0.6416102,0.7744167,-0.1619199,0.1444502,0.5371481,-0.8151001
7,6.500021,0.2997872,0.6415879,0.7743717,-0.1618801,0.1444722,0.5370919,-0.815141
7,6.511132,0.2997403,0.6415071,0.7743689,-0.1619135,0.1444492,0.5370253,-0.8151822
7,6.522243,0.2997274,0.6414703,0.7744041,-0.1620018,0.1445203,0.5371282,-0.8150843
7,6.533355,0.2996141,0.6415542,0.7743759,-0.1620634,0.1444987,0.5371558,-0.8150578
7,6.544466,0.2996198,0.6415417,0.7743619,-0.1620819,0.1445795,0.5372086,-0.8150051
7,6.555577,0.2995974,0.6415463,0.7743441,-0.1619196,0.1444436,0.5371218,-0.8151186
7,6.566689,0.2996909,0.6414853,0.7742532,-0.1617708,0.144301,0.5370983,-0.8151887
7,6.5778,0.2997324,0.6414776,0.7742613,-0.1617698,0.1442343,0.5371939,-0.8151377
7,6.588911,0.2998436,0.641526,0.7743052,-0.1617632,0.1442401,0.5373029,-0.8150663
7,6.600022,0.2998827,0.64153,0.7742983,-0.1619463,0.1442687,0.5374035,-0.8149586
7,6.611134,0.299891,0.6414796,0.7743,-0.1619693,0.1443404,0.5373464,-0.814979
7,6.622245,0.2998471,0.6415009,0.7742817,-0.1619077,0.1442513,0.5373207,-0.8150238
7,6.633356,0.2998128,0.6415374,0.774218,-0.1618717,0.1441839,0.5371734,-0.8151399
7,6.644467,0.2998117,0.6415205,0.774204,-0.1618159,0.1442011,0.5371132,-0.8151877
7,6.655579,0.2996916,0.6416875,0.7743107,-0.1619137,0.1440547,0.537059,-0.81523
7,6.66669,0.2997096,0.6416682,0.7743413,-0.16189,0.1441261,0.5370658,-0.8152175
7,6.677801,0.2997124,0.6416613,0.7743548,-0.1619041,0.1441741,0.5371026,-0.8151821
7,6.688912,0.2996924,0.6416516,0.7743251,-0.1618952,0.14419,0.5370623,-0.8152075
7,6.700024,0.2995795,0.6417087,0.7743383,-0.1618541,0.1441509,0.5369835,-0.8152745
7,6.711135,0.2995486,0.6416904,0.7743315,-0.1618124,0.1441901,0.5369288,-0.8153118
7,6.722246,0.2994586,0.6417218,0.7743508,-0.1617539,0.1441846,0.5368775,-0.8153582
7,6.733357,0.2993677,0.6417952,0.7743361,-0.1616821,0.1442251,0.5367939,-0.8154204
7,6.744469,0.2993432,0.6417888,0.7743381,-0.1616175,0.1442793,0.5367294,-0.8154659
7,6.75558,0.2992826,0.6418554,0.7743812,-0.161622,0.1443132,0.5366846,-0.8154885
7,6.766691,0.2992643,0.6418567,0.7743999,-0.1616433,0.1443382,0.5366885,-0.8154774
7,6.777802,0.2993916,0.6418328,0.7743288,-0.1617108,0.1443556,0.5367972,-0.8153893
7,6.788914,0.2994316,0.6418152,0.7743807,-0.1618363,0.1443386,0.5369533,-0.8152647
7,6.800025,0.299444,0.6418319,0.7743953,-0.1619146,0.1444396,0.5371355,-0.8151112
7,6.811136,0.2994226,0.6418737,0.7743577,-0.1618453,0.1442808,0.5370818,-0.8151885
7,6.822248,0.2994446,0.6418611,0.7743219,-0.1617107,0.144196,0.5369797,-0.8152975
7,6.833359,0.2994134,0.6418682,0.7742549,-0.1617098,0.1441461,0.536972,-0.8153116
7,6.84447,0.2994744,0.6418259,0.7742243,-0.1617357,0.1442046,0.5370995,-0.8152121
7,6.855581,0.2995515,0.6418421,0.7741878,-0.1617126,0.1441415,0.5371598,-0.8151881
7,6.866693,0.2995181,0.6417642,0.7741587,-0.1615739,0.144174,0.5370864,-0.8152583
7,6.877804,0.2993595,0.641849,0.7742343,-0.1616323,0.1441163,0.5370666,-0.8152698
7,6.888915,0.2993836,0.6418318,0.7742684,-0.1616763,0.1441659,0.5371202,-0.815217
7,6.900026,0.2992853,0.6418673,0.7743431,-0.1617592,0.1441898,0.5371784,-0.8151581
7,6.911138,0.2992426,0.6418368,0.7743388,-0.1618348,0.1441135,0.5371385,-0.8151829
7,6.922249,0.2992077,0.641842,0.7743323,-0.1617496,0.1440162,0.5371135,-0.8152334
7,6.93336,0.2991554,0.641817,0.7742923,-0.1616885,0.1439946,0.5370359,-0.8153004
7,6.944471,0.2991801,0.6417906,0.7742755,-0.1616877,0.144054,0.5370238,-0.8152981
7,6.955583,0.2993699,0.6417479,0.7742112,-0.1615818,0.1441171,0.5370985,-0.8152587
7,6.966694,0.2993821,0.6417482,0.7741945,-0.1616031,0.144145,0.5371253,-0.8152319
7,6.977805,0.2994205,0.6417515,0.7742384,-0.1616628,0.1442103,0.5370107,-0.815284
7,6.988916,0.2994158,0.6417566,0.7742217,-0.161579,0.1442593,0.5369083,-0.8153595
7,7.000028,0.2993343,0.6418264,0.7742283,-0.1615745,0.1442782,0.5368069,-0.8154237
7,7.011139,0.299298,0.64175,0.7742122,-0.1616706,0.1444309,0.5370185,-0.8152382
7,7.02225,0.2992461,0.6417623,0.7742525,-0.1617182,0.144487,0.5370249,-0.8152146
7,7.033361,0.2992045,0.6418563,0.7741734,-0.1617333,0.144576,0.5366933,-0.8154144
7,7.044473,0.2991349,0.6418806,0.7741966,-0.1617697,0.1445097,0.5365813,-0.8154925
7,7.055584,0.2993672,0.6417981,0.7741493,-0.1619346,0.1446636,0.5366188,-0.8154078
7,7.066695,0.2993734,0.6417966,0.7741401,-0.1619502,0.1446679,0.5366228,-0.8154013
7,7.077806,0.2994107,0.6417965,0.7741368,-0.1620294,0.1445822,0.5366871,-0.8153585
7,7.088918,0.2994729,0.6417663,0.7742225,-0.1621542,0.1445509,0.5367346,-0.8153079
7,7.100029,0.299464,0.6417732,0.7742623,-0.1622682,0.1445274,0.5367521,-0.8152779
7,7.11114,0.2995084,0.6417711,0.7742829,-0.1623282,0.1446357,0.5368243,-0.8151993
7,7.122252,0.299542,0.6417711,0.774261,-0.1622562,0.1446134,0.5368046,-0.8152304
7,7.133363,0.2995625,0.6417436,0.7742659,-0.1621661,0.14456,0.536742,-0.8152992
7,7.144474,0.2996467,0.6416872,0.7742177,-0.1620533,0.1445531,0.536752,-0.8153163
7,7.155585,0.2996984,0.6416898,0.7741801,-0.1618928,0.1444923,0.5367202,-0.8153797
7,7.166697,0.2997231,0.6416691,0.7741634,-0.1617657,0.144527,0.5366781,-0.8154266
7,7.177808,0.299646,0.641697,0.7742343,-0.161783,0.1444876,0.5367011,-0.815415
7,7.188919,0.2996474,0.6415792,0.7742293,-0.1617555,0.1446815,0.5366994,-0.8153871
7,7.20003,0.2996629,0.6415742,0.7742298,-0.1617654,0.1446964,0.5366559,-0.8154112
7,7.211142,0.2995988,0.6415409,0.7741041,-0.1617171,0.1446574,0.5365466,-0.8154995
7,7.222253,0.2993835,0.6416441,0.7741755,-0.161715,0.1445722,0.5365084,-0.8155403
7,7.233364,0.2993519,0.6416443,0.7741392,-0.1617169,0.1445049,0.5364587,-0.8155845
7,7.244475,0.2992442,0.6417828,0.7741799,-0.1618551,0.144453,0.5365685,-0.8154939
7,7.255587,0.2992961,0.6417663,0.7742141,-0.1620426,0.14442,0.5367199,-0.815363
7,7.266698,0.2993416,0.6417792,0.7742542,-0.1621754,0.1444198,0.5367953,-0.815287
7,7.277809,0.299453,0.6417361,0.7742281,-0.1622402,0.1443895,0.5369206,-0.815197
7,7.28892,0.2994356,0.6416892,0.7742368,-0.1621965,0.1442726,0.5369306,-0.8152198
7,7.300032,0.2993937,0.6417029,0.7742291,-0.1620555,0.144189,0.5369637,-0.8152408
7,7.311143,0.2993913,0.6416678,0.7741985,-0.1620322,0.1441864,0.5370251,-0.8152055
7,7.322254,0.2994134,0.641659,0.7742062,-0.1620361,0.1441527,0.5370423,-0.8151993
7,7.333365,0.2994514,0.6416995,0.7742041,-0.1620786,0.1441551,0.5371143,-0.815143
7,7.344477,0.2995617,0.6416835,0.7741973,-0.1621234,0.1441963,0.5371544,-0.8151003
7,7.355588,0.2997046,0.6416305,0.7741987,-0.1623468,0.1443433,0.5373451,-0.8149042
7,7.366699,0.2997515,0.6415824,0.7742258,-0.1624207,0.1445764,0.5374014,-0.8148109
7,7.37781,0.29969,0.6416571,0.774205,-0.1623188,0.1444475,0.5372911,-0.8149269
7,7.388922,0.2997245,0.6416531,0.7742335,-0.1620708,0.1444788,0.5370893,-0.8151037
7,7.400033,0.2996685,0.6417023,0.7742338,-0.1620118,0.1445475,0.5369594,-0.8151889
7,7.411144,0.2996342,0.6416128,0.7742139,-0.1619509,0.1447193,0.5369605,-0.8151698
7,7.422256,0.2996743,0.641614,0.7742338,-0.162081,0.1448592,0.5370098,-0.8150865
7,7.433367,0.2996758,0.6415604,0.7742339,-0.1622049,0.1449631,0.5370147,-0.8150401
7,7.444478,0.2996036,0.6415618,0.774293,-0.1622998,0.1449573,0.537091,-0.814972
7,7.455589,0.2995791,0.6415758,0.7742343,-0.162355,0.144964,0.5370992,-0.8149544
7,7.466701,0.2996011,0.6416189,0.7742382,-0.1623675,0.144919,0.5371494,-0.8149269
7,7.477812,0.2992878,0.6417916,0.7743317,-0.1623162,0.1448027,0.5371481,-0.8149586
7,7.488923,0.2992577,0.6417978,0.7743284,-0.1622469,0.144673,0.5371844,-0.8149716
7,7.500034,0.2991319,0.6418539,0.7743856,-0.1621806,0.1446253,0.5373006,-0.8149166
7,7.511146,0.2991248,0.6418804,0.774391,-0.1621004,0.1447432,0.5373599,-0.8148726
7,7.522257,0.2992726,0.6418171,0.7743198,-0.1620277,0.1448196,0.5374488,-0.8148147
7,7.533368,0.2992386,0.6417749,0.774292,-0.1619801,0.1448928,0.5374475,-0.8148121
7,7.544479,0.299243,0.6417891,0.774269,-0.1619385,0.1449259,0.5375056,-0.8147761
7,7.555591,0.2994199,0.6416774,0.7742061,-0.1618689,0.144972,0.5375158,-0.814775
7,7.566702,0.2994078,0.6416976,0.7741851,-0.1619659,0.144934,0.5375582,-0.8147345
7,7.577813,0.2994175,0.6416941,0.7742079,-0.1620667,0.1449507,0.5376483,-0.8146521
7,7.588924,0.2995383,0.6416649,0.7741446,-0.162178,0.1449757,0.5377157,-0.814581
7,7.600036,0.2995687,0.6416613,0.7741625,-0.1623058,0.1449596,0.5378057,-0.8144991
7,7.611147,0.2996257,0.6417028,0.7742202,-0.1623574,0.1449775,0.5378347,-0.8144664
7,7.622258,0.2995118,0.6418028,0.7742463,-0.1623876,0.1449053,0.5378739,-0.8144473
7,7.633369,0.2995174,0.6417719,0.7742413,-0.1623786,0.1450089,0.5379343,-0.8143908
7,7.644481,0.2994747,0.6417368,0.7742672,-0.1622776,0.1450099,0.5378879,-0.8144414
7,7.655592,0.2994708,0.6417367,0.7742513,-0.1621436,0.1450762,0.5377406,-0.8145535
7,7.666703,0.2994396,0.6417319,0.774249,-0.1621996,0.1452263,0.5377212,-0.8145284
7,7.677814,0.2994393,0.641715,0.7742512,-0.1621888,0.1452722,0.5377676,-0.8144917
7,7.688926,0.2994318,0.6417058,0.7742927,-0.1621522,0.14525,0.5376371,-0.8145891
7,7.700037,0.2994287,0.6417127,0.7743044,-0.1621756,0.1452883,0.5375956,-0.8146051
7,7.711148,0.2994666,0.6417269,0.7743143,-0.1622791,0.1453705,0.5376999,-0.8145008
7,7.72226,0.2996921,0.6415443,0.7742866,-0.1623465,0.1453848,0.5377808,-0.8144315
7,7.733371,0.2997353,0.6415872,0.7742677,-0.1623786,0.1452793,0.5378986,-0.8143661
7,7.744482,0.2997543,0.6415793,0.7742699,-0.1623832,0.1451945,0.5378678,-0.8144006
7,7.755593,0.2997793,0.6415467,0.7742606,-0.1623844,0.1451148,0.5379107,-0.8143863
7,7.766705,0.2999926,0.6414822,0.77422,-0.1623226,0.1451558,0.5379688,-0.814353
7,7.777816,0.3000161,0.641467,0.7741792,-0.1621781,0.145041,0.5379576,-0.8144096
7,7.788927,0.3000514,0.6414083,0.7741724,-0.1620601,0.1450984,0.5379795,-0.8144084
7,7.800038,0.3000873,0.6413932,0.7741531,-0.1620306,0.1450744,0.5379489,-0.8144388
7,7.81115,0.3001,0.6413189,0.7741143,-0.1619471,0.1451283,0.53794,-0.8144515
7,7.822261,0.2996179,0.6416026,0.7742644,-0.1620174,0.1450724,0.5378208,-0.8145264
7,7.833372,0.2995901,0.6416048,0.7742431,-0.1620311,0.1451178,0.5377332,-0.8145733
7,7.844483,0.2993878,0.6417033,0.7742876,-0.1619971,0.1450307,0.5376816,-0.8146297
7,7.855595,0.2993306,0.6417142,0.7742497,-0.1620865,0.1450249,0.5376864,-0.8146098
7,7.866706,0.2993153,0.6417605,0.7742365,-0.1621108,0.145074,0.5376514,-0.8146194
7,7.877817,0.299433,0.6416731,0.7742158,-0.162135,0.1452539,0.5377223,-0.8145356
7,7.888928,0.2994471,0.6416659,0.7742119,-0.1622226,0.1453315,0.5377921,-0.8144583
7,7.90004,0.2996216,0.6415398,0.7741125,-0.1620691,0.145459,0.5378003,-0.8144607
7,7.911151,0.2996216,0.6415296,0.7740752,-0.1619533,0.1454245,0.5377439,-0.8145272
7,7.922262,0.2995283,0.6415797,0.7740675,-0.1618789,0.1453945,0.5376549,-0.8146059
7,7.933373,0.2995856,0.6415579,0.7741116,-0.1618445,0.1454975,0.537664,-0.8145884
7,7.944485,0.2996056,0.6415457,0.7741249,-0.161891,0.1455442,0.5376399,-0.8145867
7,7.955596,0.299727,0.6415762,0.7742186,-0.1620087,0.1456663,0.5377531,-0.8144668
7,7.966707,0.2997733,0.6415693,0.7742552,-0.1620816,0.1457236,0.5377914,-0.8144168
7,7.977818,0.2999161,0.6415147,0.7741965,-0.1621118,0.1456756,0.5378011,-0.8144128
