Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.111127,0.3107192,0.6704575,0.7840796,0.07694513,-0.1862926,-0.6699995,0.7144754
3,6.122238,0.3107199,0.6704597,0.7840602,0.07695584,-0.186157,-0.6699715,0.7145358
3,6.133349,0.310761,0.6704769,0.7842084,0.0769968,-0.1860308,-0.6699061,0.7146256
3,6.144461,0.3105754,0.6705917,0.7842749,0.07709932,-0.1859329,-0.6699033,0.7146428
3,6.155572,0.3103635,0.6707031,0.784341,0.07717215,-0.1858621,-0.6698528,0.7147006
3,6.166683,0.310355,0.6707034,0.7843661,0.07722083,-0.1859593,-0.6698395,0.7146826
3,6.177794,0.3102468,0.670779,0.7844341,0.07723763,-0.1859642,-0.6697938,0.7147223
3,6.188906,0.3101363,0.6707426,0.784371,0.07725274,-0.1860525,-0.6696635,0.7148198
3,6.200017,0.3101178,0.6707325,0.784391,0.07727164,-0.1862233,-0.6696832,0.7147548
3,6.211128,0.3104044,0.6705594,0.7842453,0.07729215,-0.1863665,-0.669714,0.7146864
3,6.222239,0.3103929,0.6705439,0.7842429,0.07726084,-0.1863602,-0.6697247,0.7146813
3,6.233351,0.3105055,0.6705363,0.7841953,0.07715407,-0.1863096,-0.6696182,0.7148058
3,6.244462,0.3105004,0.6705394,0.7841896,0.07718672,-0.1862703,-0.6696215,0.7148095
3,6.255573,0.3105257,0.6705282,0.7841957,0.07729647,-0.1863108,-0.6697276,0.7146877
3,6.266685,0.3105134,0.670559,0.784191,0.07731071,-0.186253,-0.6697479,0.7146822
3,6.277796,0.3105271,0.6706096,0.7841958,0.07737723,-0.1861976,-0.669746,0.7146911
3,6.288907,0.3108436,0.6704592,0.7841603,0.07735415,-0.1863001,-0.6697856,0.7146298
3,6.300018,0.3108671,0.6704578,0.7841446,0.07733306,-0.1862617,-0.6697383,0.7146866
3,6.31113,0.3106793,0.670623,0.7841754,0.07723203,-0.1862103,-0.6695511,0.7148862
3,6.322241,0.3106765,0.670634,0.7841623,0.07719563,-0.1861351,-0.6694724,0.7149835
3,6.333352,0.310681,0.6705901,0.7841709,0.07731341,-0.186241,-0.6695875,0.7148353
3,6.344463,0.3107005,0.670584,0.7841769,0.07736096,-0.1863119,-0.6696252,0.7147765
3,6.355575,0.3106904,0.670572,0.7841691,0.07736869,-0.1862929,-0.6696036,0.7148006
3,6.366686,0.3106907,0.6705645,0.7841623,0.0773789,-0.1862937,-0.6696066,0.7147965
3,6.377797,0.3105686,0.6706513,0.784164,0.07736987,-0.1862063,-0.6695685,0.714856
3,6.388908,0.310625,0.6706222,0.7841451,0.07736672,-0.1862249,-0.6694819,0.7149326
3,6.40002,0.3106186,0.6706156,0.7841349,0.07734133,-0.1862278,-0.6694744,0.7149416
3,6.411131,0.3107544,0.6705084,0.7840806,0.07737544,-0.1862842,-0.6694965,0.7149026
3,6.422242,0.3107737,0.6705069,0.78407,0.07743952,-0.1863596,-0.669455,0.7149149
3,6.433353,0.3106265,0.6706071,0.7840867,0.07729894,-0.1863484,-0.6693445,0.7150363
3,6.444465,0.3105991,0.6706013,0.7840645,0.07716991,-0.1863496,-0.6692352,0.7151523
3,6.455576,0.3105159,0.6706118,0.784154,0.07717724,-0.186401,-0.6692389,0.7151347
3,6.466687,0.3105157,0.6705917,0.7841655,0.07715903,-0.186487,-0.6692804,0.7150754
3,6.477798,0.3104851,0.6706363,0.7840558,0.07713848,-0.1864816,-0.6693098,0.7150515
3,6.48891,0.3104375,0.6706417,0.7841269,0.07722167,-0.1864062,-0.6692569,0.7151117
3,6.500021,0.3103966,0.6707637,0.7841104,0.07723583,-0.186323,-0.6692792,0.7151111
3,6.511132,0.3105601,0.6707144,0.7841072,0.07735637,-0.1862313,-0.669381,0.7150266
3,6.522243,0.3105687,0.6707339,0.7841122,0.07746948,-0.1862095,-0.6693867,0.7150146
3,6.533355,0.3105277,0.6707369,0.7841063,0.07758452,-0.1861888,-0.6694422,0.7149557
3,6.544466,0.3105398,0.6707249,0.7841604,0.07751219,-0.1862465,-0.6693738,0.7150126
3,6.555577,0.3104198,0.6708305,0.7841578,0.07743002,-0.1861773,-0.6692698,0.7151368
3,6.566689,0.3104077,0.6708339,0.7841524,0.07736159,-0.1862507,-0.6692366,0.7151561
3,6.5778,0.310426,0.6708612,0.7841462,0.07730204,-0.18631,-0.6691806,0.7151994
3,6.588911,0.3104219,0.6708567,0.7841001,0.07724679,-0.1862327,-0.6690403,0.7153569
3,6.600022,0.3104193,0.6708558,0.7840851,0.07709899,-0.1862255,-0.6689538,0.7154556
3,6.611134,0.3105645,0.6707295,0.7840903,0.07712032,-0.1862453,-0.6690617,0.7153472
3,6.622245,0.3105873,0.6706962,0.7841254,0.0771971,-0.1863948,-0.6691672,0.7152013
3,6.633356,0.3106096,0.6706897,0.7841836,0.07725044,-0.1863323,-0.6692048,0.7151766
3,6.644467,0.3105838,0.6706785,0.7841668,0.07720846,-0.1863349,-0.6690686,0.7153078
3,6.655579,0.3104367,0.6706997,0.784251,0.07717521,-0.1863153,-0.6690226,0.7153597
3,6.66669,0.3105563,0.6706814,0.7841456,0.07716227,-0.186414,-0.6689004,0.7154496
3,6.677801,0.3106429,0.6705706,0.7841481,0.0772254,-0.1864823,-0.6688553,0.715467
3,6.688912,0.3107566,0.6705518,0.7841119,0.07714206,-0.1865543,-0.6687617,0.7155449
3,6.700024,0.3107837,0.6705462,0.7841229,0.0771528,-0.1866427,-0.6686853,0.715592
3,6.711135,0.3108122,0.670505,0.7840455,0.07701953,-0.1867567,-0.6685804,0.7156745
3,6.722246,0.3108472,0.6704972,0.7840466,0.07707708,-0.1868399,-0.6685383,0.715686
3,6.733357,0.3107409,0.6705685,0.7840822,0.07699946,-0.1868187,-0.6685029,0.7157331
3,6.744469,0.3107756,0.6705548,0.7840973,0.0770779,-0.1869022,-0.6685817,0.7156292
3,6.75558,0.3106819,0.6705779,0.7841781,0.07709011,-0.1868455,-0.6685451,0.7156767
3,6.766691,0.3106608,0.6705779,0.7841375,0.07713266,-0.1868281,-0.6685655,0.7156578
3,6.777802,0.3106154,0.6705911,0.784168,0.07714558,-0.1867748,-0.6685756,0.7156607
3,6.788914,0.3106745,0.6705633,0.7841751,0.07727608,-0.1868734,-0.6686854,0.7155184
3,6.800025,0.310681,0.6705577,0.784197,0.07736874,-0.1868871,-0.6687288,0.7154642
3,6.811136,0.3106888,0.6705366,0.7842007,0.07739492,-0.1869193,-0.6686572,0.7155199
3,6.822248,0.3106776,0.6705292,0.784201,0.07735254,-0.1869212,-0.668604,0.7155737
3,6.833359,0.3105034,0.6707267,0.7841926,0.07720476,-0.1868728,-0.6684211,0.715773
3,6.84447,0.3104826,0.6707145,0.7841933,0.0771102,-0.1869492,-0.6684092,0.7157745
3,6.855581,0.3105739,0.6706684,0.7841714,0.07709427,-0.1870138,-0.6684173,0.7157518
3,6.866693,0.3105759,0.6706775,0.7841704,0.07709973,-0.1870116,-0.6684051,0.7157632
3,6.877804,0.3105799,0.6707056,0.7841265,0.07732802,-0.1869715,-0.6684552,0.7157021
3,6.888915,0.3105837,0.6707141,0.7841353,0.07735278,-0.1868677,-0.6684734,0.7157097
3,6.900026,0.3106002,0.6707213,0.7841327,0.07745287,-0.1867995,-0.6685289,0.7156649
3,6.911138,0.3105675,0.670732,0.7841431,0.07744032,-0.1867743,-0.668476,0.7157221
3,6.922249,0.3105589,0.6707432,0.7841361,0.07742549,-0.1867349,-0.6684663,0.7157431
3,6.93336,0.3105555,0.6707435,0.7841074,0.07738058,-0.1867628,-0.6683799,0.7158213
3,6.944471,0.3105174,0.6707499,0.7840602,0.07724552,-0.1867587,-0.6682879,0.7159229
3,6.955583,0.3105518,0.6706876,0.7840428,0.07717034,-0.1868046,-0.6682402,0.7159634
3,6.966694,0.3105648,0.6706896,0.7840488,0.07720146,-0.186859,-0.6682309,0.7159547
3,6.977805,0.3105171,0.6706889,0.7840819,0.07726594,-0.1868702,-0.6682916,0.7158882
3,6.988916,0.3105612,0.6706764,0.7841321,0.07732792,-0.1869306,-0.6683486,0.7158124
3,7.000028,0.3104848,0.6706877,0.7841896,0.07742804,-0.1867821,-0.6684389,0.7157561
3,7.011139,0.3104708,0.6707026,0.7841889,0.07746153,-0.1866832,-0.6684442,0.7157734
3,7.02225,0.3104726,0.6707974,0.7841651,0.07745697,-0.186562,-0.6684285,0.7158201
3,7.033361,0.3104526,0.670734,0.7841947,0.07746823,-0.186565,-0.6684624,0.7157864
3,7.044473,0.310433,0.6707452,0.7841623,0.07747458,-0.1866086,-0.6684486,0.7157872
3,7.055584,0.3104635,0.6707764,0.7841337,0.07750835,-0.1866665,-0.6685253,0.7156968
3,7.066695,0.310472,0.6707799,0.7841481,0.07747828,-0.1867159,-0.6684933,0.7157171
3,7.077806,0.3104986,0.6708112,0.784121,0.07739872,-0.1867932,-0.6683832,0.7158084
3,7.088918,0.3105913,0.6707596,0.7841026,0.07730967,-0.1868709,-0.6682552,0.7159172
3,7.100029,0.3105823,0.6707647,0.7840984,0.07722089,-0.1869264,-0.6681285,0.7160305
3,7.11114,0.3104906,0.670808,0.7841936,0.07736816,-0.1870688,-0.668229,0.7158837
3,7.122252,0.3105111,0.6708077,0.784234,0.07755614,-0.1871703,-0.6683356,0.7157372
3,7.133363,0.3103814,0.6708913,0.7842663,0.07763511,-0.1870937,-0.6682737,0.7158064
3,7.144474,0.3103465,0.6709071,0.784273,0.07773212,-0.1869823,-0.6682415,0.7158551
3,7.155585,0.3103002,0.6708893,0.7843623,0.07786186,-0.1869675,-0.6682642,0.7158238
3,7.166697,0.3102539,0.6708903,0.7843638,0.07782514,-0.1869839,-0.6682886,0.7158006
3,7.177808,0.3102857,0.6709282,0.7843397,0.07772936,-0.1870462,-0.668282,0.715801
3,7.188919,0.310248,0.6708971,0.7842402,0.07761607,-0.1870078,-0.668226,0.7158756
3,7.20003,0.31023,0.670877,0.7842255,0.07746968,-0.1870822,-0.668259,0.7158411
3,7.211142,0.3102646,0.6707739,0.7841302,0.07740244,-0.1871724,-0.6683033,0.7157835
3,7.222253,0.3102488,0.6707716,0.7841257,0.07739617,-0.1871267,-0.6683007,0.7157984
3,7.233364,0.3102203,0.6708483,0.784094,0.07748395,-0.1871647,-0.6683476,0.7157354
3,7.244475,0.3102081,0.67085,0.7840812,0.07746376,-0.1871419,-0.6683647,0.7157275
3,7.255587,0.3102729,0.6708126,0.7840453,0.07749277,-0.1871751,-0.6682822,0.7157928
3,7.266698,0.3103015,0.6707934,0.7840897,0.07751949,-0.1871859,-0.668301,0.7157695
3,7.277809,0.3104162,0.6708066,0.7840233,0.07755432,-0.1873082,-0.6683595,0.7156791
3,7.28892,0.3104679,0.6708342,0.7840828,0.07757476,-0.1871902,-0.6683301,0.7157353
3,7.300032,0.3104643,0.6708536,0.7840661,0.07758535,-0.1871201,-0.6682864,0.7157931
3,7.311143,0.3104856,0.6708606,0.7840931,0.0775207,-0.1870874,-0.6681941,0.7158948
3,7.322254,0.3104873,0.6708512,0.7840887,0.07745866,-0.187101,-0.668161,0.7159289
3,7.333365,0.310491,0.6707956,0.7841564,0.07746634,-0.1871904,-0.6682278,0.7158424
3,7.344477,0.3105142,0.6707829,0.7841637,0.07756478,-0.1872867,-0.6683387,0.7157031
3,7.355588,0.3103651,0.6707908,0.7842066,0.07746325,-0.1872881,-0.6682347,0.7158106
3,7.366699,0.3103534,0.6707923,0.7842064,0.0773976,-0.1872372,-0.6681807,0.7158815
3,7.37781,0.310351,0.670838,0.7841974,0.07737592,-0.1871662,-0.6681445,0.7159362
3,7.388922,0.3104427,0.670775,0.7841839,0.07739568,-0.1871589,-0.6681831,0.7159
3,7.400033,0.3104572,0.6707494,0.7842143,0.07754329,-0.1872061,-0.6683358,0.7157291
3,7.411144,0.3104157,0.6707321,0.7841718,0.07748724,-0.1871509,-0.6683503,0.7157362
3,7.422256,0.3104303,0.6707006,0.7841641,0.07746419,-0.1870869,-0.6682581,0.7158414
3,7.433367,0.3103975,0.6706439,0.7841721,0.07736172,-0.1870264,-0.6682237,0.7159004
3,7.444478,0.3103913,0.670618,0.7841829,0.07729328,-0.1871278,-0.6681994,0.7159039
3,7.455589,0.3103959,0.670651,0.78417,0.07727569,-0.187165,-0.6682138,0.7158827
3,7.466701,0.3103856,0.670624,0.7841614,0.07731444,-0.1872988,-0.6682273,0.7158309
3,7.477812,0.3102258,0.6707149,0.7842261,0.07735295,-0.1873923,-0.6681461,0.715878
3,7.488923,0.3101995,0.6707224,0.784215,0.07736166,-0.187412,-0.6680586,0.7159536
3,7.500034,0.3102849,0.6706777,0.7841678,0.07725573,-0.1874757,-0.6679292,0.7160691
3,7.511146,0.310334,0.6707351,0.7841823,0.07728363,-0.1876061,-0.6679087,0.716051
3,7.522257,0.3103319,0.6707337,0.7841982,0.07735278,-0.1876216,-0.6678735,0.7160725
3,7.533368,0.3103409,0.6707778,0.7842535,0.07740739,-0.1877052,-0.6678789,0.7160395
3,7.544479,0.3103378,0.6707613,0.7842507,0.07747664,-0.1877407,-0.6679472,0.7159591
3,7.555591,0.3103716,0.6707563,0.7842344,0.07745881,-0.1876378,-0.6679823,0.7159552
3,7.566702,0.3104584,0.6707017,0.7841535,0.07743524,-0.1876769,-0.667938,0.7159889
3,7.577813,0.3104732,0.6706948,0.7841625,0.07747068,-0.1877259,-0.6680092,0.7159057
3,7.588924,0.3105066,0.6707104,0.7841781,0.07749343,-0.1876834,-0.6680509,0.7158755
3,7.600036,0.3105305,0.6707662,0.7841469,0.07744045,-0.1876969,-0.6681018,0.7158301
3,7.611147,0.3105485,0.6707423,0.7841644,0.07742718,-0.1878182,-0.6681201,0.7157825
3,7.622258,0.31055,0.6707438,0.7841587,0.07739379,-0.1878157,-0.6681558,0.7157536
3,7.633369,0.3105956,0.6706933,0.7841313,0.07733971,-0.1878204,-0.6680943,0.7158157
3,7.644481,0.3105646,0.6706837,0.7840827,0.07722041,-0.1877644,-0.6680661,0.7158697
3,7.655592,0.3106684,0.6706344,0.7840225,0.07726674,-0.1877163,-0.6680753,0.7158686
3,7.666703,0.3107048,0.670637,0.7840611,0.07730614,-0.1876792,-0.66809,0.7158602
3,7.677814,0.3107209,0.6706219,0.7840803,0.07744404,-0.1876289,-0.6681418,0.7158103
3,7.688926,0.3107516,0.6706194,0.7840717,0.07751541,-0.1876036,-0.6682176,0.7157384
3,7.700037,0.3106081,0.6707159,0.7840908,0.07753428,-0.187474,-0.668181,0.7158046
3,7.711148,0.3105757,0.6706176,0.7840794,0.07755516,-0.1874552,-0.6681676,0.7158197
3,7.72226,0.3105816,0.6706242,0.7840675,0.07754224,-0.1874569,-0.668166,0.7158221
3,7.733371,0.3105759,0.6706297,0.7840462,0.07737058,-0.1874706,-0.6680439,0.7159509
3,7.744482,0.3105803,0.6706158,0.7840398,0.07727587,-0.1875377,-0.6680264,0.7159601
3,7.755593,0.3106523,0.6706616,0.7840675,0.07721931,-0.1875755,-0.6680473,0.7159367
3,7.766705,0.3106694,0.6706629,0.7840748,0.07718848,-0.1875349,-0.6680173,0.7159787
3,7.777816,0.3106846,0.6706507,0.78409,0.07716421,-0.1875117,-0.668048,0.7159587
3,7.788927,0.3107225,0.6706777,0.7840399,0.07724289,-0.1875209,-0.668222,0.7157855
3,7.800038,0.3107437,0.6706876,0.7840645,0.07737573,-0.1873745,-0.6683664,0.7156746
3,7.81115,0.3107175,0.6706665,0.784041,0.07739954,-0.1871327,-0.6683679,0.7157339
3,7.822261,0.3107211,0.6706732,0.7840508,0.07746155,-0.187013,-0.6683714,0.7157552
3,7.833372,0.3107058,0.6706569,0.784076,0.07744025,-0.1869601,-0.6683919,0.7157523
3,7.844483,0.3107217,0.6706544,0.7840902,0.07746457,-0.1868961,-0.6684445,0.7157172
3,7.855595,0.3107349,0.6706413,0.7841147,0.07741566,-0.186953,-0.6685057,0.7156503
3,7.866706,0.310715,0.6705964,0.7841408,0.07729607,-0.1869532,-0.6685443,0.7156272
3,7.877817,0.3104961,0.670715,0.7841847,0.07724002,-0.1868862,-0.6684664,0.7157236
3,7.888928,0.310461,0.6707032,0.7841564,0.07714739,-0.1868884,-0.668479,0.7157211
3,7.90004,0.3103592,0.6707664,0.7841989,0.0771712,-0.1869569,-0.6684932,0.7156874
3,7.911151,0.3102832,0.6707945,0.7842579,0.07727358,-0.1868499,-0.6685479,0.7156534
3,7.922262,0.3102512,0.6707752,0.7842777,0.07744667,-0.1868329,-0.6685998,0.7155905
3,7.933373,0.3102469,0.6707667,0.7842988,0.07756943,-0.1867308,-0.6686806,0.7155284
3,7.944485,0.3102065,0.6708188,0.7842662,0.07768221,-0.1866159,-0.6686651,0.7155607
3,7.955596,0.3101695,0.6708199,0.7842736,0.07768516,-0.1865335,-0.668646,0.7155995
3,7.966707,0.3101254,0.6708505,0.7842326,0.07766692,-0.1864115,-0.6686146,0.7156627
3,7.977818,0.3101544,0.6708236,0.7842056,0.07757105,-0.1863643,-0.6686433,0.7156585
