Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.155572,0.1058625,1.248695,0.2824518,-0.002320573,-0.288926,-0.674033,0.6798499
11,6.166683,0.1002714,1.240473,0.2804547,0.01544479,-0.295929,-0.6632594,0.6872223
11,6.177794,0.09474955,1.231502,0.2777798,0.03358257,-0.303082,-0.6512462,0.6949042
11,6.188906,0.08938496,1.222839,0.2754007,0.05174833,-0.3098603,-0.6385806,0.7025123
11,6.200017,0.08480866,1.214332,0.2728533,0.06816071,-0.3156633,-0.6239412,0.7116236
11,6.211128,0.0798478,1.205727,0.2699011,0.08155101,-0.3198922,-0.6069291,0.7229491
11,6.222239,0.07495295,1.196902,0.2671438,0.09349432,-0.3237204,-0.5889483,0.7345774
11,6.233351,0.07018758,1.187684,0.2641339,0.1008966,-0.3268816,-0.5685601,0.7481362
11,6.244462,0.06610857,1.178389,0.2611353,0.1068356,-0.3314384,-0.5468896,0.7613452
11,6.255573,0.06319038,1.168706,0.2589761,0.1121493,-0.3382958,-0.523901,0.7736319
11,6.266685,0.06035358,1.158896,0.2571038,0.1171676,-0.346083,-0.5016403,0.7841271
11,6.277796,0.05840756,1.149358,0.2555218,0.1212836,-0.3530543,-0.4803601,0.7936606
11,6.288907,0.05578323,1.139729,0.253607,0.1260049,-0.3585286,-0.4601401,0.8024034
11,6.300018,0.05414116,1.130393,0.2520146,0.131201,-0.3616289,-0.4428619,0.8098668
11,6.31113,0.05298808,1.121099,0.2502479,0.1402848,-0.3621784,-0.4292378,0.8154151
11,6.322241,0.05288149,1.112805,0.2491913,0.1554801,-0.3620939,-0.4206946,0.8171474
11,6.333352,0.05288149,1.112805,0.2491913,0.1554801,-0.3620939,-0.4206946,0.8171474
11,6.344463,0.05209516,1.098153,0.2464422,-0.1839507,0.3548499,0.3988135,-0.8253433
11,6.355575,0.05209516,1.098153,0.2464422,-0.1839507,0.3548499,0.3988135,-0.8253433
11,6.366686,0.0520024,1.091776,0.2452382,-0.1966709,0.3490058,0.3878018,-0.8301356
11,6.377797,0.05314492,1.0854,0.2448019,-0.2110253,0.3432593,0.3785647,-0.8332648
11,6.388908,0.05444145,1.079754,0.2447733,-0.2229939,0.3382887,0.3707268,-0.8357009
11,6.40002,0.05566302,1.073459,0.244762,-0.2333652,0.3334635,0.3611237,-0.8390068
11,6.411131,0.05762574,1.068031,0.2450384,-0.2395332,0.3285958,0.3504684,-0.8436946
11,6.422242,0.06236458,1.057626,0.2459292,-0.243333,0.3184093,0.3250163,-0.8566032
11,6.433353,0.06236458,1.057626,0.2459292,-0.243333,0.3184093,0.3250163,-0.8566032
11,6.444465,0.06456147,1.052663,0.246639,-0.2451193,0.3134162,0.3120703,-0.8627276
11,6.455576,0.06783772,1.048727,0.2473015,-0.2433224,0.3081301,0.2978804,-0.8701249
11,6.466687,0.07082187,1.044541,0.2482552,-0.2429754,0.3026742,0.284063,-0.8767324
11,6.477798,0.07488956,1.042012,0.2490819,-0.2421261,0.2968098,0.2706638,-0.8831874
11,6.48891,0.07899004,1.039976,0.2505468,-0.2416138,0.2908407,0.2584398,-0.8889564
11,6.500021,0.08780417,1.037612,0.2537013,-0.2390602,0.2779277,0.2381598,-0.8993811
11,6.511132,0.09231564,1.037234,0.2555415,-0.2374995,0.2705429,0.2310732,-0.9038836
11,6.522243,0.09231564,1.037234,0.2555415,-0.2374995,0.2705429,0.2310732,-0.9038836
11,6.533355,0.09692289,1.037663,0.2572296,-0.2356631,0.2624525,0.2265626,-0.9078828
11,6.544466,0.1013874,1.037841,0.2590049,-0.2333,0.2543163,0.2222009,-0.9118778
11,6.555577,0.1061073,1.039289,0.2606811,-0.2294701,0.2457218,0.2215033,-0.915369
11,6.566689,0.1109387,1.04131,0.2623202,-0.2244344,0.2371785,0.2219326,-0.9187608
11,6.5778,0.1200053,1.04631,0.2658793,-0.2127927,0.2216213,0.2242656,-0.9248288
11,6.588911,0.1200053,1.04631,0.2658793,-0.2127927,0.2216213,0.2242656,-0.9248288
11,6.600022,0.1292857,1.054077,0.26974,-0.1982552,0.2087435,0.2313198,-0.9293074
11,6.611134,0.1292857,1.054077,0.26974,-0.1982552,0.2087435,0.2313198,-0.9293074
11,6.622245,0.1340679,1.05828,0.2715355,-0.1904634,0.2022954,0.2346011,-0.9315377
11,6.633356,0.1430836,1.068693,0.2751765,-0.171151,0.1915351,0.2428846,-0.9354297
11,6.644467,0.1430836,1.068693,0.2751765,-0.171151,0.1915351,0.2428846,-0.9354297
11,6.655579,0.1476196,1.074933,0.2771434,-0.1594579,0.1869064,0.2474015,-0.9372468
11,6.66669,0.152169,1.080564,0.2788059,-0.1487254,0.182171,0.2511185,-0.9389536
11,6.677801,0.1565056,1.086496,0.280686,-0.1372899,0.1777024,0.2544138,-0.9406631
11,6.688912,0.1607752,1.093543,0.2824242,-0.1239133,0.1742378,0.256332,-0.9426455
11,6.700024,0.1694298,1.108114,0.2855516,-0.09863644,0.1658311,0.2588919,-0.9464386
11,6.711135,0.1736526,1.115892,0.2868682,-0.08486298,0.1618962,0.258914,-0.9484469
11,6.722246,0.1776661,1.124093,0.2880116,-0.07100588,0.1583084,0.2589109,-0.9501904
11,6.733357,0.1819077,1.132211,0.289002,-0.05683985,0.1549302,0.2592538,-0.9516057
11,6.744469,0.1861457,1.140365,0.2900374,-0.04267475,0.1514452,0.2599695,-0.9527114
11,6.75558,0.1903377,1.148664,0.2907357,0.02811946,-0.1485107,-0.2613563,0.9533345
11,6.766691,0.1945097,1.15727,0.2912585,0.01349668,-0.1457464,-0.2632428,0.9535612
11,6.777802,0.1986975,1.165802,0.2917152,-0.001080073,-0.1427235,-0.264907,0.9536524
11,6.788914,0.2029024,1.174559,0.2916574,-0.01574274,-0.1399194,-0.266901,0.9533827
11,6.800025,0.2029024,1.174559,0.2916574,-0.01574274,-0.1399194,-0.266901,0.9533827
11,6.811136,0.207171,1.183456,0.2915264,-0.03027471,-0.1372504,-0.2688828,0.952863
11,6.822248,0.2158099,1.200979,0.2907935,-0.05957924,-0.1324986,-0.2734558,0.9508502
11,6.833359,0.220234,1.209644,0.2900735,-0.07425307,-0.1304781,-0.2761296,0.9493231
11,6.84447,0.224831,1.218203,0.2891522,-0.08914222,-0.1283477,-0.2791722,0.9474404
11,6.855581,0.229301,1.226539,0.2882313,-0.1040866,-0.1258154,-0.2822419,0.9453444
11,6.866693,0.2338332,1.235053,0.2868066,-0.1189816,-0.122837,-0.2853308,0.9430487
11,6.877804,0.2383882,1.243162,0.2856091,-0.1335889,-0.1197086,-0.2884395,0.9405459
11,6.888915,0.2431706,1.251025,0.2837881,-0.1477815,-0.1162605,-0.2921452,0.9377075
11,6.900026,0.2482679,1.258715,0.2816427,-0.1619058,-0.1127705,-0.295918,0.9346132
11,6.911138,0.2531387,1.266067,0.2798638,-0.1759139,-0.1092575,-0.2997054,0.9312862
11,6.922249,0.2531387,1.266067,0.2798638,-0.1759139,-0.1092575,-0.2997054,0.9312862
11,6.93336,0.2636494,1.279513,0.2750914,-0.2035205,-0.1016341,-0.3085852,0.9235936
11,6.944471,0.2689336,1.285608,0.2725056,-0.2171337,-0.09726807,-0.3136331,0.9192531
11,6.955583,0.2742029,1.29121,0.2699786,-0.2309657,-0.09213699,-0.3189023,0.9145856
11,6.966694,0.2742029,1.29121,0.2699786,-0.2309657,-0.09213699,-0.3189023,0.9145856
11,6.977805,0.2857616,1.30133,0.2641878,0.2565623,0.0815414,0.3300261,-0.9047704
11,6.988916,0.2857616,1.30133,0.2641878,0.2565623,0.0815414,0.3300261,-0.9047704
11,7.000028,0.2972086,1.309387,0.258238,0.2802946,0.07081264,0.3411016,-0.8944664
11,7.011139,0.3036768,1.312633,0.254797,0.2922522,0.06444012,0.3473887,-0.8886828
11,7.02225,0.3097217,1.314981,0.2516465,0.3031096,0.05781309,0.3531201,-0.8832261
11,7.033361,0.3161096,1.317689,0.2482543,0.3139006,0.05080577,0.358854,-0.8775585
11,7.044473,0.3225986,1.319114,0.2445774,0.323681,0.04231602,0.3643356,-0.872181
11,7.055584,0.3225986,1.319114,0.2445774,0.323681,0.04231602,0.3643356,-0.872181
11,7.066695,0.3357836,1.320934,0.2372861,0.3434252,0.02292074,0.374085,-0.8611586
11,7.077806,0.3423973,1.320066,0.2333001,0.3527536,0.01016681,0.3782262,-0.8558075
11,7.088918,0.3490403,1.319808,0.2293847,0.3619318,-0.001634285,0.3826261,-0.8500588
11,7.100029,0.3556345,1.318119,0.2254317,0.3699069,-0.01483971,0.3868633,-0.8445622
11,7.11114,0.3626173,1.316252,0.2208979,0.3763297,-0.02876553,0.3911969,-0.839353
11,7.122252,0.3695446,1.313748,0.2161637,0.3813522,-0.04366626,0.395806,-0.834267
11,7.133363,0.3764538,1.311246,0.2115839,0.3863133,-0.0583,0.4005194,-0.8288229
11,7.144474,0.3834145,1.307761,0.2063836,0.3895285,-0.07489893,0.4057969,-0.8233993
11,7.155585,0.3898524,1.303756,0.2012005,0.391743,-0.09180407,0.4112991,-0.817889
11,7.166697,0.3965143,1.299677,0.1960539,0.3945124,-0.1086943,0.4168751,-0.8116407
11,7.177808,0.4026171,1.294541,0.1905061,0.3957108,-0.1267533,0.4235889,-0.8049342
11,7.188919,0.4086658,1.289004,0.1848765,0.3964191,-0.1438445,0.4313095,-0.7975793
11,7.20003,0.4147105,1.282958,0.1790212,0.3963527,-0.1605409,0.4407595,-0.7892163
11,7.211142,0.4200225,1.276376,0.1730503,0.3959344,-0.176431,0.451905,-0.7796729
11,7.222253,0.4256548,1.269926,0.1674698,0.3961302,-0.1924685,0.4626854,-0.7693887
11,7.233364,0.4299096,1.261808,0.1613365,0.3956166,-0.206668,0.4770457,-0.757102
11,7.244475,0.4349536,1.254097,0.1552914,0.3953277,-0.2217407,0.4894384,-0.7449813
11,7.255587,0.438774,1.245613,0.1490298,0.3946535,-0.2371827,0.5029182,-0.7314822
11,7.266698,0.4423093,1.236861,0.1429798,0.3934101,-0.2523055,0.5146359,-0.7188326
11,7.277809,0.4453092,1.227846,0.1367094,0.3914278,-0.2678499,0.5262783,-0.7057421
11,7.28892,0.4489132,1.218816,0.1300864,0.3888093,-0.283281,0.537191,-0.6928239
11,7.300032,0.4515754,1.209201,0.1235259,0.3847263,-0.2984294,0.5483406,-0.6798884
11,7.311143,0.4535602,1.199255,0.1168455,0.3799112,-0.3132267,0.5593352,-0.6668587
11,7.322254,0.4556089,1.189114,0.1104315,0.375534,-0.3307174,0.5677215,-0.6536761
11,7.333365,0.4566799,1.179064,0.1049336,0.3712664,-0.3514426,0.5723067,-0.6411821
11,7.344477,0.4564035,1.168572,0.1008298,0.3667682,-0.3803981,0.5679415,-0.6310475
11,7.355588,0.4564035,1.168572,0.1008298,0.3667682,-0.3803981,0.5679415,-0.6310475
11,7.366699,0.454592,1.147965,0.09289722,-0.349374,0.4376027,-0.5520595,0.6177961
11,7.37781,0.4542197,1.137532,0.08728592,-0.3360696,0.4564297,-0.5495516,0.613777
11,7.388922,0.4542443,1.127359,0.08127736,-0.3234436,0.4711174,-0.550048,0.608999
11,7.400033,0.4540102,1.116822,0.07375839,-0.3098554,0.4766444,-0.5558575,0.6064834
11,7.411144,0.4538986,1.106218,0.06667813,-0.2983145,0.4817598,-0.5621875,0.6023796
11,7.422256,0.4541219,1.095645,0.05762605,-0.287244,0.4763245,-0.5743905,0.6005677
11,7.433367,0.4539674,1.085528,0.04902267,-0.2764977,0.4772462,-0.5823641,0.597191
11,7.444478,0.4535438,1.075646,0.04084153,-0.2669472,0.4798591,-0.5882965,0.5936173
11,7.455589,0.4521821,1.06709,0.03289142,-0.2585039,0.4856612,-0.5915765,0.5893608
11,7.466701,0.450777,1.058821,0.02550218,-0.2501419,0.4944818,-0.5927937,0.5843906
11,7.477812,0.4484802,1.05205,0.01899593,-0.2452394,0.510129,-0.5895182,0.5762762
11,7.488923,0.4467402,1.04427,0.01226586,-0.2399322,0.5211556,-0.5894651,0.5686477
11,7.500034,0.4450573,1.037889,0.005051695,-0.2386098,0.5322449,-0.58974,0.5585583
11,7.511146,0.4437044,1.031702,-0.002237856,-0.2391179,0.5408656,-0.5924339,0.5470915
11,7.522257,0.442514,1.025904,-0.01003619,-0.239502,0.5485254,-0.5961782,0.5350984
11,7.533368,0.4417636,1.02181,-0.01828142,-0.2431026,0.553827,-0.6031975,0.5199324
11,7.544479,0.4413434,1.01738,-0.02649076,-0.2441009,0.5613683,-0.6072092,0.5065346
11,7.555591,0.4409119,1.014607,-0.03449478,-0.2470476,0.5687292,-0.61042,0.4928508
11,7.566702,0.4405965,1.011603,-0.04227643,-0.2492999,0.5773024,-0.6114352,0.4803316
11,7.577813,0.44045,1.010047,-0.05025351,-0.2532228,0.5870823,-0.609827,0.4683202
11,7.588924,0.4404455,1.00923,-0.05774061,-0.2574125,0.596841,-0.6062608,0.458222
11,7.600036,0.4404455,1.00923,-0.05774061,-0.2574125,0.596841,-0.6062608,0.458222
11,7.611147,0.4412265,1.009215,-0.07327951,-0.2674066,0.6126413,-0.6001548,0.4392933
11,7.622258,0.442456,1.010715,-0.08191268,-0.2744519,0.6174399,-0.5978363,0.4313188
11,7.633369,0.4436248,1.013279,-0.09002939,-0.283233,0.6207094,-0.5943497,0.4257317
11,7.644481,0.4444751,1.01521,-0.09765401,-0.2912541,0.6254301,-0.5897607,0.4197507
11,7.655592,0.4456137,1.018796,-0.1051473,-0.3007058,0.630239,-0.5821311,0.4165312
11,7.666703,0.4467005,1.02226,-0.1122934,-0.3097434,0.6354633,-0.5741022,0.4131005
11,7.677814,0.4481197,1.027218,-0.1189866,-0.3204069,0.6403542,-0.5641938,0.4110611
11,7.688926,0.4497941,1.032958,-0.1250833,-0.331677,0.6445464,-0.5543728,0.408927
11,7.700037,0.4518836,1.039442,-0.1311255,-0.3437782,0.6477243,-0.5450833,0.4063916
11,7.711148,0.4540545,1.046584,-0.1362577,-0.3562959,0.6504735,-0.5357393,0.4036347
11,7.72226,0.4564586,1.053815,-0.1415782,-0.3684736,0.6534332,-0.52608,0.4006147
11,7.733371,0.458926,1.062923,-0.1449211,-0.3813418,0.6567481,-0.5133588,0.3996537
11,7.744482,0.4613562,1.071399,-0.149113,-0.3930311,0.6597376,-0.5009347,0.3991707
11,7.755593,0.463682,1.080762,-0.1524734,-0.4051045,0.6609409,-0.4881184,0.4009835
11,7.766705,0.4658896,1.090083,-0.1557966,-0.4173434,0.6606855,-0.4763701,0.4029773
11,7.777816,0.4678407,1.100283,-0.1589759,-0.4303273,0.6566644,-0.4663907,0.4075415
11,7.788927,0.4692596,1.11091,-0.1618942,-0.4432782,0.6503899,-0.4578263,0.4133915
11,7.800038,0.4710495,1.121337,-0.1650387,-0.4560443,0.6440598,-0.4495601,0.418457
11,7.81115,0.4720673,1.13279,-0.16719,-0.4691533,0.6325476,-0.4446035,0.4267393
11,7.822261,0.4733741,1.144106,-0.1692557,-0.4810885,0.622667,-0.438278,0.4344561
11,7.833372,0.474653,1.155138,-0.1713102,-0.4924968,0.6135624,-0.4310907,0.4417565
11,7.844483,0.4756997,1.166723,-0.1724244,-0.5022997,0.6042835,-0.4235346,0.4507272
11,7.855595,0.4766698,1.177918,-0.1735968,-0.5115538,0.5956561,-0.4152096,0.4594646
11,7.866706,0.4773469,1.189126,-0.1740352,0.5192076,-0.5870562,0.4062963,-0.4697999
11,7.877817,0.4776273,1.200222,-0.1741961,0.5260363,-0.5784625,0.3968717,-0.4807909
11,7.888928,0.4780566,1.21132,-0.1739338,0.5321884,-0.570213,0.3869073,-0.4918692
11,7.90004,0.477995,1.221681,-0.1734745,0.5379254,-0.5621239,0.3763159,-0.5030302
11,7.911151,0.4784039,1.23246,-0.1728582,0.5436743,-0.5538921,0.3658809,-0.5135689
11,7.922262,0.4781775,1.242577,-0.1717288,0.5478597,-0.5459503,0.3558195,-0.5245764
11,7.933373,0.4781737,1.253026,-0.1707479,0.5521883,-0.5375602,0.3461725,-0.5350529
11,7.944485,0.4781401,1.262845,-0.1696576,0.5550939,-0.5291565,0.3373672,-0.5459372
11,7.955596,0.4777617,1.272739,-0.1681793,0.5576628,-0.5207797,0.3289137,-0.5564319
11,7.966707,0.4773946,1.282412,-0.1665534,0.5593756,-0.5129994,0.3205696,-0.5667148
11,7.977818,0.4770875,1.291623,-0.1648595,0.5610186,-0.5051501,0.3117709,-0.5769578
