Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.122238,-0.2315482,0.797971,0.6466644,0.5786521,-0.4502766,0.484916,0.4767278
3,6.133349,-0.2312751,0.7981158,0.6460969,0.5782088,-0.4507115,0.4851705,0.4765956
3,6.144461,-0.2310181,0.7982683,0.6458304,0.577673,-0.4512783,0.4855061,0.4763673
3,6.155572,-0.2310181,0.7982683,0.6458304,0.577673,-0.4512783,0.4855061,0.4763673
3,6.166683,-0.2307817,0.798368,0.6454991,0.5768341,-0.4522066,0.486224,0.475771
3,6.177794,-0.2306356,0.7984505,0.6452231,0.576308,-0.4527914,0.4867148,0.4753503
3,6.188906,-0.2306583,0.7983282,0.6454574,0.575843,-0.4534682,0.4870644,0.4749102
3,6.200017,-0.2303881,0.7984591,0.6456251,0.5753444,-0.4542518,0.4873139,0.4745095
3,6.211128,-0.2306364,0.7981312,0.6456072,0.5748582,-0.4549921,0.4876299,0.4740646
3,6.222239,-0.2304216,0.7982112,0.6457566,0.5743511,-0.4558082,0.4878868,0.4736308
3,6.233351,-0.2307346,0.7978839,0.6456994,0.5738698,-0.4566922,0.4880852,0.4731581
3,6.244462,-0.2307902,0.7978319,0.6457252,0.5735322,-0.4575427,0.488257,0.4725679
3,6.255573,-0.2307354,0.7978122,0.6456203,0.5731208,-0.4584201,0.4885438,0.47192
3,6.266685,-0.2306936,0.7979,0.6453533,0.5727192,-0.4591062,0.4888259,0.4714483
3,6.277796,-0.2306936,0.7979,0.6453533,0.5727192,-0.4591062,0.4888259,0.4714483
3,6.288907,-0.2303145,0.7982087,0.6446591,0.5718877,-0.4605836,0.4896083,0.4702032
3,6.300018,-0.229918,0.7985893,0.6440478,0.5713896,-0.4613059,0.4900291,0.4696619
3,6.31113,-0.2298561,0.7986342,0.643914,0.5712216,-0.4616156,0.4903456,0.4692314
3,6.322241,-0.2295212,0.7989321,0.6432737,0.5707734,-0.4621012,0.4907915,0.4688325
3,6.333352,-0.2294118,0.7989932,0.6431243,0.5703952,-0.4625408,0.4911038,0.4685322
3,6.344463,-0.2291966,0.7990444,0.6428472,0.5701863,-0.4628121,0.491387,0.4682216
3,6.355575,-0.2291268,0.7991473,0.6427944,0.5700279,-0.4630089,0.4915051,0.4680957
3,6.366686,-0.229173,0.7989379,0.6428906,0.5699341,-0.4630315,0.4917036,0.4679793
3,6.377797,-0.2291209,0.7989743,0.6428301,0.5699392,-0.4629216,0.4917912,0.4679898
3,6.388908,-0.2293505,0.7985751,0.6430867,0.5699967,-0.4626939,0.4918347,0.4680991
3,6.40002,-0.2293544,0.7985576,0.643095,0.5700275,-0.4624895,0.491947,0.4681454
3,6.411131,-0.2295097,0.7982639,0.6433967,0.5700632,-0.4623775,0.4919311,0.4682295
3,6.422242,-0.2297416,0.798111,0.6436869,0.5702188,-0.4620457,0.4919468,0.4683509
3,6.433353,-0.2298155,0.7980282,0.643772,0.5704733,-0.4616358,0.4919212,0.4684721
3,6.444465,-0.2298923,0.7979944,0.6439775,0.5708262,-0.4611361,0.4918413,0.4686182
3,6.455576,-0.2300405,0.7979144,0.6441053,0.5713516,-0.4604448,0.4917196,0.4687854
3,6.466687,-0.2300208,0.7979591,0.6440289,0.5718456,-0.4597102,0.4916736,0.4689522
3,6.477798,-0.2301066,0.7978764,0.6441321,0.5722806,-0.4590781,0.4915169,0.4692051
3,6.48891,-0.2299757,0.7980068,0.6439102,0.5726701,-0.4583179,0.4913285,0.4696699
3,6.500021,-0.2298837,0.7979696,0.6436359,0.5731252,-0.4574478,0.4912868,0.4700066
3,6.511132,-0.2299432,0.7979143,0.6436924,0.5735673,-0.456557,0.4911245,0.470503
3,6.522243,-0.2299168,0.7978064,0.6437741,0.5740722,-0.4556473,0.4909692,0.4709309
3,6.533355,-0.2299227,0.7977165,0.643895,0.5745453,-0.4547329,0.4908351,0.4713775
3,6.544466,-0.2300979,0.7974923,0.6442764,0.5751061,-0.4537393,0.4906273,0.471867
3,6.555577,-0.2302079,0.7974229,0.6444244,0.5757431,-0.452588,0.4903766,0.4724563
3,6.566689,-0.2305214,0.7970768,0.6448922,0.5764548,-0.4514765,0.4901809,0.4728548
3,6.5778,-0.2308164,0.7967745,0.645511,0.5771239,-0.4504445,0.4899689,0.4732422
3,6.588911,-0.2309202,0.7966447,0.6456731,0.5776362,-0.4493202,0.4898001,0.4738602
3,6.600022,-0.2311466,0.796402,0.6459391,0.5779528,-0.4484742,0.4896294,0.4744517
3,6.611134,-0.2313846,0.796339,0.6460087,0.5782549,-0.4475967,0.4895467,0.4749975
3,6.622245,-0.2314741,0.7962126,0.6460457,0.5784012,-0.4470154,0.4894226,0.4754942
3,6.633356,-0.2315384,0.7962154,0.6459773,0.5787332,-0.4462052,0.4892317,0.4760473
3,6.644467,-0.2316781,0.7961041,0.6459309,0.5790679,-0.4455381,0.4890077,0.476495
3,6.655579,-0.2316581,0.7961735,0.6456802,0.5795592,-0.4446828,0.4888974,0.47681
3,6.66669,-0.2314374,0.7964237,0.645533,0.57973,-0.4441539,0.4888668,0.4771264
3,6.677801,-0.2315101,0.7963777,0.6453997,0.5797926,-0.4437974,0.4888902,0.4773581
3,6.688912,-0.2315101,0.7963777,0.6453997,0.5797926,-0.4437974,0.4888902,0.4773581
3,6.700024,-0.2313018,0.7965808,0.6451386,0.580102,-0.4431249,0.4888094,0.4776896
3,6.711135,-0.2312491,0.7966131,0.6450955,0.5800644,-0.4430792,0.4887786,0.4778092
3,6.722246,-0.2313364,0.7964296,0.6450579,0.5800947,-0.4428739,0.488699,0.4780442
3,6.733357,-0.2312789,0.796439,0.6450183,0.580079,-0.4429104,0.4886269,0.4781031
3,6.744469,-0.2314498,0.7962009,0.645196,0.5801558,-0.4428385,0.4886013,0.4781026
3,6.75558,-0.231415,0.7961639,0.6451606,0.5801272,-0.4429054,0.4887046,0.4779697
3,6.766691,-0.2315786,0.796028,0.6453027,0.5800552,-0.4429246,0.4889454,0.4777931
3,6.777802,-0.2315731,0.7960229,0.6453248,0.5798435,-0.4430207,0.4892583,0.4776407
3,6.788914,-0.2315522,0.7959821,0.6452565,0.5794945,-0.4431117,0.489698,0.4775291
3,6.800025,-0.2315007,0.7960646,0.6451377,0.579136,-0.4432244,0.490069,0.4774787
3,6.811136,-0.2314765,0.796029,0.6450228,0.5787504,-0.4431861,0.4906009,0.4774357
3,6.822248,-0.2312651,0.7961627,0.6448185,0.5784376,-0.4431908,0.4909678,0.4774334
3,6.833359,-0.2312238,0.7961465,0.6447049,0.5782029,-0.4431841,0.4913297,0.4773514
3,6.84447,-0.2312238,0.7961465,0.6447049,0.5782029,-0.4431841,0.4913297,0.4773514
3,6.855581,-0.2311765,0.7960553,0.6446172,0.5780696,-0.4431855,0.4917459,0.4770829
3,6.866693,-0.2311796,0.7959124,0.6446639,0.578003,-0.4432923,0.4918057,0.4770028
3,6.877804,-0.2314331,0.7956887,0.6448773,0.5780369,-0.4433379,0.4919207,0.4768006
3,6.888915,-0.2314272,0.7956566,0.6448296,0.5780635,-0.4433961,0.4919385,0.476696
3,6.900026,-0.2315419,0.7955895,0.6450372,0.5781278,-0.4434541,0.4920164,0.4764836
3,6.911138,-0.2316059,0.7955593,0.6448951,0.5780747,-0.4434569,0.4921721,0.4763846
3,6.922249,-0.2315863,0.7955689,0.6449401,0.5780672,-0.4435121,0.4922566,0.476255
3,6.93336,-0.2315156,0.7954763,0.6448087,0.5778612,-0.4436382,0.492404,0.476235
3,6.944471,-0.2314166,0.7955736,0.6445727,0.5776378,-0.4437645,0.4926122,0.4761732
3,6.955583,-0.2313649,0.7955073,0.6444895,0.5775034,-0.4438636,0.4927605,0.4760903
3,6.966694,-0.2311833,0.7957628,0.6438631,0.577265,-0.4438638,0.4931175,0.4760097
3,6.977805,-0.2309231,0.7959527,0.6432047,0.5770319,-0.4439436,0.4934146,0.4759099
3,6.988916,-0.2307393,0.7958997,0.6430819,0.5767439,-0.4440873,0.49367,0.4758603
3,7.000028,-0.2305338,0.7960919,0.6423785,0.5763443,-0.4442582,0.4940488,0.4757917
3,7.011139,-0.2303874,0.7961065,0.6423748,0.5760716,-0.4444423,0.4943104,0.4756782
3,7.02225,-0.2303429,0.7961265,0.6419516,0.5756935,-0.4446303,0.4947171,0.4755374
3,7.033361,-0.230194,0.7961167,0.6418536,0.5754115,-0.4448181,0.4950461,0.4753608
3,7.044473,-0.2303228,0.7959207,0.6418024,0.575222,-0.4449323,0.4953527,0.4751638
3,7.055584,-0.2302149,0.7959185,0.6417331,0.5749184,-0.4450855,0.495679,0.4750474
3,7.066695,-0.2304597,0.79563,0.64202,0.5746881,-0.4452448,0.4960717,0.4747669
3,7.077806,-0.2303208,0.7956452,0.6422267,0.5744095,-0.4455456,0.4963233,0.4745589
3,7.088918,-0.2305902,0.7952719,0.6424127,0.5741564,-0.4458119,0.4966053,0.4743199
3,7.100029,-0.2307528,0.7949789,0.6428854,0.5739927,-0.4460715,0.4968491,0.4740185
3,7.11114,-0.230853,0.7949833,0.642871,0.5737275,-0.4463344,0.4971434,0.4737834
3,7.122252,-0.2307868,0.7949718,0.643136,0.5735214,-0.4466576,0.4972545,0.4736119
3,7.133363,-0.2310029,0.7949431,0.6431034,0.5732616,-0.4469297,0.4975017,0.47341
3,7.144474,-0.2309698,0.7950776,0.6430305,0.572888,-0.447292,0.4977224,0.4732882
3,7.155585,-0.2309698,0.7950776,0.6430305,0.572888,-0.447292,0.4977224,0.4732882
3,7.166697,-0.2308701,0.7952458,0.6426253,0.5723075,-0.4478199,0.4981871,0.4730021
3,7.177808,-0.2309678,0.7952121,0.6424086,0.5720639,-0.4480976,0.4983926,0.4728174
3,7.188919,-0.2307162,0.7954965,0.642156,0.5717952,-0.4483317,0.4985664,0.4727373
3,7.20003,-0.2305531,0.7957252,0.6416496,0.5715175,-0.4485851,0.4988105,0.4725752
3,7.211142,-0.2305539,0.7957405,0.6415972,0.5712957,-0.4487802,0.4989338,0.4725279
3,7.222253,-0.230441,0.7958131,0.6413572,0.5711107,-0.4488731,0.4990697,0.4725197
3,7.233364,-0.2304238,0.7958543,0.6413063,0.5709187,-0.4489595,0.499216,0.4725151
3,7.244475,-0.2303984,0.7958688,0.6412422,0.570734,-0.4490514,0.499419,0.4724365
3,7.255587,-0.2303944,0.7958939,0.6412202,0.5706125,-0.4490638,0.4995279,0.4724565
3,7.266698,-0.2304557,0.7957361,0.6412868,0.5705432,-0.449053,0.4996604,0.4724103
3,7.277809,-0.2304553,0.7957491,0.6412809,0.5704765,-0.4491024,0.4997417,0.4723577
3,7.28892,-0.2305176,0.7955704,0.6413211,0.570305,-0.4491154,0.4998528,0.4724349
3,7.300032,-0.2305929,0.79555,0.6413894,0.5703611,-0.449146,0.4998628,0.4723274
3,7.311143,-0.2306172,0.7955294,0.6414108,0.5704076,-0.4490899,0.4998583,0.4723294
3,7.322254,-0.2306741,0.7955416,0.6414236,0.5706072,-0.4488999,0.4998027,0.4723276
3,7.333365,-0.2307438,0.7955466,0.6415273,0.5707396,-0.448788,0.4997312,0.4723497
3,7.344477,-0.2306992,0.7955754,0.6414498,0.5707372,-0.4487018,0.4997738,0.4723895
3,7.355588,-0.2307437,0.7955798,0.6414793,0.570831,-0.4485379,0.4997404,0.4724672
3,7.366699,-0.2307583,0.7955881,0.6415455,0.5708931,-0.4484171,0.4997278,0.4725201
3,7.37781,-0.2308084,0.7955738,0.6415453,0.5709348,-0.4482382,0.4997612,0.4726042
3,7.388922,-0.230923,0.795514,0.6418529,0.5711077,-0.4480932,0.4995923,0.4727114
3,7.400033,-0.2310774,0.7955474,0.6422446,0.571297,-0.4479811,0.499361,0.4728332
3,7.411144,-0.2311091,0.7955487,0.6422258,0.5714699,-0.4479183,0.4990451,0.4730171
3,7.422256,-0.2312801,0.7954587,0.6427438,0.5716841,-0.4478565,0.4987223,0.4731574
3,7.433367,-0.2313207,0.7954257,0.6427036,0.5717456,-0.4479759,0.4984307,0.4732773
3,7.444478,-0.2313593,0.7953821,0.6430387,0.5718155,-0.4480101,0.4981511,0.4734549
3,7.455589,-0.2314533,0.7953746,0.6429635,0.5718038,-0.4481426,0.4979175,0.4735892
3,7.466701,-0.2314689,0.7954013,0.6430718,0.5718326,-0.4481883,0.4978175,0.4736165
3,7.477812,-0.2315406,0.7953607,0.6430198,0.5718409,-0.4481975,0.4977181,0.4737021
3,7.488923,-0.2314379,0.7954863,0.6426665,0.5718177,-0.4480441,0.4978952,0.4736891
3,7.500034,-0.2312962,0.7957697,0.642109,0.5718184,-0.4479677,0.4979468,0.4737063
3,7.511146,-0.231149,0.7957135,0.6421694,0.5716913,-0.4479902,0.4980483,0.4737318
3,7.522257,-0.2309054,0.7960134,0.6415628,0.5716419,-0.4479875,0.4980623,0.4737791
3,7.533368,-0.2307709,0.796015,0.6415847,0.5715933,-0.4480473,0.4981386,0.4737009
3,7.544479,-0.230691,0.7961137,0.6410595,0.5716425,-0.4479757,0.4981707,0.4736754
3,7.555591,-0.2305269,0.7961051,0.6411589,0.5717525,-0.4480052,0.4980984,0.4735909
3,7.566702,-0.2305854,0.7961038,0.6411615,0.5719249,-0.4480457,0.4980065,0.4734412
3,7.577813,-0.2305048,0.7961568,0.6410743,0.5719562,-0.4481071,0.4979277,0.4734281
3,7.588924,-0.2305872,0.79603,0.6412393,0.5720787,-0.4481112,0.4978462,0.4733618
3,7.600036,-0.230503,0.7960777,0.641349,0.5721785,-0.4481115,0.4977705,0.4733205
3,7.611147,-0.2307875,0.795832,0.6416003,0.5723816,-0.4479922,0.4977884,0.4731691
3,7.622258,-0.23094,0.7956988,0.6420603,0.572544,-0.447957,0.4977493,0.4730469
3,7.633369,-0.230921,0.7956946,0.6420896,0.5725973,-0.4479159,0.4977793,0.47299
3,7.644481,-0.2311463,0.795471,0.6425471,0.5726637,-0.44788,0.4977767,0.4729462
3,7.655592,-0.2311473,0.79545,0.6426936,0.5726699,-0.4478915,0.4977894,0.4729145
3,7.666703,-0.231236,0.7953305,0.6427274,0.572656,-0.4479132,0.4977712,0.4729299
3,7.677814,-0.2312555,0.7952781,0.6428084,0.5727191,-0.4478695,0.4977576,0.4729092
3,7.688926,-0.2312883,0.7953646,0.6426239,0.5726783,-0.4478352,0.4978338,0.4729111
3,7.700037,-0.2311604,0.7955812,0.6423849,0.5726339,-0.4478307,0.4978897,0.4729099
3,7.711148,-0.2311782,0.7955765,0.6424133,0.5726288,-0.4477924,0.4979629,0.4728754
3,7.72226,-0.2310238,0.795679,0.6422767,0.5726386,-0.4476537,0.4980664,0.4728861
3,7.733371,-0.2310309,0.7956753,0.642302,0.5726709,-0.4475714,0.4981768,0.4728084
3,7.744482,-0.2309048,0.7956405,0.642217,0.5726832,-0.4474346,0.498293,0.4728004
3,7.755593,-0.230911,0.7956489,0.6422451,0.5726177,-0.447329,0.4984172,0.4728488
3,7.766705,-0.2309105,0.7955944,0.6421995,0.5725628,-0.4473081,0.4984648,0.4728851
3,7.777816,-0.2308793,0.7955706,0.6421859,0.5725515,-0.4472301,0.4984898,0.472946
3,7.788927,-0.2310258,0.79556,0.6422533,0.5726437,-0.4471302,0.49851,0.4729075
3,7.800038,-0.2310115,0.7955631,0.6423067,0.5727497,-0.4470782,0.4984577,0.4728835
3,7.81115,-0.2310192,0.7955521,0.6423496,0.5728565,-0.4470001,0.4983935,0.4728956
3,7.822261,-0.2310243,0.7955037,0.6423699,0.5728059,-0.4469438,0.4984501,0.4729506
3,7.833372,-0.2309938,0.7954991,0.6423904,0.5727277,-0.4469258,0.4984494,0.4730628
3,7.844483,-0.2309784,0.7954971,0.6421508,0.5725814,-0.4469177,0.4985577,0.4731337
3,7.855595,-0.2309929,0.7954985,0.6421977,0.5726105,-0.4468204,0.4985504,0.4731978
3,7.866706,-0.230915,0.7955912,0.6417893,0.57256,-0.4467602,0.4986883,0.4731705
3,7.877817,-0.2309579,0.7956205,0.6418325,0.572628,-0.446609,0.4987888,0.4731251
3,7.888928,-0.2308249,0.7956622,0.6414568,0.5725702,-0.4465907,0.4989216,0.4730724
3,7.90004,-0.2307222,0.7957236,0.6413847,0.572526,-0.4466543,0.499007,0.4729756
3,7.911151,-0.2305866,0.7957233,0.6415061,0.5725055,-0.4467464,0.4990185,0.4729013
3,7.922262,-0.2305754,0.7956939,0.6416432,0.5724785,-0.4467633,0.4990776,0.4728558
3,7.933373,-0.230533,0.7957088,0.6416991,0.5724918,-0.4467915,0.4989693,0.4729271
3,7.944485,-0.2306917,0.7955457,0.6419082,0.5725177,-0.4467186,0.4989541,0.4729807
3,7.955596,-0.2306797,0.7955146,0.6419336,0.5725455,-0.4466366,0.4989889,0.4729878
3,7.966707,-0.2309239,0.7952679,0.6424175,0.5726865,-0.4465623,0.4989192,0.4729607
3,7.977818,-0.2309322,0.7952259,0.6424607,0.5726727,-0.4464952,0.4989639,0.4729937
