Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.077773,0.2001718,1.262614,0.002374291,0.08243762,0.1390959,-0.4796161,0.8624527
6,3.088884,0.1980893,1.263422,0.003124878,0.08450587,0.1355518,-0.4813895,0.8618287
6,3.099995,0.1957847,1.264625,0.003825337,0.08678433,0.1316786,-0.4856302,0.8598212
6,3.111106,0.1936018,1.265508,0.004639074,0.08850342,0.1260621,-0.492204,0.8567442
6,3.122217,0.1914542,1.266139,0.005536616,0.08910925,0.1193122,-0.4981756,0.8541927
6,3.133328,0.1894311,1.26617,0.006647676,0.08796428,0.1096039,-0.5054963,0.8513065
6,3.144439,0.1872351,1.266316,0.007878065,0.08741669,0.1007305,-0.5123215,0.848374
6,3.15555,0.184724,1.266024,0.009567007,0.0866975,0.09062446,-0.5201628,0.8448084
6,3.166661,0.184724,1.266024,0.009567007,0.0866975,0.09062446,-0.5201628,0.8448084
6,3.177772,0.1792653,1.266384,0.01320797,0.09062064,0.07519718,-0.5318255,0.8386269
6,3.188883,0.1761149,1.2672,0.01528919,0.09543231,0.06807239,-0.5360352,0.8360174
6,3.199994,0.1728074,1.267928,0.01792489,-0.1018907,-0.06013572,0.5396868,-0.8335108
6,3.211105,0.169478,1.268274,0.02111638,-0.1094456,-0.04988992,0.5422922,-0.8315357
6,3.222216,0.1665992,1.268448,0.02423966,-0.1158486,-0.03828706,0.5444793,-0.8298527
6,3.233327,0.1636068,1.268249,0.02817956,-0.1238249,-0.02345121,0.5439331,-0.8296108
6,3.244438,0.1610077,1.268001,0.03209178,-0.1313126,-0.008469477,0.542559,-0.8296474
6,3.255549,0.1581107,1.267716,0.03635657,-0.1395197,0.006142896,0.5406626,-0.8295664
6,3.26666,0.1555877,1.267773,0.04045455,-0.1472151,0.01835969,0.5390916,-0.8290783
6,3.277771,0.1528323,1.267668,0.04467666,-0.1547796,0.0307155,0.5379325,-0.8280873
6,3.288882,0.1528323,1.267668,0.04467666,-0.1547796,0.0307155,0.5379325,-0.8280873
6,3.299993,0.1469464,1.267558,0.05303399,-0.1662983,0.05160063,0.53689,-0.8254886
6,3.311104,0.1437281,1.267151,0.05710779,-0.1688517,0.06100249,0.5375841,-0.8238756
6,3.322215,0.1404975,1.266329,0.06099334,-0.1692201,0.07059938,0.5377331,-0.8229358
6,3.333326,0.1376019,1.265483,0.06491111,-0.1695553,0.08098767,0.538352,-0.8215042
6,3.344437,0.135137,1.2647,0.06901473,-0.1715443,0.0917771,0.539283,-0.8193433
6,3.355548,0.1331512,1.264149,0.07317331,-0.1753326,0.1029642,0.5400186,-0.8167232
6,3.366659,0.1331512,1.264149,0.07317331,-0.1753326,0.1029642,0.5400186,-0.8167232
6,3.37777,0.1306247,1.263484,0.07915016,-0.1816548,0.1181162,0.5402002,-0.8131629
6,3.388881,0.1286229,1.263087,0.08405443,-0.1868058,0.1295093,0.5391076,-0.8109834
6,3.399992,0.1270058,1.262943,0.08778769,-0.1897368,0.1377617,0.5369133,-0.8103985
6,3.411103,0.1254483,1.262972,0.09133138,-0.1915389,0.1447512,0.5342713,-0.8105024
6,3.422215,0.1235475,1.263105,0.0945702,-0.1932108,0.1510041,0.5314836,-0.8107975
6,3.433326,0.1217956,1.263396,0.09761597,-0.1942178,0.1554859,0.5275419,-0.8122827
6,3.444437,0.1202898,1.264072,0.100346,-0.1954652,0.1604922,0.5225561,-0.8142303
6,3.455548,0.119161,1.264946,0.1031121,-0.1966988,0.1668146,0.517041,-0.8161808
6,3.466659,0.1179994,1.265405,0.1056743,-0.1980279,0.1744474,0.5131562,-0.8167151
6,3.47777,0.1170097,1.265974,0.1081827,-0.1993401,0.181635,0.5104561,-0.816521
6,3.488881,0.1161735,1.266233,0.110318,-0.2006393,0.1898756,0.5109694,-0.8140033
6,3.499992,0.1148098,1.266242,0.1126821,-0.2015764,0.1978427,0.5120819,-0.8111702
6,3.511103,0.1138312,1.266191,0.1147467,-0.2025004,0.2060412,0.51625,-0.8062423
6,3.522214,0.1130824,1.265863,0.1168858,-0.2038629,0.2139297,0.5209072,-0.8008307
6,3.533325,0.1122926,1.265822,0.1189937,-0.2056644,0.2211494,0.5243577,-0.7961432
6,3.544436,0.111747,1.265838,0.1211569,-0.2076729,0.2277022,0.5264564,-0.7923808
6,3.555547,0.1113272,1.266527,0.1227786,-0.2099056,0.2336176,0.5261381,-0.7902791
6,3.566658,0.1108599,1.267089,0.1247123,-0.2117872,0.2391496,0.5251398,-0.7887851
6,3.577769,0.1106806,1.267971,0.1262881,-0.2130229,0.2443932,0.5219707,-0.7889485
6,3.58888,0.1102759,1.268681,0.1281285,-0.213229,0.2502843,0.5183579,-0.7894278
6,3.599991,0.109823,1.269343,0.1297092,-0.2134658,0.2556847,0.5157198,-0.789361
6,3.611102,0.1092921,1.269961,0.1312965,-0.2137994,0.2614217,0.5142303,-0.7883627
6,3.622213,0.1090293,1.270507,0.1328306,-0.2146625,0.2676526,0.5144053,-0.7859194
6,3.633324,0.1087151,1.271308,0.1344648,-0.2163365,0.2740917,0.516084,-0.7821314
6,3.644435,0.1085491,1.272035,0.1361169,-0.21809,0.2812807,0.5189375,-0.7771884
6,3.655546,0.1084026,1.272698,0.1377353,-0.2195451,0.2890382,0.5227405,-0.7713618
6,3.666657,0.1083019,1.273311,0.1391425,-0.2206274,0.2964793,0.5257715,-0.7661513
6,3.677768,0.1085792,1.274215,0.1401032,-0.2215963,0.3040285,0.5299285,-0.7600247
6,3.688879,0.1087885,1.27452,0.1412107,-0.2218986,0.3116294,0.53366,-0.7542249
6,3.69999,0.108972,1.275215,0.1425284,0.2220199,-0.3189434,-0.5374266,0.7484351
6,3.711101,0.1091065,1.275895,0.1437439,0.2223223,-0.3255913,-0.5415676,0.742474
6,3.722212,0.1092888,1.276567,0.1448391,0.2225904,-0.3306704,-0.5461754,0.7367517
6,3.733323,0.1096095,1.277124,0.1458725,0.222178,-0.3350087,-0.5506266,0.731585
6,3.744434,0.1100388,1.277369,0.1466824,0.219777,-0.338809,-0.5541753,0.7278711
6,3.755545,0.1104608,1.277418,0.1475747,0.2162931,-0.3417342,-0.5568568,0.7254968
6,3.766656,0.1108385,1.277819,0.1484208,0.2134923,-0.3445251,-0.5592655,0.7231498
6,3.777767,0.1116416,1.277831,0.1493488,0.210813,-0.3456261,-0.5611374,0.7219592
6,3.788878,0.1125822,1.277669,0.1503155,0.2096397,-0.3465645,-0.5617992,0.7213362
6,3.799989,0.1136267,1.277395,0.1513147,0.2081029,-0.3480208,-0.5627748,0.7203188
6,3.8111,0.1152925,1.276665,0.1522693,0.2074527,-0.3488917,-0.564633,0.7186289
6,3.822211,0.1167501,1.275725,0.153244,0.2071764,-0.3498912,-0.5683212,0.7153077
6,3.833322,0.1181571,1.274702,0.154087,0.2070821,-0.3503337,-0.5728065,0.7115307
6,3.844433,0.1197893,1.272961,0.1547409,0.2065794,-0.3493001,-0.5801298,0.7062321
6,3.855544,0.1211824,1.271506,0.1552681,0.2051095,-0.3484188,-0.5859749,0.7022591
6,3.866655,0.1228114,1.269935,0.1555326,0.2026903,-0.3459715,-0.591949,0.6991543
6,3.877766,0.124439,1.268422,0.1556711,0.2000819,-0.3430355,-0.5971805,0.6968998
6,3.888877,0.1263818,1.266738,0.1553989,0.195308,-0.3375748,-0.6005486,0.6980253
6,3.899988,0.1284184,1.265138,0.1551126,0.1916167,-0.3335447,-0.6030039,0.6988686
6,3.911099,0.1311607,1.263894,0.1547628,0.1884019,-0.328908,-0.602587,0.7022914
6,3.92221,0.1311607,1.263894,0.1547628,0.1884019,-0.328908,-0.602587,0.7022914
6,3.933321,0.1370789,1.26119,0.1538436,0.1842946,-0.3210253,-0.6002179,0.7090253
6,3.944432,0.1399,1.259657,0.1532826,0.1826619,-0.3167792,-0.6005833,0.7110451
6,3.955544,0.1427391,1.257903,0.1523258,0.1817439,-0.311464,-0.6028722,0.7116912
6,3.966655,0.1454391,1.255895,0.1513079,0.1810322,-0.3053776,-0.6071987,0.7108316
6,3.977766,0.1487226,1.253173,0.1500895,0.1796102,-0.2982081,-0.6129364,0.7093102
6,3.988877,0.1487226,1.253173,0.1500895,0.1796102,-0.2982081,-0.6129364,0.7093102
6,3.999988,0.1540695,1.248466,0.1479231,0.1743052,-0.2869051,-0.6214789,0.707861
6,4.011099,0.157281,1.245816,0.1463046,0.1700215,-0.2792191,-0.6257331,0.7082284
6,4.02221,0.1607775,1.243225,0.144482,0.1658015,-0.2709357,-0.6283022,0.710169
6,4.033321,0.1642325,1.240775,0.1429659,0.1627207,-0.2632163,-0.6304322,0.7118949
6,4.044433,0.1681452,1.238431,0.1411624,0.1608367,-0.255035,-0.632021,0.7138895
6,4.055544,0.1717849,1.236131,0.1395154,0.1598954,-0.2459038,-0.634367,0.7152227
6,4.066655,0.1752609,1.233721,0.1374828,0.1590306,-0.2359881,-0.6382952,0.7152609
6,4.077766,0.1752609,1.233721,0.1374828,0.1590306,-0.2359881,-0.6382952,0.7152609
6,4.088878,0.1820806,1.228847,0.1330548,0.1569003,-0.2168276,-0.6501857,0.7110742
6,4.099989,0.1854169,1.226413,0.1309074,0.1553987,-0.2080011,-0.6560317,0.7086672
6,4.1111,0.1889811,1.223666,0.1284828,0.1533137,-0.1996249,-0.6624424,0.70556
6,4.122211,0.1925861,1.221204,0.1262702,0.150523,-0.1923153,-0.6681148,0.7028372
6,4.133323,0.1963104,1.218478,0.1234872,0.1459815,-0.185002,-0.6737205,0.7004031
6,4.144434,0.1994906,1.216211,0.12134,0.1418997,-0.1791419,-0.6781922,0.6984468
6,4.155545,0.2029895,1.213777,0.1187614,0.1376289,-0.1742106,-0.682771,0.6960838
6,4.166656,0.2064644,1.211537,0.1161322,0.1336527,-0.1698602,-0.6868141,0.693953
6,4.177768,0.2100798,1.209318,0.1134599,0.1304388,-0.1661033,-0.6907449,0.6915684
6,4.188879,0.2135106,1.207158,0.1109137,0.1285579,-0.162939,-0.6953316,0.688068
6,4.19999,0.2170732,1.205004,0.1082133,-0.1265073,0.1588707,0.7005902,-0.6840537
6,4.211102,0.219998,1.203231,0.1056066,-0.1251961,0.155206,0.7061356,-0.6794184
6,4.222213,0.222836,1.201404,0.1028386,-0.1227664,0.1500584,0.7118818,-0.6750075
6,4.233324,0.2255802,1.199764,0.0998394,-0.1192658,0.1440267,0.7170812,-0.6714362
6,4.244435,0.2284168,1.197972,0.09706342,-0.1155742,0.1386003,0.7215284,-0.6684529
6,4.255547,0.2303054,1.196513,0.09458956,-0.1100599,0.1337285,0.7245092,-0.6671506
6,4.266658,0.2324847,1.194797,0.09174791,-0.1031139,0.1292747,0.728094,-0.6652328
6,4.277769,0.2342834,1.193267,0.08905415,-0.09673234,0.1251332,0.7325839,-0.6620463
6,4.28888,0.2362162,1.191746,0.08641012,-0.0914865,0.1216015,0.7375471,-0.6579267
6,4.299992,0.2380061,1.190867,0.08402644,-0.08904877,0.1199456,0.7439407,-0.6513337
6,4.311103,0.2398725,1.190028,0.08150473,-0.08598563,0.1169854,0.7491575,-0.6462848
6,4.322214,0.2413652,1.18961,0.07907034,-0.08312652,0.1141047,0.7535604,-0.6420412
6,4.333325,0.2413652,1.18961,0.07907034,-0.08312652,0.1141047,0.7535604,-0.6420412
6,4.344437,0.2435963,1.189321,0.07481836,-0.07423955,0.1068937,0.7566851,-0.6406949
6,4.355548,0.2443821,1.189294,0.07226357,-0.06840696,0.1032777,0.7572277,-0.641296
6,4.366659,0.2446065,1.189538,0.07024319,-0.06125055,0.09920255,0.7568498,-0.6431061
6,4.37777,0.2449524,1.189743,0.06806473,-0.05511547,0.0956765,0.7576982,-0.6431965
6,4.388882,0.2451319,1.190402,0.06621021,-0.05099256,0.09516051,0.7611517,-0.639525
6,4.399993,0.2458615,1.190844,0.06453903,-0.0495156,0.09789927,0.7674363,-0.6316687
6,4.411104,0.2467879,1.191229,0.06295155,-0.04896165,0.1014808,0.7735284,-0.6236652
