Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,2.966663,0.435104,0.8282325,-0.5083027,0.7775729,-0.04032138,-0.05145748,0.6253851
17,2.977774,0.435104,0.8282325,-0.5083027,0.7775729,-0.04032138,-0.05145748,0.6253851
17,2.988885,0.4351106,0.8280697,-0.5080917,0.7774363,-0.04106009,-0.05134082,0.6255166
17,2.999996,0.4351106,0.8280697,-0.5080917,0.7774363,-0.04106009,-0.05134082,0.6255166
17,3.011107,0.4351456,0.8279915,-0.5079618,0.7772021,-0.0414978,-0.05135788,0.6257774
17,3.022218,0.4349135,0.8275799,-0.5077145,0.7769715,-0.04214963,-0.05136772,0.6260194
17,3.033329,0.434872,0.8274527,-0.5076425,0.776813,-0.04221739,-0.05155136,0.6261961
17,3.04444,0.434872,0.8274527,-0.5076425,0.776813,-0.04221739,-0.05155136,0.6261961
17,3.055551,0.4348758,0.8273444,-0.5075037,0.7766784,-0.04242322,-0.05168897,0.6263378
17,3.066662,0.4348859,0.8272593,-0.5073895,0.7765797,-0.04257734,-0.0516649,0.6264518
17,3.077773,0.4348585,0.8270451,-0.5072394,0.776471,-0.04287836,-0.0513546,0.6265916
17,3.088884,0.4348585,0.8270451,-0.5072394,0.776471,-0.04287836,-0.0513546,0.6265916
17,3.099995,0.4348587,0.8269666,-0.506976,0.776355,-0.04371034,-0.05088146,0.6267164
17,3.111106,0.4348587,0.8269666,-0.506976,0.776355,-0.04371034,-0.05088146,0.6267164
17,3.122217,0.4347053,0.8267528,-0.50678,0.7763666,-0.04421639,-0.05061752,0.6266879
17,3.133328,0.4349359,0.8268847,-0.5066184,0.7763884,-0.04477099,-0.05038844,0.62664
17,3.144439,0.4348957,0.8269188,-0.5064638,0.7764869,-0.04545654,-0.05005388,0.6264954
17,3.15555,0.43491,0.8269013,-0.5063881,0.7767944,-0.04600388,-0.04997592,0.6260803
17,3.166661,0.4350526,0.8270099,-0.5063049,0.777331,-0.04697846,-0.04963851,0.6253684
17,3.177772,0.4350526,0.8270099,-0.5063049,0.777331,-0.04697846,-0.04963851,0.6253684
17,3.188883,0.4350819,0.8270241,-0.5063021,0.7775447,-0.04742537,-0.04950321,0.6250796
17,3.199994,0.4351912,0.8270953,-0.5064299,0.7778912,-0.04781008,-0.04945643,0.6246227
17,3.211105,0.4352658,0.8271273,-0.5063681,0.7784192,-0.0484059,-0.04935643,0.6239266
17,3.222216,0.435335,0.8272896,-0.5063829,0.7788682,-0.0492083,-0.04904971,0.6233274
17,3.233327,0.4354375,0.8274956,-0.5065328,0.7790779,-0.04969212,-0.04885958,0.6230419
17,3.244438,0.4355235,0.8275778,-0.5065348,0.7794114,-0.05010657,-0.04863763,0.6226087
17,3.255549,0.4355089,0.8276328,-0.5064771,0.7796987,-0.05041187,-0.04817408,0.6222602
17,3.26666,0.4355308,0.8277285,-0.5064553,0.780007,-0.05081888,-0.04765132,0.6218808
17,3.277771,0.4352967,0.8278281,-0.5062099,0.7802893,-0.05120625,-0.0469452,0.6215485
17,3.288882,0.4352301,0.8277566,-0.5061698,0.7805462,-0.05173308,-0.04634564,0.6212273
17,3.299993,0.4353079,0.8278823,-0.5061862,0.7807621,-0.05234671,-0.04611805,0.6209214
17,3.311104,0.4353741,0.8279027,-0.5062374,0.7809207,-0.05291738,-0.0459073,0.6206892
17,3.322215,0.4354329,0.8279925,-0.5062896,0.7810243,-0.05339989,-0.04570183,0.6205328
17,3.333326,0.4355974,0.8281386,-0.50639,0.781139,-0.05373144,-0.04543823,0.6203791
17,3.344437,0.4356209,0.8282386,-0.5063937,0.7814262,-0.05389191,-0.04520577,0.6200203
17,3.355548,0.435501,0.8282887,-0.5063354,0.7816932,-0.0540911,-0.04495764,0.6196844
17,3.366659,0.435503,0.8283794,-0.5063307,0.7820828,-0.05435356,-0.04466198,0.6191909
17,3.37777,0.435605,0.8284829,-0.5064244,0.7823349,-0.05466871,-0.04439248,0.6188641
17,3.388881,0.4356686,0.82868,-0.5065576,0.7825076,-0.05503486,-0.04418366,0.6186282
17,3.399992,0.4357183,0.8287943,-0.5066476,0.7827505,-0.05549747,-0.04403667,0.6182899
17,3.411103,0.4357322,0.8290598,-0.5068512,0.7829106,-0.05595247,-0.04389052,0.6180566
17,3.422215,0.4357742,0.8292669,-0.5069116,0.7831255,-0.05638967,-0.04379568,0.6177511
17,3.433326,0.4356917,0.8294808,-0.506943,0.7834399,-0.05656508,-0.04367317,0.617345
17,3.444437,0.4356732,0.829693,-0.5070221,0.7838241,-0.05685604,-0.04355901,0.6168386
17,3.455548,0.4356367,0.8298448,-0.5070678,0.7842494,-0.05709033,-0.04333159,0.6162922
17,3.466659,0.4356382,0.8300722,-0.5071713,0.7846124,-0.05741842,-0.04319654,0.6158089
17,3.47777,0.4356872,0.8303791,-0.5072545,0.7851079,-0.05780973,-0.0430516,0.6151507
17,3.488881,0.4356636,0.8304018,-0.5072384,0.7856441,-0.05820209,-0.04270819,0.6144525
17,3.499992,0.4358208,0.830788,-0.5073907,0.7860774,-0.05873917,-0.04235749,0.6138713
17,3.511103,0.4358572,0.8308839,-0.5074801,0.7865134,-0.05924442,-0.042273,0.6132696
17,3.522214,0.435893,0.8310671,-0.5075668,0.7869789,-0.05968569,-0.04204442,0.6126451
17,3.533325,0.435863,0.8310467,-0.5075607,0.7874752,-0.06013069,-0.04202083,0.6119653
17,3.544436,0.4358607,0.8312093,-0.5075352,0.7879641,-0.06055222,-0.04190993,0.6113017
17,3.555547,0.4358452,0.8311921,-0.5076115,0.7883951,-0.06095098,-0.04177462,0.6107152
17,3.566658,0.4357876,0.8314836,-0.507618,0.7887847,-0.06131372,-0.04156573,0.6101898
17,3.577769,0.4357663,0.8314972,-0.5074176,0.789129,-0.06167719,-0.04136734,0.6097212
17,3.58888,0.4356968,0.8316325,-0.5075167,0.7893879,-0.0620693,-0.04112168,0.6093631
17,3.599991,0.4357883,0.8317018,-0.5073645,0.7895692,-0.06242433,-0.04084839,0.6091099
17,3.611102,0.4359083,0.8318589,-0.5073773,0.7896464,-0.06285107,-0.04072735,0.6089742
17,3.622213,0.4357857,0.8320875,-0.5072982,0.7898344,-0.06318645,-0.04038508,0.6087186
17,3.633324,0.4359371,0.8322651,-0.5073365,0.7899883,-0.06352231,-0.04013981,0.6084999
17,3.644435,0.4360887,0.8322022,-0.5072054,0.7902421,-0.06376953,-0.04004332,0.6081509
17,3.655546,0.4363286,0.832326,-0.5070807,0.7904386,-0.06398518,-0.04006745,0.6078712
17,3.666657,0.4364211,0.8323091,-0.5069267,0.7905141,-0.06417948,-0.04001662,0.6077558
17,3.677768,0.4365576,0.8323295,-0.5069107,0.7904207,-0.06451239,-0.03983645,0.6078539
17,3.688879,0.4367248,0.8324362,-0.5069574,0.7903406,-0.06490362,-0.03956336,0.6079343
17,3.69999,0.4367248,0.8324362,-0.5069574,0.7903406,-0.06490362,-0.03956336,0.6079343
17,3.711101,0.4369901,0.832459,-0.5065902,0.7903542,-0.06538436,-0.03906009,0.6078975
17,3.722212,0.4371436,0.8324449,-0.5063799,0.7903932,-0.06549737,-0.03881891,0.6078501
17,3.733323,0.4371436,0.8324449,-0.5063799,0.7903932,-0.06549737,-0.03881891,0.6078501
17,3.744434,0.4372569,0.8322114,-0.5059052,0.7902501,-0.06564404,-0.03818409,0.6080605
17,3.755545,0.4372569,0.8322114,-0.5059052,0.7902501,-0.06564404,-0.03818409,0.6080605
17,3.766656,0.4375125,0.832266,-0.5055201,0.7899854,-0.06560273,-0.03806543,0.6084162
17,3.777767,0.4375665,0.8322924,-0.5053034,0.7898515,-0.06556764,-0.0379483,0.6086012
17,3.788878,0.4374956,0.832462,-0.5050333,0.789733,-0.06547955,-0.03774011,0.6087774
17,3.799989,0.4374956,0.832462,-0.5050333,0.789733,-0.06547955,-0.03774011,0.6087774
17,3.8111,0.4380259,0.8323171,-0.5047784,0.7893035,-0.06545302,-0.03762215,0.6093444
17,3.822211,0.4381662,0.8322996,-0.5046339,0.7890015,-0.06508352,-0.03775586,0.6097665
17,3.833322,0.4381662,0.8322996,-0.5046339,0.7890015,-0.06508352,-0.03775586,0.6097665
17,3.844433,0.4384061,0.8324137,-0.5044692,0.7887751,-0.06484646,-0.03804532,0.6100666
17,3.855544,0.438537,0.832431,-0.5042963,0.7885348,-0.06450665,-0.03829637,0.6103976
17,3.866655,0.4388274,0.832126,-0.5037736,0.7881384,-0.0638411,-0.03900757,0.6109341
17,3.877766,0.4389344,0.8319862,-0.503566,0.7879385,-0.06353153,-0.03911383,0.6112174
17,3.888877,0.4390646,0.8319207,-0.5034145,0.7877687,-0.06321312,-0.03923088,0.6114619
17,3.899988,0.4390703,0.8316971,-0.5031719,0.7876086,-0.06303607,-0.03926758,0.611684
17,3.911099,0.4389487,0.8318125,-0.5029022,0.7874268,-0.06274691,-0.03915024,0.6119552
17,3.92221,0.438988,0.83176,-0.5026991,0.7872558,-0.06281552,-0.03885889,0.6121867
17,3.933321,0.438988,0.83176,-0.5026991,0.7872558,-0.06281552,-0.03885889,0.6121867
17,3.944432,0.438978,0.8313616,-0.5023164,0.7868549,-0.06270729,-0.03884646,0.6127139
17,3.955544,0.4391258,0.8314723,-0.5023031,0.7866838,-0.0624488,-0.03917,0.6129392
17,3.966655,0.4391258,0.8314723,-0.5023031,0.7866838,-0.0624488,-0.03917,0.6129392
17,3.977766,0.4394452,0.8316282,-0.5022257,0.7862819,-0.06168187,-0.04000391,0.6134783
17,3.988877,0.4395451,0.8316115,-0.5020835,0.7862281,-0.06099935,-0.04026063,0.6135988
17,3.999988,0.4397038,0.8318654,-0.5020241,0.7862498,-0.06046978,-0.04043104,0.6136123
17,4.011099,0.439715,0.8318116,-0.5018267,0.7862889,-0.05999565,-0.04054721,0.613601
17,4.02221,0.439759,0.8318905,-0.5017703,0.7862954,-0.05984405,-0.04071222,0.6135966
17,4.033321,0.4397922,0.8319458,-0.5016713,0.7861782,-0.05977987,-0.04077706,0.6137487
17,4.044433,0.4397922,0.8319458,-0.5016713,0.7861782,-0.05977987,-0.04077706,0.6137487
17,4.055544,0.4399784,0.8319853,-0.5016417,0.7857979,-0.06008431,-0.04065652,0.6142139
17,4.066655,0.4400035,0.8319201,-0.5015381,0.785731,-0.06015247,-0.04077356,0.6142849
17,4.077766,0.4400035,0.8319201,-0.5015381,0.785731,-0.06015247,-0.04077356,0.6142849
17,4.088878,0.440053,0.8317889,-0.501498,0.7857699,-0.05994828,-0.0411981,0.6142269
17,4.099989,0.4401603,0.8317851,-0.5013516,0.7858526,-0.05984309,-0.04146087,0.6141137
17,4.1111,0.4401586,0.8317654,-0.5013139,0.7858685,-0.05980404,-0.04147142,0.6140963
17,4.122211,0.4401586,0.8317654,-0.5013139,0.7858685,-0.05980404,-0.04147142,0.6140963
17,4.133323,0.4398309,0.8315004,-0.5011126,0.7859355,-0.05951168,-0.04146901,0.6140392
17,4.144434,0.4398373,0.8314663,-0.5010551,0.7860024,-0.05940501,-0.04154417,0.6139587
17,4.155545,0.439654,0.8313051,-0.5009996,0.7860977,-0.05924854,-0.04170959,0.6138408
17,4.166656,0.439654,0.8313051,-0.5009996,0.7860977,-0.05924854,-0.04170959,0.6138408
17,4.177768,0.4395265,0.8312117,-0.5006659,0.7860854,-0.05904156,-0.04204561,0.6138535
17,4.188879,0.4395265,0.8312117,-0.5006659,0.7860854,-0.05904156,-0.04204561,0.6138535
17,4.19999,0.4397048,0.8311929,-0.5005116,0.7861118,-0.05887327,-0.04273117,0.6137884
17,4.211102,0.439707,0.8311256,-0.5005208,0.7860849,-0.05873992,-0.04290015,0.6138238
17,4.222213,0.4398392,0.8311386,-0.5004257,0.7861066,-0.05846256,-0.04324418,0.6137983
17,4.233324,0.4400564,0.8312585,-0.5005166,0.7861094,-0.05826418,-0.04358847,0.6137893
17,4.244435,0.4400564,0.8312585,-0.5005166,0.7861094,-0.05826418,-0.04358847,0.6137893
17,4.255547,0.440194,0.8312631,-0.5005127,0.7858442,-0.05809414,-0.04373688,0.6141344
17,4.266658,0.4402516,0.8312556,-0.5004563,0.7856452,-0.05818132,-0.04365045,0.6143869
17,4.277769,0.4403413,0.8312936,-0.5003823,0.7854757,-0.05825804,-0.04353873,0.6146041
17,4.28888,0.4403413,0.8312936,-0.5003823,0.7854757,-0.05825804,-0.04353873,0.6146041
17,4.299992,0.4405126,0.8312815,-0.5002819,0.7854158,-0.05796883,-0.04385939,0.6146852
17,4.311103,0.4405269,0.8312082,-0.5001315,0.7854103,-0.05773211,-0.04402818,0.6147026
17,4.322214,0.440585,0.831181,-0.5000526,0.7853469,-0.05760318,-0.044118,0.6147892
17,4.333325,0.4405837,0.8312145,-0.4999905,0.7852054,-0.05744313,-0.04408726,0.6149871
17,4.344437,0.4405462,0.8312404,-0.4997591,0.7851723,-0.05719152,-0.04424244,0.6150416
17,4.355548,0.440572,0.83123,-0.4997005,0.7850697,-0.05702673,-0.04441753,0.6151752
17,4.366659,0.4405828,0.8312265,-0.4996164,0.7850455,-0.05678086,-0.04459712,0.6152159
17,4.37777,0.4405456,0.8311849,-0.4994723,0.7849728,-0.05636914,-0.04480937,0.6153311
17,4.388882,0.440598,0.831107,-0.4994305,0.7849154,-0.05600445,-0.04494181,0.6154279
17,4.399993,0.4406721,0.831111,-0.4992474,0.7848647,-0.0555471,-0.04506479,0.6155251
17,4.411104,0.4407108,0.8311112,-0.4991788,0.7848477,-0.05515842,-0.04523364,0.6155691
17,4.422215,0.440702,0.8311182,-0.4990447,0.7849211,-0.0547113,-0.04544099,0.6155005
17,4.433327,0.4407135,0.8310533,-0.4989533,0.7849892,-0.0543444,-0.04572791,0.6154248
17,4.444438,0.4406762,0.8310903,-0.4988081,0.7849405,-0.054197,-0.0457488,0.6154984
17,4.455549,0.4406743,0.8309534,-0.4987057,0.7848226,-0.05414939,-0.04576692,0.6156514
17,4.46666,0.4407214,0.8309007,-0.4984856,0.7847734,-0.05401978,-0.04586112,0.6157186
17,4.477772,0.4407072,0.8308483,-0.4983777,0.7846394,-0.05399884,-0.04580416,0.6158953
17,4.488883,0.4406922,0.8308841,-0.4981723,0.7845292,-0.0539315,-0.04590915,0.6160339
17,4.499994,0.4406527,0.8308691,-0.4979882,0.7843901,-0.05372912,-0.0459512,0.6162255
17,4.511106,0.4406925,0.8309025,-0.4977587,0.784174,-0.05346128,-0.04607792,0.6165142
17,4.522217,0.4406925,0.8309025,-0.4977587,0.784174,-0.05346128,-0.04607792,0.6165142
17,4.533328,0.4407508,0.8310701,-0.4974372,0.7837817,-0.05291556,-0.04646522,0.6170309
17,4.544439,0.4408227,0.8310242,-0.4972242,0.7836403,-0.0525174,-0.04672241,0.6172251
17,4.555551,0.4408031,0.8311461,-0.497032,0.7834454,-0.05228746,-0.04693834,0.6174756
17,4.566662,0.4407791,0.8311766,-0.4968524,0.7832632,-0.05209652,-0.04706667,0.6177131
17,4.577773,0.4407465,0.8312557,-0.4968655,0.7830548,-0.05206124,-0.04716316,0.6179729
17,4.588884,0.4405919,0.8311734,-0.4966675,0.7829363,-0.05204959,-0.04721473,0.61812
17,4.599996,0.4405919,0.8311734,-0.4966675,0.7829363,-0.05204959,-0.04721473,0.61812
17,4.611107,0.4408104,0.8310972,-0.4962991,0.7827908,-0.05232497,-0.04729348,0.618275
17,4.622218,0.4409059,0.8312638,-0.49608,0.7825994,-0.05261128,-0.04716979,0.6185023
17,4.633329,0.4408671,0.8311374,-0.4959759,0.7824097,-0.05269063,-0.04716909,0.6187356
17,4.644441,0.4408095,0.8311594,-0.495791,0.7822675,-0.05258018,-0.04714096,0.6189269
17,4.655552,0.4408846,0.8312406,-0.4956665,0.78224,-0.05231655,-0.04707901,0.6189888
17,4.666663,0.4408005,0.8312484,-0.4954603,0.782299,-0.0521526,-0.04697083,0.6189362
17,4.677774,0.4407098,0.8312727,-0.4952364,0.7824594,-0.05188583,-0.04673363,0.6187739
17,4.688886,0.4406395,0.8312885,-0.4950388,0.7825325,-0.05192789,-0.04653716,0.6186928
17,4.699997,0.4406539,0.8311858,-0.4949725,0.7824106,-0.05222912,-0.04640591,0.6188315
17,4.711108,0.4404176,0.8308862,-0.4945468,0.7822152,-0.05258486,-0.04623759,0.6190609
17,4.722219,0.4404176,0.8308862,-0.4945468,0.7822152,-0.05258486,-0.04623759,0.6190609
17,4.733331,0.4403237,0.8307993,-0.4940892,0.7820715,-0.05321971,-0.04617241,0.619193
17,4.744442,0.4402554,0.8307559,-0.4938999,0.781986,-0.05350029,-0.04608998,0.6192829
17,4.755553,0.4402041,0.8306128,-0.4937622,0.7819211,-0.05375421,-0.04598542,0.6193505
17,4.766665,0.4402046,0.8307496,-0.4939465,0.7818396,-0.05399106,-0.04576111,0.6194495
17,4.777776,0.4401042,0.8307204,-0.4938186,0.7817391,-0.05432692,-0.0454229,0.619572
17,4.788887,0.4401313,0.8308483,-0.4938019,0.7815606,-0.0546792,-0.04521547,0.6197813
17,4.799998,0.4400061,0.8308116,-0.4936632,0.7815127,-0.05480632,-0.04502043,0.6198447
17,4.81111,0.4400298,0.8309538,-0.4934287,0.7815229,-0.05492307,-0.04506065,0.6198184
17,4.822221,0.4399326,0.8309231,-0.4932379,0.7816418,-0.05502349,-0.04501458,0.6196629
17,4.833332,0.4397058,0.8309515,-0.4929361,0.7815166,-0.05513763,-0.04482275,0.6198246
17,4.844443,0.4396266,0.8309193,-0.492898,0.7812563,-0.05544141,-0.04466185,0.6201372
17,4.855555,0.43951,0.8309352,-0.4927627,0.7810923,-0.05563042,-0.04468748,0.6203249
17,4.866666,0.4394137,0.8309317,-0.4927327,0.7810071,-0.05571634,-0.04471914,0.6204224
17,4.877777,0.4393229,0.830947,-0.4925987,0.7810029,-0.05581076,-0.04483692,0.6204104
17,4.888888,0.4392584,0.8310105,-0.492485,0.7810617,-0.05590421,-0.04467484,0.6203398
17,4.9,0.4391356,0.8310386,-0.4923782,0.7810738,-0.0560782,-0.0444193,0.6203271
17,4.911111,0.4389506,0.8310515,-0.4922994,0.7811006,-0.05634026,-0.04407129,0.6202945
17,4.922222,0.4389187,0.8310581,-0.4921848,0.7811103,-0.05660245,-0.04395403,0.6202667
17,4.933333,0.4386714,0.8309809,-0.4919806,0.7811452,-0.05693316,-0.0438201,0.6202019
17,4.944445,0.4386415,0.8309357,-0.4919476,0.7811437,-0.05732688,-0.04359798,0.6201833
17,4.955556,0.4385114,0.8307819,-0.4918054,0.7811835,-0.05759726,-0.04328096,0.6201304
17,4.966667,0.438424,0.8307818,-0.4917234,0.78125,-0.05786701,-0.04301585,0.6200399
17,4.977778,0.4383476,0.8308187,-0.4916559,0.7813424,-0.05810927,-0.04280534,0.6199154
17,4.98889,0.438233,0.8308285,-0.4915791,0.7814203,-0.058254,-0.04242359,0.6198298
17,5.000001,0.4382012,0.8308215,-0.4915337,0.7815436,-0.05846187,-0.0421226,0.6196753
17,5.011112,0.4382469,0.8309336,-0.491513,0.7816402,-0.05862789,-0.04193079,0.6195508
17,5.022223,0.4381534,0.8309711,-0.49147,0.7816533,-0.05887188,-0.0415602,0.619536
17,5.033335,0.4381957,0.8311515,-0.4915432,0.7815589,-0.05901235,-0.04114705,0.6196694
17,5.044446,0.4381131,0.8312011,-0.4915245,0.7816062,-0.05911557,-0.04099393,0.61961
17,5.055557,0.4380794,0.8312262,-0.4913961,0.7817189,-0.05904208,-0.04099578,0.6194748
17,5.066669,0.4380005,0.8312934,-0.4913677,0.7818099,-0.05893773,-0.04108526,0.6193638
17,5.07778,0.4379219,0.8314552,-0.4914655,0.7819414,-0.0588491,-0.04111898,0.619204
17,5.088891,0.437869,0.8315371,-0.4914374,0.782032,-0.05891946,-0.04110822,0.6190837
17,5.100002,0.4378819,0.8316631,-0.4915667,0.7820698,-0.05903259,-0.04113725,0.6190233
17,5.111114,0.4378588,0.8318035,-0.4916901,0.7820129,-0.05927894,-0.041142,0.6190712
17,5.122225,0.4378588,0.8318035,-0.4916901,0.7820129,-0.05927894,-0.041142,0.6190712
17,5.133336,0.4377092,0.8319261,-0.4917154,0.7821479,-0.05928071,-0.04107302,0.6189049
17,5.144447,0.4375756,0.8319897,-0.4917604,0.7822919,-0.05913979,-0.04105963,0.6187374
17,5.155559,0.4373779,0.8320764,-0.4917696,0.7824296,-0.05904113,-0.04099689,0.6185769
17,5.16667,0.4372721,0.8321456,-0.4918133,0.7825168,-0.05888177,-0.04099652,0.6184819
17,5.177781,0.4370316,0.8320472,-0.4918196,0.7825842,-0.05871129,-0.04094356,0.6184162
17,5.188892,0.4369344,0.8320866,-0.4918438,0.782711,-0.05854371,-0.04098104,0.6182691
17,5.200004,0.4367625,0.8320631,-0.4918616,0.7827415,-0.05846706,-0.04107551,0.6182315
17,5.211115,0.4365817,0.8321431,-0.4918829,0.782821,-0.05838688,-0.04097953,0.6181448
17,5.222226,0.4364719,0.8321792,-0.491937,0.7828458,-0.0582985,-0.04082842,0.6181316
17,5.233337,0.436313,0.8321995,-0.4919526,0.7829375,-0.05819952,-0.04064445,0.6180369
17,5.244449,0.4362172,0.8323343,-0.4920431,0.7830321,-0.05813104,-0.04022457,0.617951
17,5.25556,0.4362042,0.8322389,-0.4920331,0.7830709,-0.05825946,-0.03994666,0.6179078
17,5.266671,0.4361283,0.83228,-0.4920387,0.7830436,-0.05833489,-0.0398832,0.6179393
17,5.277782,0.4360233,0.8323579,-0.4920418,0.7830235,-0.05836953,-0.03997266,0.6179558
17,5.288894,0.4359182,0.8324254,-0.4919871,0.7830315,-0.05818558,-0.04016803,0.6179505
17,5.300005,0.4358108,0.8325053,-0.4920114,0.783078,-0.05774431,-0.04046145,0.6179138
17,5.311116,0.4357464,0.8326722,-0.4920671,0.7831793,-0.05733937,-0.04051323,0.6178197
17,5.322227,0.4356218,0.832692,-0.4921057,0.783367,-0.05678183,-0.04061612,0.6176262
17,5.333339,0.4354429,0.832723,-0.4921324,0.7834705,-0.05646701,-0.04053435,0.6175294
17,5.34445,0.4353746,0.8327717,-0.492147,0.7834035,-0.05643961,-0.04041091,0.6176248
17,5.355561,0.4352253,0.8328179,-0.4921122,0.7834232,-0.05643407,-0.04048735,0.6175954
17,5.366673,0.4351982,0.8328431,-0.4921149,0.7834824,-0.05643721,-0.04058835,0.6175132
17,5.377784,0.4352173,0.8328814,-0.4921602,0.7835315,-0.05649912,-0.04076248,0.617434
17,5.388895,0.4352094,0.8329225,-0.492222,0.7836292,-0.05656613,-0.04065523,0.6173107
17,5.400006,0.4351242,0.8329082,-0.4923334,0.7836724,-0.05661547,-0.04052392,0.6172602
17,5.411118,0.4351347,0.8330079,-0.4924578,0.7837144,-0.05666012,-0.04024278,0.6172211
17,5.422229,0.4350093,0.832984,-0.4925142,0.7837161,-0.05666424,-0.03970303,0.6172535
17,5.43334,0.4349825,0.8330857,-0.4926861,0.7836495,-0.05661327,-0.03925568,0.6173714
17,5.444451,0.4348982,0.833151,-0.4926496,0.7835485,-0.05654794,-0.03881627,0.6175334
17,5.455563,0.4348746,0.8333238,-0.4927236,0.7834609,-0.05642058,-0.03852536,0.6176744
17,5.466674,0.4347493,0.8333502,-0.4927661,0.7834758,-0.05608395,-0.03831935,0.6176988
17,5.477785,0.4346679,0.8333036,-0.4928852,0.7835956,-0.05551836,-0.03871895,0.617573
17,5.488896,0.4345697,0.833339,-0.4929566,0.7836093,-0.05516149,-0.03881919,0.6175815
17,5.500008,0.4344721,0.8331153,-0.4929763,0.7835131,-0.05490623,-0.03923397,0.6176999
17,5.511119,0.4343781,0.8331997,-0.4930286,0.7834551,-0.05471626,-0.03954434,0.6177705
17,5.52223,0.4344121,0.8332427,-0.493039,0.7835144,-0.05461745,-0.03988118,0.6176825
17,5.533341,0.4340842,0.8331701,-0.4930112,0.7836424,-0.05443618,-0.03999867,0.6175285
17,5.544453,0.4340844,0.8332713,-0.4930668,0.7837283,-0.05440858,-0.03987966,0.6174296
17,5.555564,0.4337282,0.8332198,-0.4931313,0.7837677,-0.05440003,-0.03957736,0.6173996
17,5.566675,0.4336162,0.8332042,-0.4932345,0.7837626,-0.05434306,-0.03933273,0.6174269
17,5.577786,0.43351,0.8331954,-0.4933352,0.7837509,-0.0544198,-0.0390259,0.6174543
17,5.588898,0.4334417,0.8332441,-0.4934391,0.78377,-0.0543724,-0.03878625,0.6174494
17,5.600009,0.4331917,0.8332493,-0.4935171,0.7838443,-0.05414681,-0.03858522,0.6173875
17,5.61112,0.4331917,0.8332493,-0.4935171,0.7838443,-0.05414681,-0.03858522,0.6173875
17,5.622231,0.4328573,0.8332464,-0.4936234,0.7841392,-0.0539608,-0.03826022,0.6170496
17,5.633343,0.4326947,0.8332483,-0.4936921,0.7842848,-0.05391155,-0.038047,0.6168819
17,5.644454,0.4325583,0.8332469,-0.4938098,0.7843514,-0.05399819,-0.03787071,0.6168004
17,5.655565,0.4324345,0.8332343,-0.4939071,0.7844658,-0.05415241,-0.03774121,0.6166495
17,5.666677,0.4324992,0.8334293,-0.4942538,0.784576,-0.05420382,-0.03760628,0.616513
17,5.677788,0.4323466,0.8334458,-0.4943791,0.7846692,-0.05413479,-0.03745739,0.6164094
17,5.688899,0.4321925,0.8334315,-0.4944906,0.7848346,-0.05400012,-0.03743806,0.6162117
17,5.70001,0.4319594,0.8333768,-0.494507,0.7849559,-0.05379942,-0.03740788,0.6160768
17,5.711122,0.4321063,0.8336234,-0.4947801,0.7850273,-0.05362816,-0.03752206,0.6159937
17,5.722233,0.4320675,0.8336202,-0.4949881,0.7850858,-0.05339964,-0.0376768,0.6159296
17,5.733344,0.4319517,0.8336469,-0.4951418,0.7851366,-0.05320385,-0.03787914,0.6158693
17,5.744455,0.4318048,0.8336858,-0.4952335,0.7852768,-0.05304219,-0.03801915,0.615696
17,5.755567,0.4316727,0.8337228,-0.4953516,0.78531,-0.05315049,-0.03804334,0.6156427
17,5.766678,0.4315244,0.8336935,-0.495411,0.7853355,-0.05322011,-0.03806984,0.6156026
17,5.777789,0.4313646,0.8337263,-0.4955296,0.7852999,-0.0532999,-0.03793804,0.6156492
17,5.7889,0.4310073,0.833672,-0.4956384,0.7853957,-0.05328451,-0.03781947,0.6155354
17,5.800012,0.4308177,0.833694,-0.4957467,0.7854394,-0.0532409,-0.03768568,0.6154917
17,5.811123,0.4307208,0.8336957,-0.4958248,0.7855963,-0.05313671,-0.0378263,0.615292
17,5.822234,0.4305103,0.8337398,-0.4959894,0.7856675,-0.05284777,-0.03785281,0.6152242
17,5.833345,0.4303519,0.8337286,-0.4961038,0.7857819,-0.0527637,-0.0379665,0.6150784
17,5.844457,0.430215,0.8337327,-0.4961675,0.7858776,-0.05259472,-0.03800626,0.6149681
17,5.855568,0.4300666,0.8337232,-0.496264,0.785941,-0.05261132,-0.03809279,0.6148802
17,5.866679,0.4300219,0.8337655,-0.4963533,0.7859699,-0.05261478,-0.03810383,0.6148424
17,5.87779,0.4298687,0.8337653,-0.4964817,0.7859355,-0.05252036,-0.0380936,0.614895
17,5.888902,0.4297077,0.8337884,-0.4966054,0.785935,-0.05252309,-0.03797099,0.6149029
17,5.900013,0.4293511,0.8339117,-0.4966889,0.7859738,-0.05245592,-0.03758863,0.6148826
17,5.911124,0.4291759,0.8338793,-0.4967718,0.7860559,-0.05252597,-0.03729522,0.6147895
17,5.922235,0.4289894,0.8338978,-0.4968458,0.7860779,-0.05260049,-0.03727548,0.6147563
17,5.933347,0.4289894,0.8338978,-0.4968458,0.7860779,-0.05260049,-0.03727548,0.6147563
17,5.944458,0.4286231,0.8338328,-0.4972302,0.7858541,-0.052652,-0.03771296,0.6150112
17,5.955569,0.4284587,0.83395,-0.4972292,0.7857662,-0.05247191,-0.03800112,0.6151212
17,5.966681,0.4281812,0.8339853,-0.4973182,0.7859138,-0.05195747,-0.03839329,0.614952
