Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.122238,0.6080976,0.7883935,-0.2780922,0.7858261,-0.143098,0.2036279,0.5661588
11,6.133349,0.6080779,0.7884352,-0.2785372,0.7860717,-0.142223,0.2028663,0.566312
11,6.144461,0.6080837,0.78847,-0.2790079,0.7862892,-0.1413643,0.2020584,0.5665138
11,6.155572,0.6080647,0.7885427,-0.279402,0.7865682,-0.1405368,0.2013438,0.5665867
11,6.166683,0.6080282,0.7886725,-0.2798996,0.7867669,-0.1397192,0.2005538,0.5667932
11,6.177794,0.6080158,0.7887094,-0.2803918,0.7869453,-0.1388997,0.2000066,0.5669402
11,6.188906,0.6080145,0.7887586,-0.2809728,0.7869625,-0.13808,0.1994243,0.5673217
11,6.200017,0.6078641,0.7887844,-0.2815079,0.7868976,-0.1372311,0.1988688,0.5678125
11,6.211128,0.6078848,0.7888563,-0.282104,0.7869161,-0.1361472,0.1980127,0.5683467
11,6.222239,0.60778,0.7888112,-0.2826826,0.7869933,-0.134895,0.1970654,0.5688674
11,6.233351,0.6077992,0.7888739,-0.2834205,0.7870866,-0.1333191,0.1956406,0.5696012
11,6.244462,0.6079204,0.7888947,-0.284236,0.7872773,-0.1316908,0.1938681,0.5703219
11,6.255573,0.6080031,0.7889477,-0.2850652,0.7875085,-0.1297885,0.1919265,0.5710949
11,6.266685,0.6080839,0.7890556,-0.2859734,0.7877837,-0.1278924,0.1901152,0.5717487
11,6.277796,0.6081035,0.7891281,-0.2868393,0.788266,-0.1255452,0.188072,0.5722796
11,6.288907,0.6080787,0.7891808,-0.287719,0.7888899,-0.1230194,0.1859033,0.572677
11,6.300018,0.6081009,0.7892944,-0.2885895,0.7893763,-0.1208114,0.1837777,0.5731625
11,6.31113,0.6081042,0.7893479,-0.2895623,0.7898624,-0.118543,0.1815985,0.573661
11,6.322241,0.6079805,0.7892606,-0.290396,0.7903161,-0.116467,0.1794066,0.5741508
11,6.333352,0.6080447,0.7892914,-0.2913503,0.7908239,-0.1143738,0.1771453,0.5745744
11,6.344463,0.6079945,0.7893146,-0.2922633,0.7913659,-0.1120222,0.1747432,0.5750269
11,6.355575,0.6079488,0.7893692,-0.2932679,0.7919819,-0.1096513,0.1724161,0.5753381
11,6.366686,0.6080425,0.7895446,-0.2943712,0.7925225,-0.1072954,0.170157,0.5757103
11,6.377797,0.607975,0.7895854,-0.2954088,0.7930348,-0.1049964,0.1680023,0.5760614
11,6.388908,0.6080233,0.789621,-0.2965544,0.7935656,-0.1026516,0.1658645,0.5763725
11,6.40002,0.6080713,0.7897441,-0.2975979,0.7940446,-0.100419,0.1636294,0.5767448
11,6.411131,0.6079472,0.7898022,-0.2986158,0.7945376,-0.09813371,0.1614015,0.5770869
11,6.422242,0.6078684,0.7898105,-0.2995767,0.7949224,-0.09594496,0.1591347,0.5775543
11,6.433353,0.607893,0.7898836,-0.3004383,0.7953285,-0.09370454,0.1565612,0.5780663
11,6.444465,0.6078289,0.789853,-0.3013659,0.795729,-0.09143077,0.1540506,0.5785534
11,6.455576,0.6077699,0.7898659,-0.3022563,0.7961413,-0.08896248,0.1514122,0.5790674
11,6.466687,0.607811,0.7900898,-0.3032512,0.7965306,-0.08659935,0.1488408,0.5795566
11,6.477798,0.6077819,0.7901345,-0.3040634,0.7968779,-0.0843273,0.1462004,0.5800862
11,6.48891,0.6077754,0.790162,-0.3048407,0.7971336,-0.08224094,0.1436943,0.5806604
11,6.500021,0.6077235,0.7901501,-0.3054926,0.7974321,-0.08020329,0.1412807,0.5811275
11,6.511132,0.6076801,0.790148,-0.3061861,0.7978156,-0.0780596,0.1388077,0.581489
11,6.522243,0.6076362,0.7901971,-0.3068933,0.7981282,-0.07587591,0.1362618,0.5819508
11,6.533355,0.6076917,0.7902129,-0.3074853,0.7983067,-0.07402173,0.1340246,0.5824642
11,6.544466,0.6077459,0.790185,-0.3079998,0.7984041,-0.07221409,0.131678,0.5830926
11,6.555577,0.6078903,0.7901675,-0.3085337,0.7984882,-0.07056718,0.1295252,0.5836608
11,6.566689,0.6080577,0.7899635,-0.3090448,0.7986711,-0.06877238,0.1274027,0.584092
11,6.5778,0.6082234,0.7899152,-0.3094713,0.7987994,-0.06732602,0.125736,0.584446
11,6.588911,0.608367,0.7898898,-0.3098641,0.7988723,-0.06611465,0.1244347,0.5847632
11,6.600022,0.6085598,0.7898099,-0.3102503,0.7989712,-0.0650311,0.1233755,0.5849738
11,6.611134,0.6087883,0.7897487,-0.310492,0.7989909,-0.06444263,0.1228888,0.5851145
11,6.622245,0.6091504,0.7899732,-0.3110013,0.7989607,-0.06370094,0.1222495,0.5853709
11,6.633356,0.6094118,0.7899342,-0.3112346,0.7988432,-0.06345424,0.1222788,0.5855519
11,6.644467,0.6096027,0.7898781,-0.3114642,0.7987954,-0.063107,0.1220792,0.5856963
11,6.655579,0.6098689,0.7898573,-0.3116385,0.7985961,-0.06297942,0.1224134,0.5859118
11,6.66669,0.6101236,0.7897763,-0.3117093,0.7985252,-0.06277933,0.1224885,0.5860144
11,6.677801,0.6103863,0.7897499,-0.3118091,0.7984924,-0.06230865,0.1224521,0.5861169
11,6.688912,0.6106873,0.7897146,-0.3119088,0.7984573,-0.06191243,0.1222574,0.5862473
11,6.700024,0.611032,0.7897238,-0.3119441,0.7984287,-0.06136592,0.1219429,0.5864093
11,6.711135,0.6114106,0.7897577,-0.3120289,0.7984072,-0.06094502,0.1215728,0.5865592
11,6.722246,0.6118119,0.7897385,-0.3121153,0.7983121,-0.06051388,0.1211005,0.586831
11,6.733357,0.612221,0.789782,-0.3121534,0.7980928,-0.06020042,0.1207572,0.5872322
11,6.744469,0.6126932,0.7898325,-0.3121926,0.7978219,-0.06010459,0.1203727,0.5876887
11,6.75558,0.6132103,0.7898228,-0.3122217,0.7975813,-0.05995997,0.120098,0.588086
11,6.766691,0.613686,0.7898777,-0.3122505,0.797309,-0.0599745,0.1198538,0.5885035
11,6.777802,0.6141143,0.7899325,-0.312259,0.7971198,-0.05977007,0.1198649,0.5887783
11,6.788914,0.6145055,0.789851,-0.3119255,0.7970712,-0.05960752,0.1198575,0.5888622
11,6.800025,0.6148021,0.7897249,-0.3117579,0.7971331,-0.05942969,0.1199975,0.5887678
11,6.811136,0.6153153,0.7897542,-0.3115752,0.7971775,-0.05938623,0.120016,0.5887083
11,6.822248,0.6157836,0.7897232,-0.3114985,0.7971858,-0.05943527,0.1204194,0.5886098
11,6.833359,0.6162074,0.789731,-0.311454,0.7972114,-0.05961633,0.1208342,0.5884717
11,6.84447,0.6167768,0.7898573,-0.3114626,0.7971333,-0.05994306,0.1215782,0.5883909
11,6.855581,0.6171137,0.7898787,-0.3114426,0.7970465,-0.06021342,0.1222697,0.5883377
11,6.866693,0.6175762,0.7899758,-0.3113923,0.7970192,-0.06031737,0.1228051,0.5882525
11,6.877804,0.6179752,0.7899577,-0.3112776,0.7969396,-0.060303,0.1232861,0.5882613
11,6.888915,0.61825,0.7900951,-0.3111703,0.7968065,-0.06022712,0.1238063,0.5883402
11,6.900026,0.6186525,0.7901402,-0.3111123,0.7966056,-0.06010999,0.124125,0.588557
11,6.911138,0.6190308,0.7900661,-0.3111089,0.7963477,-0.05995007,0.1241911,0.5889081
11,6.922249,0.619433,0.7900915,-0.3111151,0.796048,-0.05971485,0.1240706,0.5893626
11,6.93336,0.6198128,0.7901261,-0.3112007,0.7956553,-0.05937256,0.1238992,0.5899632
11,6.944471,0.6199832,0.7899265,-0.3110011,0.7952725,-0.05899598,0.1236485,0.5905694
11,6.955583,0.6203217,0.7900006,-0.3111075,0.7948356,-0.05856247,0.1234429,0.5912433
11,6.966694,0.620627,0.7901383,-0.3113338,0.7944148,-0.05796344,0.1229586,0.5919685
11,6.977805,0.6209361,0.7902925,-0.3116121,0.794045,-0.05703725,0.1221772,0.5927159
11,6.988916,0.6213405,0.7904705,-0.3119116,0.7939168,-0.05589291,0.1211136,0.5932146
11,7.000028,0.6216532,0.7906075,-0.3122274,0.7938608,-0.05455562,0.1200276,0.5936348
11,7.011139,0.621922,0.7908639,-0.3127384,0.794021,-0.05312876,0.1187634,0.593804
11,7.02225,0.6221148,0.7910217,-0.3132959,0.7941026,-0.05177073,0.1178076,0.5940051
11,7.033361,0.6224098,0.791414,-0.3140678,0.7941248,-0.0505484,0.1168554,0.5942687
11,7.044473,0.6225639,0.7916753,-0.3148056,0.7941612,-0.04938614,0.1158572,0.5945132
11,7.055584,0.6227018,0.7919193,-0.3155803,0.7941492,-0.04820669,0.1148633,0.5948188
11,7.066695,0.6228276,0.7922287,-0.3164806,0.7944248,-0.04660552,0.1135611,0.5948287
11,7.077806,0.6227715,0.7925232,-0.317338,0.7949697,-0.04465573,0.1119566,0.5945541
11,7.088918,0.6226498,0.7926584,-0.3182553,0.7956383,-0.04240548,0.1100174,0.5941866
11,7.100029,0.6225542,0.7928364,-0.3192345,0.7962492,-0.04016344,0.1080774,0.59388
11,7.11114,0.6223425,0.7930028,-0.3203037,0.7969427,-0.03761391,0.1057457,0.5935364
11,7.122252,0.6219587,0.7931253,-0.3215791,0.7973949,-0.03505834,0.1032654,0.5935222
11,7.133363,0.6215588,0.7932577,-0.3228108,0.7976758,-0.03254791,0.1007836,0.5937142
11,7.144474,0.6211252,0.7933714,-0.3241841,0.7979794,-0.0296423,0.09782771,0.5939528
11,7.155585,0.6205178,0.7934919,-0.3254846,0.7983329,-0.02644033,0.0946686,0.594141
11,7.166697,0.6199098,0.793573,-0.3267043,0.7986954,-0.02327107,0.09154712,0.5942754
11,7.177808,0.6189935,0.7935463,-0.3280579,0.7989358,-0.01958764,0.08810361,0.5946056
11,7.188919,0.6180397,0.7935839,-0.3294121,0.7991447,-0.0156639,0.08443291,0.5949735
11,7.20003,0.6171038,0.793607,-0.3307493,0.7993177,-0.01189186,0.08084247,0.595327
11,7.211142,0.6159104,0.7935395,-0.3320267,0.7994726,-0.007643804,0.07669913,0.5957367
11,7.222253,0.6146945,0.7937115,-0.3334601,0.7995837,-0.002927132,0.07187044,0.5962315
11,7.233364,0.6135167,0.7937576,-0.3348126,0.7995083,0.001477212,0.06703643,0.5969007
11,7.244475,0.6121263,0.7938526,-0.3361374,0.7993215,0.006101109,0.0616651,0.5977
11,7.255587,0.6106663,0.7939826,-0.3376812,0.7990234,0.01088591,0.05613858,0.5985748
11,7.266698,0.6092399,0.7941936,-0.3391757,0.7986891,0.01525307,0.05124363,0.5993639
11,7.277809,0.6076431,0.7944578,-0.3406983,0.7981415,0.01974799,0.04586653,0.600397
11,7.28892,0.6060901,0.7947975,-0.3422672,0.797672,0.02425721,0.04047652,0.6012425
11,7.300032,0.6043509,0.7951293,-0.3439108,0.7972898,0.02880893,0.03449681,0.601921
11,7.311143,0.6027061,0.7953343,-0.3454863,0.7970086,0.03329791,0.02884821,0.6023589
11,7.322254,0.6006762,0.7957886,-0.3469989,0.7969521,0.03800963,0.02311707,0.602402
11,7.333365,0.5987719,0.7961343,-0.3484443,0.7971152,0.04240245,0.01781264,0.6020733
11,7.344477,0.5968834,0.7965499,-0.3499853,0.797195,0.04691764,0.01234027,0.6017696
11,7.355588,0.5947998,0.796946,-0.3514245,0.7974395,0.05087034,0.007679626,0.6012017
11,7.366699,0.5926304,0.7973192,-0.3528349,0.7977048,0.05451293,0.003613532,0.6005684
11,7.37781,0.5905582,0.7977404,-0.3543682,0.797823,0.05808519,-0.0005982071,0.600087
11,7.388922,0.588106,0.7981293,-0.3558809,0.798013,0.06146032,-0.004340738,0.5994824
11,7.400033,0.5856717,0.7983996,-0.3572475,0.798231,0.06481574,-0.007848524,0.5988027
11,7.411144,0.5829915,0.7983944,-0.3584863,0.7983608,0.06825645,-0.01152489,0.5981875
11,7.422256,0.5803966,0.798569,-0.3597571,0.798471,0.07130025,-0.01495904,0.597609
11,7.433367,0.5776069,0.7987854,-0.3609225,0.7987457,0.07429904,-0.01849832,0.596777
11,7.444478,0.5749133,0.7988503,-0.3620121,0.7988915,0.07701916,-0.02165429,0.5961304
11,7.455589,0.5721175,0.7989222,-0.3631338,0.7989851,0.07972757,-0.02481392,0.5955254
11,7.466701,0.5691614,0.7989485,-0.3640786,0.7989954,0.08210288,-0.02770609,0.5950611
11,7.477812,0.566181,0.7989452,-0.3650663,0.7989854,0.08447222,-0.03062626,0.5945998
11,7.488923,0.5630934,0.7990484,-0.3661466,0.7988451,0.08702368,-0.03374022,0.5942516
11,7.500034,0.5597226,0.7989531,-0.367045,0.7985304,0.08965914,-0.03681905,0.5941001
11,7.511146,0.5564602,0.7988491,-0.3678786,0.7982461,0.0922856,-0.03991807,0.5938798
11,7.522257,0.552918,0.7987672,-0.368712,0.7979224,0.09519529,-0.0433414,0.5936153
11,7.533368,0.549111,0.7986022,-0.3692398,0.7974212,0.09853327,-0.0471098,0.5934572
11,7.544479,0.5454355,0.7985787,-0.3696569,0.7969181,0.1018427,-0.05114712,0.5932399
11,7.555591,0.5416608,0.7984587,-0.3701905,0.7963564,0.1051552,-0.05510478,0.5930618
11,7.566702,0.5374088,0.7980477,-0.3705859,0.7954856,0.1083352,-0.05935202,0.5932482
11,7.577813,0.5331455,0.7980744,-0.3710324,0.7944107,0.1116424,-0.06370889,0.5936235
11,7.588924,0.5290011,0.7981708,-0.3715121,0.7931169,0.1150935,-0.06871735,0.5941355
11,7.600036,0.5246142,0.7980709,-0.3721262,0.7915665,0.1187961,-0.07382821,0.5948609
11,7.611147,0.520365,0.7980555,-0.3725776,0.7902198,0.122456,-0.07915951,0.5952234
11,7.622258,0.5153755,0.7983109,-0.3730088,0.7887668,0.1265196,-0.08434829,0.595588
11,7.633369,0.510632,0.7984785,-0.3733098,0.787468,0.1306116,-0.0897935,0.5956273
11,7.644481,0.5066634,0.7982756,-0.3734774,0.7862473,0.1343835,-0.09521653,0.5955586
11,7.655592,0.5019854,0.7984394,-0.3735644,0.7850905,0.1378799,-0.1003398,0.5954443
11,7.666703,0.497125,0.7985146,-0.3736832,0.7838753,0.1411033,-0.1054221,0.5954121
11,7.677814,0.4925776,0.7986645,-0.3739305,0.7826319,0.1440693,-0.1103114,0.5954518
11,7.688926,0.4879346,0.7989218,-0.3742392,0.7813528,0.1470719,-0.1152527,0.5954616
11,7.700037,0.4828382,0.7995075,-0.3745278,0.7802784,0.150221,-0.1199165,0.5951632
11,7.711148,0.4779411,0.7999079,-0.3748759,0.7791626,0.1534811,-0.1246244,0.594826
11,7.72226,0.473156,0.8003216,-0.3752287,0.7783274,0.1567126,-0.1293081,0.5940766
11,7.733371,0.4682898,0.8008162,-0.3755445,0.7774531,0.1598861,-0.1337883,0.5933833
11,7.744482,0.4633248,0.8011891,-0.3758708,0.7767252,0.1626164,-0.1379411,0.5926431
11,7.755593,0.4585388,0.8017193,-0.3763073,0.7761116,0.1646958,-0.1414745,0.5920398
11,7.766705,0.4535743,0.8022789,-0.3767184,0.7755273,0.1663736,-0.1445644,0.5915897
11,7.777816,0.448831,0.8028451,-0.3772713,0.7751535,0.1676725,-0.1474999,0.5909881
11,7.788927,0.4440151,0.8035924,-0.3777417,0.7747203,0.168982,-0.1503784,0.5904573
11,7.800038,0.4392039,0.8042412,-0.3783532,0.7745109,0.1698201,-0.1527657,0.5898784
11,7.81115,0.434346,0.8048218,-0.3787845,0.7743856,0.1704242,-0.1547782,0.589344
11,7.822261,0.4295017,0.8054713,-0.379436,0.774249,0.1712456,-0.1570425,0.588686
11,7.833372,0.4248195,0.8061252,-0.3802508,0.7741566,0.1720469,-0.1591417,0.5880097
11,7.844483,0.4201422,0.806872,-0.3810408,0.7740493,0.1731088,-0.1615409,0.5871844
11,7.855595,0.4155675,0.8075169,-0.3818891,0.7741473,0.1742177,-0.1640001,0.5860444
11,7.866706,0.4107283,0.8079419,-0.3826257,0.7742485,0.1753184,-0.1662682,0.5849425
11,7.877817,0.4061619,0.8085222,-0.3835925,0.7742912,0.1764536,-0.1685663,0.5838858
11,7.888928,0.4016246,0.8089789,-0.3844325,0.7742981,0.1773251,-0.1706885,0.5829955
11,7.90004,0.3968244,0.8095347,-0.385561,0.7742976,0.17854,-0.1730377,0.5819318
11,7.911151,0.3926231,0.8100149,-0.3866343,0.7742997,0.1795265,-0.1749596,0.5810503
11,7.922262,0.3880242,0.8105534,-0.3874876,0.7744598,0.1805668,-0.1770213,0.5798887
11,7.933373,0.3835739,0.8108832,-0.3885823,0.7747256,0.1816528,-0.1788329,0.5786374
11,7.944485,0.379023,0.811372,-0.3896596,0.7747246,0.1826162,-0.180671,0.577764
11,7.955596,0.37468,0.8115481,-0.3908684,0.7748933,0.1836138,-0.1824593,0.5766584
11,7.966707,0.3702878,0.8117924,-0.3919644,0.7749898,0.1845076,-0.1840253,0.5757449
11,7.977818,0.3659403,0.8119989,-0.3929626,0.7750282,0.1852469,-0.1855198,0.5749759
