Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.3235343,0.6314955,0.7818304,-0.2091449,0.2121365,0.5464495,-0.7827193
1,3.055551,0.3235931,0.6314138,0.7817913,-0.2091605,0.2122236,0.5464495,-0.7826915
1,3.066662,0.3235533,0.6314232,0.7817771,-0.209157,0.2122452,0.5463948,-0.7827247
1,3.077773,0.323584,0.6314025,0.7817922,-0.2092509,0.2122433,0.5463824,-0.7827088
1,3.088884,0.3236131,0.6314324,0.7818338,-0.20933,0.2122249,0.546385,-0.7826909
1,3.099995,0.3236039,0.6314454,0.7818549,-0.2094624,0.2120878,0.5464776,-0.7826279
1,3.111106,0.3237279,0.6313384,0.7817613,-0.2095444,0.2119921,0.5465608,-0.7825739
1,3.122217,0.3237461,0.6313224,0.7817595,-0.2095431,0.2120778,0.5466477,-0.7824903
1,3.133328,0.3237433,0.6312444,0.781713,-0.209443,0.2120723,0.5466709,-0.7825024
1,3.144439,0.3237426,0.6312317,0.7816968,-0.2093711,0.212119,0.5466111,-0.7825506
1,3.15555,0.3238465,0.6312363,0.7816167,-0.2091248,0.2121716,0.5464966,-0.7826822
1,3.166661,0.3238744,0.6312038,0.7816576,-0.2090802,0.2121077,0.5464873,-0.782718
1,3.177772,0.3238744,0.6312038,0.7816576,-0.2090802,0.2121077,0.5464873,-0.782718
1,3.188883,0.3238874,0.6312196,0.7817048,-0.2092837,0.2120916,0.5465066,-0.7826545
1,3.199994,0.3238901,0.6312314,0.7817243,-0.2094028,0.2119649,0.5465238,-0.782645
1,3.211105,0.3238901,0.6312314,0.7817243,-0.2094028,0.2119649,0.5465238,-0.782645
1,3.222216,0.3238895,0.6312479,0.7817313,-0.2094783,0.2118269,0.5465535,-0.7826414
1,3.233327,0.3239064,0.6312596,0.7817265,-0.2094525,0.2118361,0.5464993,-0.7826836
1,3.244438,0.32364,0.631434,0.7817621,-0.2093946,0.2116586,0.5465326,-0.7827238
1,3.255549,0.3236228,0.6314539,0.7817603,-0.2093099,0.2116137,0.5465328,-0.7827585
1,3.26666,0.3235243,0.6315272,0.7817838,-0.2092799,0.2115748,0.5465712,-0.7827502
1,3.277771,0.3234693,0.6315466,0.7817219,-0.2092183,0.2115731,0.5465925,-0.7827523
1,3.288882,0.3234763,0.6315461,0.7817206,-0.2092185,0.2116927,0.5465931,-0.7827194
1,3.299993,0.3233749,0.631524,0.7816792,-0.2091451,0.2116539,0.5465329,-0.7827917
1,3.311104,0.323343,0.6315385,0.781678,-0.2091316,0.2116513,0.5464464,-0.7828563
1,3.322215,0.3233172,0.6315188,0.7816497,-0.2092669,0.2115972,0.5465572,-0.7827574
1,3.333326,0.3233081,0.6315173,0.7816713,-0.2093754,0.2115848,0.5466464,-0.7826695
1,3.344437,0.3232638,0.6315505,0.7816613,-0.2094559,0.2114592,0.5466509,-0.7826787
1,3.355548,0.3232284,0.6315781,0.7816499,-0.2094005,0.2113177,0.5466613,-0.7827246
1,3.366659,0.3233001,0.6315272,0.7815951,-0.2093076,0.2113345,0.5467247,-0.7827006
1,3.37777,0.323511,0.6314037,0.7815211,-0.2092353,0.2113414,0.5467942,-0.7826695
1,3.388881,0.3235015,0.6314023,0.7814922,-0.2091586,0.2113602,0.5467641,-0.782706
1,3.399992,0.323532,0.6314982,0.7816019,-0.2090741,0.2113674,0.5467205,-0.7827569
1,3.411103,0.3235419,0.6315098,0.7816085,-0.2091276,0.2114169,0.5467378,-0.7827172
1,3.422215,0.3236598,0.6314268,0.781635,-0.2091132,0.2114895,0.5466337,-0.7827743
1,3.433326,0.3236651,0.6314349,0.7816371,-0.2091237,0.21152,0.5466093,-0.7827802
1,3.444437,0.3236104,0.6314637,0.7817023,-0.2092162,0.2116024,0.546547,-0.7827768
1,3.455548,0.3234816,0.6314225,0.7816998,-0.2091498,0.2115486,0.5465761,-0.7827887
1,3.466659,0.323489,0.6314254,0.7817025,-0.2091588,0.2115012,0.5465152,-0.7828415
1,3.47777,0.3234338,0.6314292,0.7816531,-0.2091143,0.2114199,0.5465153,-0.7828753
1,3.488881,0.3236019,0.6313134,0.7816341,-0.2091622,0.2113659,0.5465971,-0.7828201
1,3.499992,0.3235832,0.6312762,0.7816341,-0.2092067,0.2113346,0.5466728,-0.7827638
1,3.511103,0.3235857,0.6312654,0.7816383,-0.2092627,0.2112879,0.5467363,-0.782717
1,3.522214,0.3237533,0.6312685,0.7816318,-0.2093822,0.2112433,0.5467672,-0.7826755
1,3.533325,0.3237665,0.6312731,0.7816377,-0.2093872,0.2113065,0.5467288,-0.782684
1,3.544436,0.3236289,0.6313615,0.7816474,-0.209334,0.2113088,0.5466982,-0.7827188
1,3.555547,0.3236987,0.6313284,0.7816787,-0.2092156,0.2113521,0.5466933,-0.7827424
1,3.566658,0.3237063,0.6313394,0.7816687,-0.2091784,0.2113982,0.5466912,-0.7827412
1,3.577769,0.3236834,0.6313086,0.7816617,-0.2091951,0.2114849,0.5466865,-0.7827167
1,3.58888,0.3236819,0.6313103,0.7816598,-0.2091591,0.2114772,0.5466818,-0.7827317
1,3.599991,0.3236673,0.6313388,0.7816556,-0.2092239,0.2115188,0.5465893,-0.7827678
1,3.611102,0.3236688,0.6313343,0.7816761,-0.2092666,0.2114948,0.5466167,-0.7827437
1,3.622213,0.3235308,0.6313971,0.7817237,-0.2093773,0.2114014,0.5465913,-0.782757
1,3.633324,0.3234951,0.6314219,0.781724,-0.2094327,0.2112351,0.5465981,-0.7827823
1,3.644435,0.3233651,0.6314064,0.781809,-0.209477,0.2111511,0.5466452,-0.7827603
1,3.655546,0.3233112,0.6314161,0.7817841,-0.2095169,0.2110602,0.5468165,-0.7826545
1,3.666657,0.3234464,0.6313033,0.7817444,-0.2094483,0.2111064,0.5468403,-0.7826437
1,3.677768,0.3234429,0.6313038,0.7817637,-0.2094727,0.2111926,0.5467846,-0.7826528
1,3.688879,0.3233758,0.6313421,0.7817512,-0.2093141,0.2112209,0.5466322,-0.7827941
1,3.69999,0.323568,0.6314035,0.7817577,-0.2098875,0.2098446,0.5476125,-0.7823253
1,3.711101,0.3235807,0.6314151,0.7817534,-0.2098891,0.2098991,0.5475657,-0.782343
1,3.722212,0.3235916,0.6314063,0.7817502,-0.2098158,0.2100429,0.5475039,-0.7823673
1,3.733323,0.3236276,0.6314349,0.7817706,-0.2098751,0.2100029,0.5474935,-0.7823696
1,3.744434,0.3236411,0.6314612,0.7817807,-0.209967,0.2098814,0.5474327,-0.7824201
1,3.755545,0.3236128,0.6314057,0.7817373,-0.2100151,0.2097856,0.5474719,-0.7824053
1,3.766656,0.3236294,0.6314055,0.7817467,-0.2101257,0.2095847,0.547629,-0.7823196
1,3.777767,0.3236022,0.6313599,0.7817587,-0.2101215,0.2094039,0.5478852,-0.7821897
1,3.788878,0.3235689,0.6313483,0.7817108,-0.2100227,0.2092605,0.5479118,-0.7822361
1,3.799989,0.3235725,0.6313452,0.7816939,-0.2100566,0.2091326,0.548029,-0.7821791
1,3.8111,0.3235322,0.6313108,0.7816855,-0.209987,0.2090372,0.5480812,-0.7821866
1,3.822211,0.3235381,0.6313154,0.7816555,-0.2099728,0.209039,0.5480281,-0.782227
1,3.833322,0.3235103,0.6313034,0.781689,-0.2100467,0.2090983,0.5479143,-0.7822713
1,3.844433,0.3235075,0.6312977,0.7816795,-0.210067,0.209152,0.5478677,-0.782284
1,3.855544,0.3235242,0.6313358,0.7817184,-0.2100756,0.2093241,0.5478879,-0.7822216
1,3.866655,0.3235425,0.6313949,0.7817476,-0.2100381,0.2094368,0.5477439,-0.7823023
1,3.877766,0.3235412,0.6314039,0.7817332,-0.2100163,0.209379,0.5477158,-0.7823432
1,3.888877,0.3235189,0.6313987,0.7817487,-0.2099509,0.2093187,0.5477151,-0.7823774
1,3.899988,0.3232488,0.6315495,0.7818028,-0.2100253,0.2091634,0.5477641,-0.7823646
1,3.911099,0.3234141,0.631521,0.7817749,-0.2100594,0.2090952,0.5479661,-0.7822323
1,3.92221,0.3234112,0.6315299,0.7817737,-0.2100667,0.2090166,0.548017,-0.7822157
1,3.933321,0.323329,0.631523,0.7817323,-0.209918,0.2089612,0.548029,-0.782262
1,3.944432,0.3233311,0.6315284,0.7817233,-0.2098716,0.2089886,0.5479912,-0.7822937
1,3.955544,0.3231345,0.6316397,0.7817948,-0.2098549,0.2091,0.5478345,-0.7823781
1,3.966655,0.3230907,0.6316504,0.7817452,-0.2098172,0.2091781,0.5477724,-0.7824109
1,3.977766,0.3229458,0.6317249,0.7817811,-0.2098389,0.2092626,0.5476606,-0.7824606
1,3.988877,0.3229132,0.6317334,0.7817737,-0.2097783,0.2093544,0.5476406,-0.7824664
1,3.999988,0.3230392,0.6316345,0.7817454,-0.2097901,0.2093904,0.5475675,-0.7825046
1,4.011099,0.3230268,0.6316623,0.7817315,-0.20979,0.2093936,0.547568,-0.7825035
1,4.02221,0.3230084,0.6316894,0.7817427,-0.2098988,0.2093539,0.5475608,-0.7824901
1,4.033321,0.3230046,0.6317028,0.7817428,-0.2098698,0.2093159,0.5476497,-0.7824457
1,4.044433,0.3230014,0.6317052,0.7817466,-0.2099008,0.2093162,0.5476999,-0.7824023
1,4.055544,0.322964,0.6316996,0.7817383,-0.2098484,0.2092815,0.5477447,-0.7823941
1,4.066655,0.3229381,0.6317044,0.781744,-0.2098047,0.2092904,0.547744,-0.7824039
1,4.077766,0.3230341,0.6316639,0.7816804,-0.2097499,0.2094603,0.5477114,-0.7823962
1,4.088878,0.3230179,0.6316454,0.7816758,-0.2097421,0.2095438,0.5477545,-0.7823456
1,4.099989,0.3231581,0.6315809,0.7816412,-0.2096526,0.2096644,0.547668,-0.7823977
1,4.1111,0.323141,0.6316179,0.7816089,-0.20961,0.2097232,0.5475953,-0.7824444
1,4.122211,0.3231538,0.6315809,0.7816478,-0.2095313,0.2098187,0.5475826,-0.7824487
1,4.133323,0.3231856,0.6315653,0.7816631,-0.209623,0.2098628,0.5475898,-0.7824073
1,4.144434,0.323207,0.6315539,0.7817064,-0.2096942,0.2099315,0.5475212,-0.7824178
1,4.155545,0.3233393,0.6315023,0.7816546,-0.2097335,0.2099099,0.547492,-0.7824333
1,4.166656,0.3233992,0.6314819,0.7817388,-0.2098079,0.209911,0.5474977,-0.7824093
1,4.177768,0.3235387,0.6313698,0.7817299,-0.2097399,0.2100075,0.5475361,-0.7823747
1,4.188879,0.3235328,0.6313482,0.781683,-0.2097259,0.2099597,0.5475444,-0.7823855
1,4.19999,0.3236596,0.6312879,0.7816182,-0.2096169,0.2098613,0.5475976,-0.7824039
1,4.211102,0.323738,0.6312661,0.7816799,-0.2096023,0.209835,0.5476077,-0.7824078
1,4.222213,0.3237182,0.6311957,0.7816564,-0.2095952,0.2098583,0.5476218,-0.7823936
1,4.233324,0.3237436,0.6311696,0.781658,-0.2095199,0.2098908,0.5476317,-0.7823982
1,4.244435,0.3237934,0.6311744,0.7816403,-0.2095513,0.2100159,0.5475995,-0.7823787
1,4.255547,0.3238312,0.6311528,0.7816435,-0.2095395,0.2100462,0.5475584,-0.7824025
1,4.266658,0.3238272,0.6310709,0.7816085,-0.2095418,0.2101403,0.5475351,-0.7823928
1,4.277769,0.3237196,0.6311534,0.7816492,-0.2096828,0.210112,0.5474733,-0.7824058
1,4.28888,0.3237521,0.6311999,0.7816342,-0.2096517,0.2100689,0.5474683,-0.7824293
1,4.299992,0.3233786,0.6314261,0.781733,-0.2096294,0.2100114,0.5473731,-0.7825174
1,4.311103,0.3232939,0.6314211,0.7818102,-0.2096445,0.2099934,0.5474488,-0.7824652
1,4.322214,0.3233111,0.6314404,0.7818342,-0.2097367,0.2100267,0.5474679,-0.7824182
1,4.333325,0.3232554,0.6314111,0.7817255,-0.2096727,0.2100407,0.5474852,-0.7824194
1,4.344437,0.3232387,0.6314503,0.7816795,-0.2094799,0.2101164,0.5473422,-0.7825509
1,4.355548,0.3232933,0.6314337,0.7816418,-0.2094251,0.2101113,0.5473661,-0.7825502
1,4.366659,0.3233224,0.6314531,0.7816405,-0.2094738,0.2102047,0.5474327,-0.7824655
1,4.37777,0.3233367,0.6314577,0.7816524,-0.2094954,0.2102845,0.5474337,-0.7824375
1,4.388882,0.3234458,0.6313255,0.7816015,-0.2095114,0.2103569,0.547421,-0.7824227
1,4.399993,0.3234672,0.6313528,0.7815893,-0.2095242,0.2102313,0.5473824,-0.7824799
1,4.411104,0.3233394,0.6314358,0.781631,-0.2095446,0.2101559,0.5473356,-0.7825275
1,4.422215,0.3233342,0.6314334,0.781625,-0.2095658,0.2100876,0.5473979,-0.7824965
1,4.433327,0.3231489,0.6315226,0.7816885,-0.2095769,0.2100081,0.5474077,-0.7825081
1,4.444438,0.3231308,0.631601,0.7816599,-0.209471,0.2099881,0.5473765,-0.7825636
1,4.455549,0.3232532,0.6315323,0.7816035,-0.2093715,0.2100175,0.5473629,-0.7825918
1,4.46666,0.3232893,0.6315503,0.7816398,-0.2093426,0.2100326,0.547455,-0.7825312
1,4.477772,0.3232845,0.6315734,0.7816331,-0.2092731,0.2100562,0.547366,-0.7826056
1,4.488883,0.323261,0.6315426,0.7816421,-0.2092265,0.2100765,0.5473582,-0.7826182
1,4.499994,0.3232702,0.631541,0.7816539,-0.2092296,0.2101994,0.5472581,-0.7826543
1,4.511106,0.3232328,0.6314896,0.7815861,-0.2092202,0.2102931,0.547253,-0.7826353
1,4.522217,0.3230618,0.6316267,0.7815967,-0.2092624,0.2103028,0.5471315,-0.7827063
1,4.533328,0.3231997,0.6314501,0.7815967,-0.2093271,0.2103184,0.5471498,-0.7826719
1,4.544439,0.3231547,0.6314629,0.7815362,-0.2093399,0.2103746,0.5471649,-0.7826429
1,4.555551,0.3232372,0.6314247,0.7815125,-0.2093501,0.2103715,0.5471023,-0.7826849
1,4.566662,0.3232474,0.6314293,0.7815145,-0.2093121,0.2103676,0.5470896,-0.7827048
1,4.577773,0.3233074,0.6313989,0.7814841,-0.2092727,0.2103992,0.5471176,-0.7826873
1,4.588884,0.3233218,0.6314134,0.7814697,-0.2092593,0.2103522,0.5471223,-0.7827001
1,4.599996,0.3232207,0.6315113,0.7815022,-0.2092768,0.2104438,0.5471311,-0.7826648
1,4.611107,0.3230285,0.6317331,0.7814528,-0.2092853,0.2099679,0.5467036,-0.7830889
1,4.622218,0.3229903,0.6317912,0.7815297,-0.2094422,0.2101202,0.5465429,-0.7831182
1,4.633329,0.3229888,0.6317539,0.7815525,-0.209496,0.2100794,0.5465507,-0.7831095
1,4.644441,0.3229653,0.631781,0.7815551,-0.2095037,0.2100374,0.5465306,-0.7831327
1,4.655552,0.3230481,0.6317923,0.7815076,-0.2093688,0.2098728,0.5465814,-0.7831773
1,4.666663,0.3230406,0.6317122,0.7814946,-0.2092752,0.2097509,0.5466849,-0.7831628
1,4.677774,0.323062,0.6317023,0.7814776,-0.2091663,0.2096761,0.5467674,-0.7831544
1,4.688886,0.3230371,0.6316997,0.7814182,-0.2091038,0.2096034,0.5468152,-0.7831572
1,4.699997,0.3229663,0.6317691,0.7814559,-0.2090975,0.2096825,0.546715,-0.7832077
1,4.711108,0.3229686,0.6317762,0.7814658,-0.2091079,0.2097433,0.5466608,-0.7832264
1,4.722219,0.3229754,0.6318071,0.7814457,-0.2091498,0.2099141,0.5465751,-0.7832293
1,4.733331,0.3228465,0.6318562,0.781458,-0.2093347,0.2100495,0.5465481,-0.7831624
1,4.744442,0.3228453,0.6317925,0.7815077,-0.2094531,0.2101276,0.5464764,-0.7831599
1,4.755553,0.3228164,0.631786,0.7815262,-0.2094735,0.2101618,0.546487,-0.7831379
1,4.766665,0.3227829,0.631786,0.7814834,-0.2094847,0.2101205,0.5465746,-0.7830848
1,4.777776,0.3228426,0.631745,0.7814519,-0.2094471,0.2100898,0.5465465,-0.7831226
1,4.788887,0.322855,0.6317902,0.7814528,-0.2093649,0.2099859,0.5466322,-0.7831127
1,4.799998,0.3229426,0.6317478,0.7814059,-0.2092773,0.209919,0.5466548,-0.7831383
1,4.81111,0.3229579,0.6317108,0.781455,-0.209261,0.2098773,0.5468149,-0.7830421
1,4.822221,0.3229178,0.6317426,0.7814841,-0.2092889,0.2099234,0.5467787,-0.7830475
1,4.833332,0.322902,0.6317388,0.7815005,-0.209418,0.2098999,0.5467413,-0.7830453
1,4.844443,0.3226833,0.6318954,0.7816098,-0.2095131,0.2099397,0.5466367,-0.7830824
1,4.855555,0.3227071,0.6319529,0.781684,-0.2094785,0.2099139,0.5465844,-0.783135
1,4.866666,0.3226365,0.6319386,0.7816533,-0.2095982,0.2099185,0.5466409,-0.7830623
1,4.877777,0.3228039,0.6318516,0.7816007,-0.2095984,0.2099295,0.54662,-0.7830738
1,4.888888,0.3227609,0.63189,0.7815617,-0.2095694,0.2097493,0.5466713,-0.783094
1,4.9,0.3228868,0.6318649,0.7814988,-0.2095501,0.2096622,0.5467241,-0.7830858
1,4.911111,0.3229009,0.6319224,0.7814927,-0.2095302,0.2095209,0.5468516,-0.7830399
1,4.922222,0.3227993,0.6319668,0.7815515,-0.2095543,0.2095179,0.5468408,-0.7830418
1,4.933333,0.3227693,0.6319665,0.7815571,-0.209452,0.2094282,0.5469126,-0.7830431
1,4.944445,0.3226462,0.6319739,0.7816281,-0.209471,0.2093386,0.5469153,-0.78306
1,4.955556,0.322614,0.6319993,0.7816347,-0.2094895,0.2092777,0.5468953,-0.7830852
1,4.966667,0.3225433,0.6319677,0.7815771,-0.2094941,0.2093185,0.5469387,-0.7830429
1,4.977778,0.3227488,0.6319163,0.7814966,-0.2096101,0.2093937,0.5469274,-0.7829995
1,4.98889,0.3227871,0.6319412,0.7815446,-0.2096213,0.2094677,0.5469337,-0.7829723
1,5.000001,0.322934,0.6318501,0.7814983,-0.2096269,0.2094495,0.5469614,-0.7829564
1,5.011112,0.3228814,0.6317676,0.781486,-0.2096348,0.2093603,0.5470448,-0.7829198
1,5.022223,0.3230904,0.6316225,0.7814051,-0.2096751,0.2093912,0.547062,-0.7828888
1,5.033335,0.3231891,0.6315929,0.7814978,-0.2096186,0.2092982,0.5471977,-0.782834
1,5.044446,0.3232622,0.6316073,0.7814997,-0.2096304,0.2091336,0.547231,-0.7828516
1,5.055557,0.3231806,0.6316589,0.781525,-0.2095764,0.2089816,0.5471991,-0.7829288
1,5.066669,0.3231563,0.6316249,0.7814943,-0.2094767,0.2088429,0.5471994,-0.7829923
1,5.07778,0.3229593,0.631724,0.7816371,-0.209676,0.2088369,0.5472987,-0.7828711
1,5.088891,0.3229037,0.631725,0.7816021,-0.2097592,0.2087601,0.5472957,-0.7828714
1,5.100002,0.3229685,0.6316537,0.7815922,-0.2097553,0.2087363,0.5473264,-0.7828574
1,5.111114,0.3229716,0.6317121,0.7815748,-0.209744,0.2087264,0.5473091,-0.7828752
1,5.122225,0.3229662,0.6317225,0.781572,-0.20972,0.2086492,0.5473409,-0.7828799
1,5.133336,0.3229831,0.6317976,0.7814965,-0.2097325,0.2085503,0.5473546,-0.7828934
1,5.144447,0.3229831,0.6317976,0.7814965,-0.2097325,0.2085503,0.5473546,-0.7828934
1,5.155559,0.3228341,0.6318684,0.7814813,-0.2097411,0.2084749,0.5473336,-0.7829258
1,5.16667,0.3228035,0.6318697,0.7814663,-0.2097274,0.2084043,0.5473968,-0.782904
1,5.177781,0.3227541,0.6318812,0.7814991,-0.2097792,0.2082583,0.5474666,-0.7828802
1,5.188892,0.322735,0.6318263,0.7815361,-0.2098931,0.208135,0.5476125,-0.7827804
1,5.200004,0.3227215,0.6318377,0.7815441,-0.2099873,0.2080489,0.5476992,-0.7827175
1,5.211115,0.3227396,0.6319066,0.781561,-0.2100472,0.2080046,0.5477911,-0.7826489
1,5.222226,0.3227302,0.6319293,0.7815659,-0.2101103,0.2080212,0.547837,-0.7825953
1,5.233337,0.322857,0.6319186,0.7814894,-0.2099342,0.2080318,0.5477823,-0.782678
1,5.244449,0.3229041,0.6317918,0.78153,-0.2099127,0.2081291,0.547825,-0.7826281
1,5.25556,0.3229741,0.6317567,0.7814975,-0.2099526,0.2081995,0.5478196,-0.7826024
1,5.266671,0.3229817,0.6317519,0.7815167,-0.2099457,0.2082014,0.5478117,-0.7826093
1,5.277782,0.3231093,0.631674,0.7814779,-0.2098955,0.208241,0.5477598,-0.7826485
1,5.288894,0.3231701,0.6317061,0.7815233,-0.2099984,0.2082434,0.5477992,-0.7825927
1,5.300005,0.3232892,0.6316689,0.7814798,-0.2100554,0.2081497,0.547904,-0.7825289
1,5.311116,0.3233148,0.6316578,0.7815048,-0.2101632,0.2079798,0.5479715,-0.7824978
1,5.322227,0.3232628,0.6317247,0.7815359,-0.2102624,0.2078745,0.5480126,-0.7824706
1,5.333339,0.3232362,0.6316702,0.7815386,-0.2103497,0.2077643,0.5481284,-0.7823953
1,5.34445,0.3232072,0.6317554,0.7815953,-0.2104829,0.2077648,0.5481643,-0.7823341
1,5.355561,0.3230875,0.6318263,0.7816867,-0.2106168,0.207669,0.5482476,-0.7822651
1,5.366673,0.3230717,0.631849,0.7816935,-0.2106156,0.2075249,0.5482286,-0.782317
1,5.377784,0.3229986,0.6319089,0.7817532,-0.2106685,0.207399,0.5481736,-0.7823747
1,5.388895,0.3229979,0.6319183,0.7817832,-0.2107547,0.2073788,0.548227,-0.7823195
1,5.400006,0.3230097,0.6319335,0.7818103,-0.2108775,0.2073517,0.5483139,-0.7822326
1,5.411118,0.3230061,0.6319543,0.7818167,-0.2108595,0.2073336,0.548383,-0.7821938
1,5.422229,0.3229889,0.6319733,0.7818305,-0.2108496,0.2072341,0.5483704,-0.7822316
1,5.43334,0.32299,0.6319851,0.7818362,-0.2108445,0.2072207,0.5484316,-0.7821937
1,5.444451,0.3229842,0.6319944,0.781848,-0.2108212,0.2071459,0.5484557,-0.7822029
1,5.455563,0.3229867,0.6320128,0.7818633,-0.2108557,0.2070968,0.5485215,-0.7821604
1,5.466674,0.3229779,0.6320316,0.7818869,-0.2108859,0.2070645,0.5484943,-0.7821799
1,5.477785,0.3229724,0.6320477,0.7819013,-0.2109369,0.207005,0.5485057,-0.7821739
1,5.488896,0.3229688,0.6320634,0.7819226,-0.2109891,0.2069595,0.5485376,-0.7821494
1,5.500008,0.3229644,0.6320866,0.7819322,-0.2110314,0.2069168,0.5485224,-0.7821601
1,5.511119,0.3229588,0.6321026,0.7819602,-0.2110633,0.2069507,0.5485557,-0.7821191
1,5.52223,0.3227385,0.6319582,0.7817432,-0.211163,0.20692,0.5485572,-0.7820994
1,5.533341,0.322532,0.6320859,0.7817963,-0.2111811,0.20686,0.5486519,-0.7820439
1,5.544453,0.3227332,0.6320347,0.7818143,-0.2111813,0.2068414,0.5486771,-0.782031
1,5.555564,0.3227143,0.6320571,0.7818351,-0.2112302,0.2067447,0.5487303,-0.7820061
1,5.566675,0.322916,0.6319779,0.7818002,-0.2112205,0.2066528,0.5488538,-0.7819463
1,5.577786,0.3229192,0.6320137,0.7817991,-0.2111939,0.2065348,0.5488947,-0.7819559
1,5.588898,0.3228779,0.6320221,0.7818348,-0.2111801,0.2064309,0.5489423,-0.7819536
1,5.600009,0.3228802,0.6320198,0.7818544,-0.2111144,0.2064726,0.5489382,-0.7819633
1,5.61112,0.3228829,0.6320285,0.7818565,-0.2111044,0.2064776,0.5489315,-0.7819693
1,5.622231,0.3227105,0.6320483,0.7818655,-0.2111534,0.2064776,0.5488017,-0.7820473
1,5.633343,0.3226876,0.6320499,0.7818794,-0.2110915,0.2066317,0.5487424,-0.7820649
1,5.644454,0.3226754,0.6321,0.7818686,-0.2111026,0.2066928,0.5487144,-0.7820653
1,5.655565,0.3227923,0.6320667,0.7818161,-0.2110807,0.2068451,0.5486743,-0.7820591
1,5.666677,0.3230504,0.6318485,0.7817331,-0.2110301,0.2069322,0.5486313,-0.7820799
1,5.677788,0.3230562,0.6318524,0.7817256,-0.2109759,0.2068973,0.5486101,-0.7821186
1,5.688899,0.323073,0.631892,0.7816861,-0.2109359,0.2069152,0.5486479,-0.7820982
1,5.70001,0.3229571,0.6319564,0.7817594,-0.2109875,0.2068148,0.5486923,-0.7820796
1,5.711122,0.3230637,0.6318744,0.7816939,-0.2110048,0.2067565,0.548817,-0.782003
1,5.722233,0.3230631,0.631875,0.7816375,-0.210893,0.2067178,0.5488486,-0.7820212
1,5.733344,0.3230637,0.6318821,0.7816213,-0.2108208,0.2067102,0.5488521,-0.7820401
1,5.744455,0.3229479,0.6318985,0.7816657,-0.2108316,0.2067651,0.5487725,-0.7820787
1,5.755567,0.3229645,0.6318856,0.7816527,-0.2107455,0.2069511,0.5487135,-0.7820941
1,5.766678,0.3230625,0.631781,0.78167,-0.2107744,0.207125,0.5486453,-0.782088
1,5.777789,0.3231525,0.6317486,0.7816154,-0.2107318,0.2072359,0.5485696,-0.7821233
1,5.7889,0.3231157,0.6317024,0.7816461,-0.2107796,0.2072762,0.5485225,-0.7821327
1,5.800012,0.3230771,0.6316895,0.78162,-0.2107739,0.2072212,0.5485356,-0.7821395
1,5.811123,0.3230843,0.6316426,0.7816381,-0.2107978,0.2072046,0.54853,-0.7821415
1,5.822234,0.3231175,0.6317189,0.7816371,-0.2108169,0.2071723,0.5485757,-0.782113
1,5.833345,0.3231167,0.6317157,0.7816303,-0.2107351,0.2071152,0.5485939,-0.7821373
1,5.844457,0.3229403,0.6318015,0.7816846,-0.2107104,0.2071006,0.5485967,-0.7821459
1,5.855568,0.3228049,0.6318362,0.7817653,-0.2107201,0.2070121,0.5486056,-0.7821604
1,5.866679,0.3228128,0.6318362,0.781717,-0.2106444,0.2070425,0.5485347,-0.7822226
1,5.87779,0.3227945,0.6318475,0.7817013,-0.2106225,0.2069226,0.5485094,-0.7822778
1,5.888902,0.3228252,0.6318631,0.7817007,-0.2106474,0.2070223,0.5485859,-0.7821911
1,5.900013,0.322871,0.6318243,0.7816319,-0.2106273,0.2071024,0.5485203,-0.7822214
1,5.911124,0.3228603,0.631853,0.7816066,-0.2105656,0.2071443,0.548507,-0.7822362
1,5.922235,0.3227344,0.6318412,0.7815868,-0.2106095,0.2071287,0.5484619,-0.7822601
1,5.933347,0.3227314,0.6318393,0.7815636,-0.2106116,0.2070749,0.5484815,-0.7822601
1,5.944458,0.3227769,0.6319039,0.7815308,-0.2107341,0.2070141,0.548509,-0.7822239
1,5.955569,0.3228668,0.6318801,0.7814578,-0.2107237,0.2070316,0.5486214,-0.7821432
1,5.966681,0.3228948,0.6318829,0.7815049,-0.2106499,0.2070785,0.5486671,-0.7821186
1,5.977792,0.3228469,0.6318924,0.7814949,-0.2106026,0.2070208,0.5486565,-0.7821541
1,5.988903,0.3228498,0.6319134,0.7815506,-0.2105669,0.207117,0.5485793,-0.7821925
1,6.000014,0.3228281,0.6319318,0.7815439,-0.2105507,0.2071032,0.5484982,-0.7822573
1,6.011126,0.3229406,0.6318353,0.7815636,-0.2105452,0.2072718,0.5485138,-0.7822032
1,6.022237,0.3228963,0.6318213,0.7816052,-0.2106078,0.2073428,0.5485052,-0.7821734
1,6.033348,0.322898,0.6318167,0.7816089,-0.2106038,0.2073959,0.5484145,-0.7822241
1,6.044459,0.3228814,0.631839,0.7815506,-0.2105167,0.2073749,0.5483316,-0.7823113
1,6.055571,0.3228497,0.6318454,0.7815725,-0.2105493,0.2073907,0.5483,-0.7823204
1,6.066682,0.3228855,0.6318158,0.7815626,-0.2105968,0.2073953,0.5483776,-0.782252
1,6.077793,0.3228392,0.6318257,0.7815801,-0.2105361,0.207407,0.5483316,-0.7822974
1,6.088904,0.3228482,0.631867,0.7815766,-0.2105382,0.2074221,0.5483288,-0.7822949
1,6.100016,0.3228401,0.6318693,0.7815816,-0.2104537,0.207414,0.5483072,-0.7823349
