Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,6.166683,0.3720077,1.258873,0.2584313,0.2372262,-0.1535013,0.5240478,-0.803452
39,6.177794,0.3811282,1.256402,0.2534304,0.2410291,-0.1672366,0.5246998,-0.7991415
39,6.188906,0.389706,1.253028,0.2482104,0.2435978,-0.1805053,0.5267202,-0.7941309
39,6.200017,0.3984438,1.249684,0.2427534,0.2463863,-0.1933915,0.5291642,-0.7885929
39,6.211128,0.4062637,1.244649,0.2370649,0.2479727,-0.2052462,0.533525,-0.7821347
39,6.222239,0.4138494,1.238772,0.2305019,0.2497569,-0.2165104,0.5372157,-0.7759794
39,6.233351,0.4213621,1.232654,0.224405,0.2520085,-0.2283072,0.5399814,-0.769927
39,6.244462,0.4274477,1.224181,0.217215,0.253161,-0.240357,0.5429206,-0.7637901
39,6.255573,0.4335004,1.215781,0.2100745,0.2540081,-0.2531982,0.545736,-0.7573262
39,6.266685,0.4394396,1.207506,0.2030462,0.254833,-0.2657574,0.5484378,-0.7507657
39,6.277796,0.4447222,1.197962,0.195241,0.2547129,-0.2787427,0.5511633,-0.7440718
39,6.288907,0.4493527,1.187893,0.1872902,0.2538213,-0.2920093,0.5545927,-0.7367036
39,6.300018,0.4534737,1.177421,0.1791438,0.2528723,-0.3052264,0.5583205,-0.7288146
39,6.31113,0.4575407,1.165939,0.1705765,0.2517779,-0.3189721,0.5623468,-0.7201603
39,6.322241,0.4611771,1.154431,0.1624479,-0.2508321,0.3318098,-0.5662919,0.7115469
39,6.333352,0.4637857,1.143026,0.1541186,-0.2494961,0.3433987,-0.57072,0.7029279
39,6.344463,0.4666114,1.131071,0.1454883,-0.2482944,0.3558359,-0.5748879,0.6937107
39,6.355575,0.4684931,1.118618,0.136144,-0.2463931,0.3683213,-0.5794374,0.6840191
39,6.366686,0.4691077,1.105702,0.126421,-0.2434706,0.3826496,-0.5831556,0.6739665
39,6.377797,0.470275,1.093354,0.1171568,-0.2411299,0.3964616,-0.5861443,0.6641607
39,6.388908,0.470439,1.081047,0.1072201,-0.2379391,0.4114925,-0.5886191,0.653901
39,6.40002,0.4699951,1.068693,0.09768331,-0.2352746,0.4264639,-0.5906374,0.6433676
39,6.411131,0.469791,1.0565,0.08752219,-0.2314135,0.4412482,-0.5935003,0.6320642
39,6.422242,0.4682876,1.045183,0.07745419,-0.2265192,0.4547227,-0.5965883,0.6212881
39,6.433353,0.4673444,1.033797,0.0672963,-0.2221167,0.467787,-0.5994313,0.6103455
39,6.444465,0.4658769,1.022868,0.05685735,-0.2172387,0.480223,-0.6021425,0.5996813
39,6.455576,0.4642768,1.012306,0.04651742,-0.2126331,0.4923331,-0.6049994,0.5885329
39,6.466687,0.4620358,1.00193,0.03613611,-0.2087259,0.504436,-0.6072629,0.5772431
39,6.477798,0.4594809,0.9921736,0.02606128,-0.2050931,0.5178716,-0.6067446,0.5671038
39,6.48891,0.4564754,0.98338,0.01615639,-0.2013282,0.5319002,-0.6040379,0.5582896
39,6.500021,0.4539111,0.9743385,0.00630749,-0.1975559,0.544979,-0.601688,0.5494918
39,6.511132,0.450697,0.9669284,-0.003583439,-0.1935741,0.5573872,-0.5985036,0.5418875
39,6.522243,0.4476284,0.9601974,-0.01344427,-0.1891625,0.5680189,-0.5971023,0.5338922
39,6.533355,0.4449635,0.9536097,-0.02397753,-0.184718,0.5779849,-0.5965586,0.525291
39,6.544466,0.4417125,0.949546,-0.03379226,-0.1811899,0.5863973,-0.5964376,0.5172722
39,6.555577,0.4390309,0.9443921,-0.04394419,-0.1782266,0.5964394,-0.594875,0.5085461
39,6.566689,0.4358388,0.9412737,-0.05359079,-0.1768863,0.6064022,-0.5921994,0.5002873
39,6.5778,0.4329844,0.9385353,-0.06284361,-0.176856,0.6160945,-0.5886132,0.4926297
39,6.588911,0.4302721,0.9369425,-0.07192947,-0.1776129,0.6254038,-0.5838202,0.4862897
39,6.600022,0.4279255,0.9353347,-0.08118166,-0.1778682,0.6349357,-0.5784872,0.4801793
39,6.611134,0.4256092,0.9350888,-0.08947628,-0.1790322,0.6443115,-0.5716917,0.4753721
39,6.622245,0.4237873,0.9361856,-0.09798267,-0.1807123,0.6530319,-0.5650356,0.4707729
39,6.633356,0.4222945,0.9383071,-0.1067529,-0.1832,0.6610511,-0.5592164,0.4655386
39,6.644467,0.4212842,0.9411755,-0.1144525,-0.1869891,0.6676636,-0.5543159,0.4604284
39,6.655579,0.4200652,0.9440548,-0.1220612,-0.1915864,0.6739557,-0.5493895,0.4552466
39,6.66669,0.41952,0.9486026,-0.1298731,-0.1998857,0.6781059,-0.5448024,0.4510084
39,6.677801,0.4194276,0.9534689,-0.1375882,-0.2088365,0.6817437,-0.5391874,0.4482073
39,6.688912,0.4191686,0.9587952,-0.1449805,-0.2167803,0.68599,-0.5323936,0.4460729
39,6.700024,0.4197818,0.9653304,-0.1514933,-0.2246762,0.6901503,-0.5227439,0.4471599
39,6.711135,0.4204321,0.9730579,-0.1574239,-0.2310426,0.6943531,-0.5116763,0.4502004
39,6.722246,0.4214129,0.9814761,-0.1635774,-0.2375728,0.6973752,-0.499926,0.4553031
39,6.733357,0.4224905,0.9906718,-0.1691637,-0.2443965,0.6991786,-0.4891858,0.4605616
39,6.744469,0.4236203,0.9996893,-0.1749541,-0.2519663,0.7002227,-0.4789106,0.4656669
39,6.75558,0.4250766,1.010281,-0.179842,-0.2609063,0.6992474,-0.4696313,0.471622
39,6.766691,0.4265001,1.021554,-0.184642,-0.2708228,0.6971305,-0.4605236,0.4781025
39,6.777802,0.4280072,1.033386,-0.1891825,-0.2811162,0.6940632,-0.4513683,0.4853004
39,6.788914,0.429068,1.045198,-0.1928832,-0.2906918,0.6908112,-0.4418573,0.4929912
39,6.800025,0.4304777,1.057056,-0.1969983,-0.3006481,0.6872032,-0.4318448,0.5008719
39,6.811136,0.431522,1.069875,-0.2001966,-0.3106609,0.6826196,-0.4212177,0.5099961
39,6.822248,0.4327401,1.082906,-0.2029725,-0.3204377,0.6780961,-0.4099804,0.5190582
39,6.833359,0.433858,1.095813,-0.2058747,-0.3303203,0.6734598,-0.398451,0.527804
39,6.84447,0.434817,1.109562,-0.2078766,-0.3405354,0.6679766,-0.3867026,0.5369396
39,6.855581,0.4355141,1.122855,-0.2096143,-0.349925,0.6623881,-0.3752531,0.5458751
39,6.866693,0.4360663,1.136434,-0.2108617,-0.3589063,0.6568061,-0.3635891,0.5546124
39,6.877804,0.436705,1.149653,-0.2120443,-0.3680158,0.6509238,-0.3516333,0.5632198
39,6.888915,0.4366183,1.162817,-0.212118,-0.3768302,0.6447337,-0.3399807,0.5716037
39,6.900026,0.4368074,1.175801,-0.212511,0.3856052,-0.6384385,0.328167,-0.5796649
39,6.911138,0.4368676,1.188116,-0.2123461,0.3937157,-0.6319761,0.3165236,-0.5877134
39,6.922249,0.4368294,1.200463,-0.2121347,0.401209,-0.6253572,0.3056961,-0.5954071
39,6.93336,0.4367479,1.212363,-0.2113461,0.4079737,-0.6191834,0.2954519,-0.6023932
39,6.944471,0.4368388,1.223885,-0.2105048,0.4143541,-0.6131015,0.2855318,-0.6090063
39,6.955583,0.4364035,1.235621,-0.2094817,0.4208572,-0.6068248,0.2751807,-0.6155636
39,6.966694,0.4364778,1.246214,-0.208229,0.4263952,-0.6009686,0.2658155,-0.6215834
39,6.977805,0.436186,1.256669,-0.2067655,0.4317338,-0.5945285,0.2569701,-0.6277804
39,6.988916,0.4364067,1.266725,-0.2053715,0.4369313,-0.5875061,0.2494692,-0.6337925
39,7.000028,0.4365558,1.276956,-0.2039389,0.4419487,-0.5805016,0.2423589,-0.6395009
39,7.011139,0.4369167,1.286282,-0.2023539,0.4462515,-0.5734618,0.237266,-0.6447527
39,7.02225,0.4365789,1.295138,-0.2002471,0.4504616,-0.5665122,0.2322353,-0.6497808
39,7.033361,0.4370211,1.30409,-0.1984202,0.4546377,-0.5596114,0.2269347,-0.6547062
39,7.044473,0.4368979,1.311977,-0.1960106,0.4582945,-0.5532401,0.2227885,-0.6589817
39,7.055584,0.437293,1.320451,-0.1933629,0.4619121,-0.5471658,0.2180942,-0.663085
39,7.066695,0.4379184,1.327162,-0.1910628,0.4645946,-0.5427208,0.2140673,-0.6661689
39,7.077806,0.4381309,1.33377,-0.1886965,0.4663538,-0.5383667,0.2102364,-0.6696836
39,7.088918,0.4387189,1.340442,-0.1861369,0.4674478,-0.5343068,0.2063488,-0.6733714
39,7.100029,0.4388968,1.346815,-0.1835371,0.4677756,-0.5302631,0.2029011,-0.6773761
39,7.11114,0.4394672,1.353096,-0.1808595,0.4684881,-0.5261816,0.1992793,-0.6811312
39,7.122252,0.4400876,1.358497,-0.1779473,0.468691,-0.5227131,0.1957884,-0.6846654
39,7.133363,0.4406607,1.363883,-0.1751522,0.4692889,-0.5188661,0.1923381,-0.6881511
39,7.144474,0.440967,1.368686,-0.1721838,0.4696426,-0.5148851,0.1897381,-0.691613
39,7.155585,0.441789,1.37388,-0.1691687,0.4703137,-0.5107601,0.1875333,-0.6948096
39,7.166697,0.442513,1.37772,-0.1662197,0.4708674,-0.5067917,0.1854676,-0.6978881
39,7.177808,0.4433997,1.382278,-0.1631413,0.4713329,-0.503031,0.1831135,-0.7009097
39,7.188919,0.4441626,1.3857,-0.1602086,0.4710976,-0.4996252,0.181429,-0.7039355
39,7.20003,0.4449219,1.389713,-0.157236,0.4704514,-0.4960256,0.1798571,-0.7073087
39,7.211142,0.4453156,1.392866,-0.1547715,0.4695235,-0.492171,0.1790727,-0.7108083
39,7.222253,0.4456007,1.395841,-0.1513954,0.469188,-0.4882502,0.1779159,-0.714017
39,7.233364,0.4463575,1.398236,-0.1483522,0.4692803,-0.4847888,0.1773921,-0.7164412
39,7.244475,0.4467024,1.400343,-0.1447582,0.4697802,-0.4815383,0.176373,-0.718554
39,7.255587,0.4470907,1.402385,-0.141423,0.4697131,-0.4782181,0.1751548,-0.7211087
39,7.266698,0.44749,1.404436,-0.1384621,0.4689482,-0.4748363,0.1742371,-0.7240577
39,7.277809,0.4476144,1.40649,-0.135195,0.467906,-0.4716843,0.1734176,-0.726983
39,7.28892,0.4477417,1.408363,-0.1323412,0.466269,-0.4688987,0.1734959,-0.7298126
39,7.300032,0.4476822,1.410044,-0.1292061,0.464728,-0.4658796,0.1738285,-0.7326444
39,7.311143,0.4483943,1.411542,-0.1263755,0.4635749,-0.463281,0.1737816,-0.7350299
39,7.322254,0.4489835,1.412924,-0.1238265,0.4627413,-0.4611475,0.1736279,-0.7369307
39,7.333365,0.4493003,1.414209,-0.1211262,0.4622206,-0.459131,0.1734471,-0.7385575
39,7.344477,0.4497462,1.415573,-0.118429,0.4619065,-0.4570596,0.1731689,-0.7401024
39,7.355588,0.4501109,1.416672,-0.1157929,0.4617052,-0.4553742,0.1728909,-0.7413308
39,7.366699,0.4508561,1.417608,-0.1131885,0.4616137,-0.4535655,0.1722785,-0.742638
39,7.37781,0.4512806,1.418425,-0.1108561,0.4613467,-0.4522296,0.1717104,-0.7437493
39,7.388922,0.4517922,1.419371,-0.108482,0.4610875,-0.4512512,0.1710037,-0.7446667
39,7.400033,0.4522105,1.420195,-0.1062514,0.4609507,-0.4498127,0.1708821,-0.7456489
39,7.411144,0.4527157,1.421077,-0.1040614,0.4603191,-0.4489892,0.1707991,-0.7465538
39,7.422256,0.4528808,1.421877,-0.1015534,0.4596258,-0.4474804,0.1712113,-0.7477915
39,7.433367,0.4534241,1.422746,-0.09943404,0.4587167,-0.4460721,0.1719485,-0.749021
39,7.444478,0.453792,1.423348,-0.09716832,0.4583684,-0.4436537,0.1727483,-0.7504851
39,7.455589,0.4544629,1.423879,-0.09516063,0.4582522,-0.4411607,0.1739549,-0.7517458
39,7.466701,0.4550231,1.424401,-0.09301641,0.4580575,-0.4390277,0.1750249,-0.7528641
39,7.477812,0.4553476,1.425003,-0.09079666,0.4576741,-0.4372005,0.1756082,-0.7540238
39,7.488923,0.4557887,1.425625,-0.0884392,0.4570917,-0.4354754,0.1760606,-0.7552689
39,7.500034,0.4561491,1.426188,-0.08620732,0.4559703,-0.4338179,0.1761646,-0.7568747
39,7.511146,0.456457,1.426864,-0.08375851,0.4545663,-0.4319288,0.1768405,-0.7586398
39,7.522257,0.4561047,1.42789,-0.08151919,0.4530954,-0.4297829,0.1778437,-0.7605017
39,7.533368,0.4561182,1.428598,-0.07877618,0.4518329,-0.4278284,0.178767,-0.7621366
39,7.544479,0.4563307,1.429121,-0.07597821,0.4508996,-0.4252211,0.1796609,-0.7639363
39,7.555591,0.4564351,1.429745,-0.07297645,0.450308,-0.4223037,0.180365,-0.7657354
39,7.566702,0.4564044,1.430353,-0.06977613,0.4499702,-0.4188741,0.1814553,-0.767558
39,7.577813,0.4563207,1.430949,-0.06663645,0.4494079,-0.4156317,0.1823904,-0.7694262
39,7.588924,0.4560647,1.4316,-0.06318237,0.4487105,-0.4119819,0.1838202,-0.7714531
39,7.600036,0.4557613,1.4322,-0.05977296,0.4474553,-0.4085944,0.1848882,-0.7737252
39,7.611147,0.4553601,1.432696,-0.05605104,0.4461817,-0.4051909,0.1854496,-0.7761125
39,7.622258,0.4549554,1.433301,-0.05222954,0.4447038,-0.4015392,0.1860204,-0.7787178
39,7.633369,0.4543021,1.433851,-0.04805149,0.4426102,-0.3974367,0.1867076,-0.7818444
39,7.644481,0.4534178,1.434311,-0.04373071,0.44043,-0.3930664,0.1875572,-0.7850748
39,7.655592,0.451233,1.434947,-0.03409819,0.4360929,-0.3840862,0.1889336,-0.7915838
39,7.666703,0.451233,1.434947,-0.03409819,0.4360929,-0.3840862,0.1889336,-0.7915838
39,7.677814,0.4502066,1.435121,-0.02908814,0.4337246,-0.3790156,0.1895744,-0.7951676
39,7.688926,0.4489422,1.43517,-0.02397857,0.4313074,-0.3739992,0.1903565,-0.7986632
39,7.700037,0.4476594,1.435208,-0.01860462,0.4283672,-0.3687299,0.1914552,-0.8024243
39,7.711148,0.4459678,1.435174,-0.01186227,0.4241639,-0.3625862,0.1926319,-0.8071612
39,7.72226,0.4449925,1.435146,-0.007853806,0.4216722,-0.3587798,0.1932522,-0.8100143
39,7.733371,0.4414284,1.434429,0.002998427,0.4144158,-0.3492429,0.1941249,-0.8176824
39,7.744482,0.4395518,1.433738,0.008889519,0.4099608,-0.3442584,0.1945416,-0.8219318
39,7.755593,0.4374981,1.432827,0.01463689,0.4044085,-0.3393826,0.195122,-0.8265595
39,7.766705,0.4355433,1.432112,0.02045332,0.399353,-0.3345441,0.195644,-0.8308555
39,7.777816,0.4335206,1.430953,0.02635656,0.3941265,-0.3294234,0.1961751,-0.8352603
39,7.788927,0.431517,1.429461,0.0322585,0.3892079,-0.3241648,0.1966178,-0.8395092
39,7.800038,0.4294463,1.427747,0.03816555,0.384566,-0.3189176,0.197399,-0.8434655
39,7.81115,0.4274215,1.425942,0.04407032,0.379742,-0.3138144,0.1981922,-0.8473703
39,7.822261,0.4252317,1.423757,0.05012114,0.3745008,-0.308637,0.1994721,-0.8512951
39,7.833372,0.4230734,1.421135,0.05599885,0.3690893,-0.3040229,0.2007318,-0.8550146
39,7.844483,0.4208247,1.418568,0.06196352,0.3635769,-0.2994615,0.2019609,-0.8586888
39,7.855595,0.4185597,1.415297,0.06772967,0.3573238,-0.2950615,0.2035028,-0.8624645
39,7.866706,0.4163602,1.411739,0.0735611,0.3505661,-0.2906209,0.2053843,-0.8662911
39,7.877817,0.4140376,1.407785,0.07917992,0.3438224,-0.2863099,0.207858,-0.869832
39,7.888928,0.411647,1.403853,0.0850811,0.3370674,-0.2817447,0.2106817,-0.8732804
39,7.90004,0.409108,1.399471,0.09080346,0.3304511,-0.277469,0.214142,-0.8763311
39,7.911151,0.4066752,1.394679,0.09602949,0.3238233,-0.2730203,0.2182118,-0.879194
39,7.922262,0.4051729,1.390078,0.1007072,0.3171729,-0.2683357,0.2217017,-0.8821824
39,7.933373,0.4027615,1.384606,0.1063529,0.3100905,-0.2636251,0.2252152,-0.8852253
39,7.944485,0.3991009,1.378111,0.1134784,0.3027577,-0.2587675,0.2280637,-0.8884616
39,7.955596,0.396659,1.372245,0.1189237,0.2943488,-0.2536876,0.2320087,-0.8917249
39,7.966707,0.3941063,1.366537,0.1243149,0.2850351,-0.2494096,0.2362154,-0.8948475
39,7.977818,0.3915305,1.360805,0.1297152,0.2751693,-0.2454646,0.2409382,-0.8977628
