Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.077773,0.414609,0.998933,0.02588832,-0.2419898,0.5268829,-0.4276758,0.6934903
3,3.088884,0.4165487,1.005897,0.02551927,-0.2478891,0.5230488,-0.4217209,0.6979417
3,3.099995,0.4165487,1.005897,0.02551927,-0.2478891,0.5230488,-0.4217209,0.6979417
3,3.111106,0.4183791,1.019599,0.02865677,-0.2589679,0.5100011,-0.4094235,0.7107791
3,3.122217,0.4188937,1.026649,0.03069132,-0.2636912,0.5016201,-0.405723,0.7171006
3,3.133328,0.4189951,1.032989,0.03323738,-0.2681877,0.493191,-0.4020846,0.7233021
3,3.144439,0.4189951,1.032989,0.03323738,-0.2681877,0.493191,-0.4020846,0.7233021
3,3.15555,0.4181637,1.040059,0.03696825,0.2713192,-0.4811171,0.4002841,-0.7312216
3,3.166661,0.4157165,1.051487,0.04450829,0.2753216,-0.4613271,0.3951594,-0.7451338
3,3.177772,0.4157165,1.051487,0.04450829,0.2753216,-0.4613271,0.3951594,-0.7451338
3,3.188883,0.4118296,1.061024,0.05334337,0.276335,-0.4415348,0.3905496,-0.7590501
3,3.199994,0.4092062,1.064996,0.05844537,0.2753829,-0.4309778,0.3887819,-0.7663361
3,3.211105,0.4063122,1.068802,0.06368385,0.2742354,-0.4202866,0.3876558,-0.7732252
3,3.222216,0.4034961,1.072173,0.06881607,0.2730289,-0.4098859,0.3861968,-0.7799366
3,3.233327,0.4034961,1.072173,0.06881607,0.2730289,-0.4098859,0.3861968,-0.7799366
3,3.244438,0.3962945,1.077175,0.07981581,0.2672124,-0.392514,0.3853483,-0.791225
3,3.255549,0.392383,1.078742,0.08526121,0.2631777,-0.3841028,0.3867927,-0.7959862
3,3.26666,0.3881621,1.080558,0.0908158,0.259278,-0.375416,0.3880782,-0.8007702
3,3.277771,0.3837284,1.080498,0.09603499,0.254116,-0.3682435,0.3911933,-0.8042324
3,3.288882,0.3788744,1.081234,0.1019426,0.2493685,-0.3598924,0.3930747,-0.8085697
3,3.299993,0.3788744,1.081234,0.1019426,0.2493685,-0.3598924,0.3930747,-0.8085697
3,3.311104,0.3689929,1.079953,0.1119146,0.2387532,-0.3479204,0.3990192,-0.8140835
3,3.322215,0.3637669,1.079244,0.116928,0.232778,-0.342251,0.4025696,-0.8164657
3,3.333326,0.3637669,1.079244,0.116928,0.232778,-0.342251,0.4025696,-0.8164657
3,3.344437,0.3515206,1.075874,0.1264757,0.2188514,-0.3322766,0.412598,-0.8194261
3,3.355548,0.3515206,1.075874,0.1264757,0.2188514,-0.3322766,0.412598,-0.8194261
3,3.366659,0.338329,1.070786,0.1343081,0.2052096,-0.3216234,0.4231356,-0.8218295
3,3.37777,0.338329,1.070786,0.1343081,0.2052096,-0.3216234,0.4231356,-0.8218295
3,3.388881,0.3310443,1.06793,0.1381034,0.198058,-0.3158717,0.4283852,-0.8230943
3,3.399992,0.3141656,1.060589,0.1450274,0.1846832,-0.3092707,0.4382605,-0.8235117
3,3.411103,0.3141656,1.060589,0.1450274,0.1846832,-0.3092707,0.4382605,-0.8235117
3,3.422215,0.295871,1.052815,0.1514076,0.1697803,-0.3017977,0.4534127,-0.8212854
3,3.433326,0.28613,1.04837,0.1543183,-0.1592637,0.2944787,-0.4648122,0.819675
3,3.444437,0.28613,1.04837,0.1543183,-0.1592637,0.2944787,-0.4648122,0.819675
3,3.455548,0.2687047,1.040286,0.1581188,-0.1366959,0.2789904,-0.481381,0.8196041
3,3.466659,0.2593603,1.036059,0.1604106,-0.125262,0.2715437,-0.4871755,0.8205081
3,3.47777,0.2593603,1.036059,0.1604106,-0.125262,0.2715437,-0.4871755,0.8205081
3,3.488881,0.2403226,1.027417,0.1641817,-0.1039405,0.2588744,-0.4898742,0.8259562
3,3.499992,0.2403226,1.027417,0.1641817,-0.1039405,0.2588744,-0.4898742,0.8259562
3,3.511103,0.22173,1.018816,0.1679749,-0.08551088,0.2451918,-0.4971882,0.8278724
3,3.522214,0.22173,1.018816,0.1679749,-0.08551088,0.2451918,-0.4971882,0.8278724
3,3.533325,0.2126675,1.015314,0.1698397,-0.07699453,0.2389535,-0.5025364,0.8273031
3,3.544436,0.2024899,1.011521,0.171655,-0.06669189,0.2319603,-0.5089743,0.8262516
3,3.555547,0.1844013,1.00602,0.1746947,-0.04803606,0.2199743,-0.5239519,0.8214489
3,3.566658,0.174524,1.004063,0.1760624,-0.03593881,0.210461,-0.5356342,0.8170132
3,3.577769,0.174524,1.004063,0.1760624,-0.03593881,0.210461,-0.5356342,0.8170132
3,3.58888,0.1592333,1.000776,0.1781983,-0.0160634,0.1918109,-0.5493472,0.8131225
3,3.599991,0.1510796,0.9993789,0.1794629,-0.008169867,0.1838729,-0.5516892,0.8134883
3,3.611102,0.1510796,0.9993789,0.1794629,-0.008169867,0.1838729,-0.5516892,0.8134883
3,3.622213,0.1420435,0.9981995,0.1807356,-0.001712263,0.1762948,-0.5532774,0.8141261
3,3.633324,0.1261811,0.9965773,0.1830799,0.005885378,0.1627443,-0.5575399,0.8140203
3,3.644435,0.118281,0.9962818,0.1843642,0.01036448,0.1541486,-0.5630752,0.8118357
3,3.655546,0.1109472,0.9965498,0.1851,0.01637211,0.1448326,-0.569757,0.8087845
3,3.666657,0.1035288,0.9970372,0.1861425,0.02355661,0.135544,-0.5762268,0.8056275
3,3.677768,0.1035288,0.9970372,0.1861425,0.02355661,0.135544,-0.5762268,0.8056275
3,3.688879,0.08884493,1.000022,0.1873728,0.03769371,0.1209415,-0.5858665,0.8004454
3,3.69999,0.08884493,1.000022,0.1873728,0.03769371,0.1209415,-0.5858665,0.8004454
3,3.711101,0.08120352,1.002046,0.1879529,0.04364742,0.1134362,-0.5903831,0.7979192
3,3.722212,0.06872885,1.006405,0.1883371,0.05513325,0.0950176,-0.5988277,0.7933079
3,3.733323,0.06309209,1.009522,0.1882089,0.06237469,0.08315267,-0.6033444,0.7906772
3,3.744434,0.05711732,1.013827,0.1879425,0.06949473,0.07237531,-0.6066,0.78865
3,3.755545,0.05711732,1.013827,0.1879425,0.06949473,0.07237531,-0.6066,0.78865
3,3.766656,0.04677404,1.022165,0.1873499,-0.0778349,-0.05249166,0.6142225,-0.7835286
3,3.777767,0.04130449,1.027078,0.186849,-0.07745922,-0.04284103,0.6182629,-0.780971
3,3.788878,0.04130449,1.027078,0.186849,-0.07745922,-0.04284103,0.6182629,-0.780971
3,3.799989,0.03593642,1.032956,0.1862109,-0.07456119,-0.03256886,0.6221138,-0.7786877
3,3.8111,0.02903236,1.043673,0.1855712,-0.07373065,-0.01392532,0.6284228,-0.7742447
3,3.822211,0.02615856,1.05013,0.1850873,-0.07262874,-0.003383912,0.6302726,-0.7729619
3,3.833322,0.02320591,1.056538,0.1848084,-0.07075371,0.006406762,0.6313135,-0.7722669
3,3.844433,0.02114553,1.063247,0.1842341,-0.06627145,0.01562935,0.6315493,-0.7723402
3,3.855544,0.01925544,1.070019,0.1838258,-0.06030781,0.02420685,0.6317542,-0.7724399
3,3.866655,0.0171429,1.077916,0.1833129,-0.05328102,0.03312784,0.6319144,-0.7724946
3,3.877766,0.0171429,1.077916,0.1833129,-0.05328102,0.03312784,0.6319144,-0.7724946
3,3.888877,0.01502486,1.091385,0.1820794,-0.04037667,0.04824163,0.6326632,-0.7718677
3,3.899988,0.01452219,1.099054,0.1813756,0.03383879,-0.05696712,-0.6339611,0.7705213
3,3.911099,0.0140094,1.106181,0.1808488,0.02782084,-0.06577955,-0.6352993,0.7689564
3,3.92221,0.01438529,1.113954,0.1799907,0.02197622,-0.07402875,-0.6363235,0.7675475
3,3.933321,0.01414857,1.121728,0.1792578,0.01590586,-0.081685,-0.6367207,0.7665908
3,3.944432,0.01417791,1.129131,0.1783215,0.01047728,-0.08830673,-0.6375371,0.7652704
3,3.955544,0.01431505,1.136534,0.1771072,0.00426266,-0.09492434,-0.6386306,0.7636244
3,3.966655,0.01443955,1.143842,0.1760566,-0.001853827,-0.1026666,-0.6398707,0.7615914
3,3.977766,0.01471832,1.150648,0.1747907,-0.008623671,-0.1109104,-0.6413441,0.7591458
3,3.988877,0.01544712,1.157322,0.173121,-0.0151156,-0.1188061,-0.642344,0.7570012
3,3.999988,0.01592594,1.164148,0.1713248,-0.02128099,-0.12589,-0.6427432,0.7553675
3,4.011099,0.01592594,1.164148,0.1713248,-0.02128099,-0.12589,-0.6427432,0.7553675
3,4.02221,0.01613547,1.176786,0.1679646,-0.03382685,-0.1390587,-0.6432598,0.7521538
3,4.033321,0.01604601,1.182277,0.1661319,-0.04014871,-0.1449098,-0.6433668,0.7506452
3,4.044433,0.01599326,1.187809,0.1640406,-0.04600082,-0.1508479,-0.6436126,0.748927
3,4.055544,0.01554609,1.192933,0.1621909,-0.05154548,-0.1572373,-0.6443077,0.7466506
3,4.066655,0.01523379,1.197848,0.1603635,-0.05648832,-0.1641885,-0.6453155,0.7439215
3,4.077766,0.01481982,1.201887,0.1587337,-0.06070139,-0.1718363,-0.6468211,0.7405472
3,4.088878,0.01411696,1.205516,0.1571313,-0.06517204,-0.1782416,-0.6479385,0.7376708
3,4.099989,0.01311779,1.208478,0.1554073,-0.06958099,-0.1830332,-0.6485686,0.7355381
3,4.1111,0.01184044,1.211032,0.1540303,-0.0737894,-0.1866049,-0.6486542,0.7341536
3,4.122211,0.01082117,1.213576,0.152467,-0.0778989,-0.1904611,-0.6484401,0.7329268
3,4.133323,0.009011086,1.214558,0.1516208,-0.08137906,-0.193128,-0.647185,0.7329601
3,4.144434,0.007406197,1.215342,0.1507725,-0.08454936,-0.1965266,-0.6462396,0.7325319
3,4.155545,0.005162686,1.213959,0.1508922,-0.08586006,-0.199435,-0.6442829,0.7333167
3,4.166656,0.003123865,1.213283,0.1507172,-0.08753712,-0.2019421,-0.6423818,0.7340996
3,4.177768,0.0006459244,1.210643,0.1514706,-0.08700339,-0.2025209,-0.6392992,0.73669
3,4.188879,-0.001898997,1.20722,0.1523276,-0.08587781,-0.2018943,-0.6353475,0.7404035
3,4.19999,-0.004446805,1.20261,0.1534939,-0.08348959,-0.2000601,-0.6305065,0.7452967
3,4.211102,-0.006779749,1.198214,0.1545895,-0.08082378,-0.1985736,-0.6257243,0.7500035
3,4.222213,-0.009443045,1.191417,0.15626,-0.07564598,-0.1953006,-0.6194935,0.7565469
3,4.233324,-0.009443045,1.191417,0.15626,-0.07564598,-0.1953006,-0.6194935,0.7565469
3,4.244435,-0.013639,1.176667,0.1601385,-0.06215057,-0.1858947,-0.6104231,0.76744
3,4.255547,-0.01555532,1.167695,0.1624065,-0.05313844,-0.1801226,-0.6070088,0.7721869
3,4.266658,-0.01752154,1.159046,0.1646291,-0.04411171,-0.1746838,-0.604022,0.7763357
3,4.277769,-0.01895787,1.148874,0.1669692,-0.03282322,-0.1677911,-0.6024054,0.7796643
3,4.28888,-0.02050198,1.138702,0.1693665,-0.02228324,-0.1611789,-0.6004629,0.7829235
3,4.299992,-0.02138272,1.127797,0.1716063,-0.009063959,-0.153011,-0.5995073,0.7855549
3,4.311103,-0.02213128,1.116059,0.1739829,0.004277788,-0.1443654,-0.599099,0.787541
3,4.322214,-0.02213128,1.116059,0.1739829,0.004277788,-0.1443654,-0.599099,0.787541
3,4.333325,-0.02416378,1.093738,0.1773204,0.02519802,-0.1225781,-0.5951993,0.7937742
3,4.344437,-0.02490621,1.082703,0.1786894,0.03519057,-0.1110587,-0.5932416,0.79655
3,4.355548,-0.02500142,1.071914,0.1793886,0.04436664,-0.1008184,-0.5922389,0.7981982
3,4.366659,-0.02402306,1.060677,0.1799906,0.05389108,-0.09438054,-0.5924183,0.7982659
3,4.37777,-0.0232606,1.049689,0.1812136,0.06323212,-0.08826467,-0.5913293,0.7990875
3,4.388882,-0.0213458,1.040154,0.1812469,-0.072119,0.08414513,0.5891558,-0.8003835
3,4.399993,-0.0213458,1.040154,0.1812469,-0.072119,0.08414513,0.5891558,-0.8003835
3,4.411104,-0.01797415,1.022084,0.1810519,-0.08502816,0.070079,0.5777818,-0.8087196
3,4.422215,-0.01670734,1.013912,0.1809607,-0.08934329,0.06096873,0.5708807,-0.813877
3,4.433327,-0.01473171,1.006032,0.1803291,-0.09206595,0.05221111,0.5642177,-0.8188139
3,4.444438,-0.01473171,1.006032,0.1803291,-0.09206595,0.05221111,0.5642177,-0.8188139
3,4.455549,-0.00991787,0.9917739,0.1800024,-0.09737842,0.04099705,0.5598341,-0.8218409
3,4.46666,-0.007124048,0.9851479,0.1799389,-0.1009695,0.03552124,0.5590775,-0.8221775
3,4.477772,-0.004011922,0.9795704,0.1795807,-0.1036334,0.02924327,0.5567417,-0.8236769
3,4.488883,-0.001034904,0.9734113,0.1793564,-0.1063248,0.02306744,0.5540297,-0.825357
3,4.499994,0.002897799,0.9691818,0.1789897,-0.1064551,0.01632419,0.5479751,-0.8295324
3,4.511106,0.006526671,0.9651727,0.1787215,-0.1066138,0.008599486,0.5409536,-0.8342234
3,4.522217,0.01013467,0.960904,0.1785305,-0.1069343,0.001438785,0.5352472,-0.8378981
3,4.533328,0.01485594,0.9567441,0.1783944,-0.1070053,-0.004496306,0.5314021,-0.8403221
3,4.544439,0.01485594,0.9567441,0.1783944,-0.1070053,-0.004496306,0.5314021,-0.8403221
3,4.555551,0.02353594,0.9506577,0.1783791,-0.1080031,-0.01450874,0.5285162,-0.8418999
3,4.566662,0.02833178,0.9479796,0.1784639,-0.1075687,-0.02026424,0.5290633,-0.8414928
3,4.577773,0.03321012,0.945613,0.1785958,-0.1064235,-0.02677396,0.5288799,-0.8415719
3,4.588884,0.03790409,0.9438825,0.1787927,-0.1051996,-0.03322696,0.5279568,-0.8420752
3,4.599996,0.04284061,0.9426444,0.179373,-0.1041334,-0.0397561,0.5256218,-0.8433845
3,4.611107,0.04812535,0.9414334,0.179957,-0.1030412,-0.04558907,0.5229594,-0.8448773
3,4.622218,0.05317935,0.9404981,0.1806169,-0.1016192,-0.05158973,0.5198796,-0.8466033
3,4.633329,0.05846812,0.9402601,0.181558,-0.1001807,-0.05696264,0.5167546,-0.8483418
3,4.644441,0.06395503,0.9398435,0.1823685,0.0990389,0.06219023,-0.5144432,0.8495127
3,4.655552,0.06967773,0.9400461,0.183411,0.09702016,0.06705346,-0.5111062,0.8513879
3,4.666663,0.07544668,0.9407427,0.1846846,0.09415848,0.07103285,-0.507112,0.8537715
3,4.677774,0.08198722,0.9417251,0.1856377,0.09000053,0.07446636,-0.5018762,0.8570151
3,4.688886,0.08766388,0.942477,0.1872557,0.08448554,0.07785199,-0.4949435,0.8612968
3,4.699997,0.09412964,0.9439359,0.188615,0.07831952,0.08074899,-0.4883447,0.8653699
3,4.711108,0.1001701,0.9452807,0.1899871,0.07252081,0.08337162,-0.4826583,0.86881
3,4.722219,0.106597,0.9473572,0.1915455,0.06672245,0.08529954,-0.4780243,0.8716449
3,4.733331,0.1132549,0.9498863,0.1932517,0.06047457,0.08678789,-0.4739533,0.8741733
3,4.744442,0.1195451,0.9524617,0.1949087,0.05453386,0.08880308,-0.469479,0.8767722
3,4.755553,0.1261851,0.9557185,0.1968949,0.04816238,0.08996822,-0.4660817,0.8788367
3,4.766665,0.132837,0.9593797,0.1987873,0.04160654,0.09124557,-0.4626707,0.8808399
3,4.777776,0.1391122,0.9634243,0.201042,0.03433676,0.09204853,-0.4584005,0.8832989
3,4.788887,0.1452516,0.9678409,0.203365,0.02605132,0.09236214,-0.4510824,0.8873079
3,4.799998,0.1511468,0.9723716,0.2058399,0.0172819,0.09209136,-0.4422755,0.8919713
3,4.81111,0.1568984,0.977745,0.2081489,0.008363493,0.08877171,-0.4316314,0.8976325
3,4.822221,0.1624882,0.9837889,0.2106181,0.0009559095,0.08352809,-0.4228552,0.902339
3,4.833332,0.167205,0.990985,0.2131086,-0.006226143,0.07850833,-0.4135582,0.9070652
3,4.844443,0.1713821,0.998664,0.2156049,-0.01384027,0.07264271,-0.4057102,0.9110053
3,4.855555,0.1745636,1.006722,0.2180448,-0.02339729,0.06486484,-0.3988127,0.9144362
3,4.866666,0.1773664,1.014995,0.2203981,0.03452212,-0.05604936,0.3915436,-0.9178019
3,4.877777,0.1796513,1.02355,0.2228416,0.04548208,-0.0477434,0.3837084,-0.9210971
3,4.888888,0.1806329,1.03336,0.2251038,0.05678396,-0.0381215,0.376541,-0.9238719
3,4.9,0.182095,1.042905,0.2273124,0.06634361,-0.02889642,0.3700316,-0.9261966
3,4.911111,0.1820492,1.054085,0.2292182,0.07486875,-0.01743608,0.3643166,-0.928097
3,4.922222,0.1813402,1.065513,0.2307308,0.08449564,-0.005828319,0.3568208,-0.9303254
3,4.933333,0.1798141,1.077147,0.2321055,0.09454875,0.006182028,0.3490453,-0.9323035
3,4.944445,0.1777074,1.089092,0.2330405,0.1044024,0.01933457,0.3429932,-0.9333177
3,4.955556,0.1755492,1.100572,0.2340226,0.1143442,0.03202628,0.3371738,-0.9339238
3,4.966667,0.1720021,1.112531,0.2344992,-0.1250234,-0.04566761,-0.3328206,0.9335492
3,4.977778,0.1684459,1.124361,0.2350682,-0.1353249,-0.05868552,-0.3279171,0.9331203
3,4.98889,0.1639065,1.136426,0.2349045,-0.1444006,-0.07254712,-0.3243814,0.9320204
3,5.000001,0.1592917,1.148819,0.2344746,-0.1520093,-0.08765095,-0.3214896,0.9305134
3,5.011112,0.154222,1.1609,0.2340773,-0.1589476,-0.1025956,-0.3183931,0.9288895
3,5.022223,0.149097,1.173123,0.2339246,-0.1662575,-0.1164,-0.3139426,0.9274963
3,5.033335,0.1432295,1.185051,0.232669,-0.1729442,-0.1283272,-0.3078221,0.9267513
3,5.044446,0.1375365,1.197755,0.2320776,-0.1809075,-0.1413936,-0.3018338,0.9252982
3,5.055557,0.1322417,1.208363,0.2309252,-0.187317,-0.1525299,-0.2979182,0.9235213
3,5.066669,0.1269242,1.219678,0.2296772,-0.1931352,-0.1654254,-0.2961708,0.9206607
3,5.07778,0.1220641,1.23089,0.2286007,-0.1985437,-0.1785395,-0.2949515,0.9174463
3,5.088891,0.1173779,1.241908,0.227616,-0.2042582,-0.1908903,-0.2926883,0.914425
3,5.100002,0.11312,1.252683,0.2267855,-0.2113076,-0.2024528,-0.2888048,0.9115667
3,5.111114,0.1089078,1.263351,0.2258452,-0.2186505,-0.2128076,-0.2839375,0.9090018
3,5.122225,0.1055759,1.27383,0.2251039,-0.2266805,-0.2218588,-0.2776843,0.9067999
3,5.133336,0.1024838,1.284477,0.2244517,-0.2353206,-0.2291779,-0.2712484,0.9047243
3,5.144447,0.09952525,1.294901,0.2239114,-0.2436192,-0.2364574,-0.2661153,0.9021753
3,5.155559,0.09783857,1.305679,0.2238171,-0.2528358,-0.2412546,-0.2617724,0.8996363
3,5.16667,0.09653799,1.315247,0.2235727,-0.2608843,-0.2444487,-0.2596062,0.8971003
3,5.177781,0.09623007,1.324911,0.2235572,-0.269026,-0.2471008,-0.2589693,0.8941482
3,5.188892,0.09671254,1.334309,0.2240495,-0.2778387,-0.2490397,-0.2594999,0.8907552
3,5.200004,0.09672184,1.343834,0.2245964,-0.2864051,-0.2509711,-0.2599821,0.8873528
3,5.211115,0.09847898,1.352621,0.2253847,-0.294774,-0.2497322,-0.2631233,0.8840296
3,5.222226,0.100403,1.361537,0.226205,-0.3032381,-0.2473131,-0.2664673,0.8808393
3,5.233337,0.1031909,1.369685,0.2272613,-0.3121053,-0.2432593,-0.2702624,0.8777092
3,5.244449,0.106208,1.377532,0.2286772,-0.3211601,-0.2389728,-0.2736802,0.8745556
3,5.25556,0.1095361,1.385206,0.2299202,-0.3293437,-0.2346238,-0.2775426,0.8714669
3,5.266671,0.1140349,1.392288,0.2311215,-0.336115,-0.2293296,-0.2826342,0.8686498
3,5.277782,0.1182862,1.398935,0.2324529,-0.3424678,-0.2239436,-0.2878876,0.865844
3,5.288894,0.1234934,1.404118,0.2343265,-0.3473141,-0.2168216,-0.2963521,0.8628654
3,5.300005,0.1283241,1.408757,0.23646,-0.3520809,-0.2105931,-0.305115,0.8594152
3,5.311116,0.1331505,1.413198,0.2383094,-0.3560572,-0.2045109,-0.3141582,0.8559808
3,5.322227,0.1385629,1.416766,0.2405104,-0.3577912,-0.1985275,-0.3237706,0.8530796
3,5.333339,0.1437197,1.42003,0.2425051,-0.3588589,-0.192052,-0.3324365,0.8507774
3,5.34445,0.1495068,1.421365,0.24469,-0.3565477,-0.1848347,-0.3396476,0.8504995
3,5.355561,0.1553535,1.423374,0.2468729,-0.3562233,-0.177633,-0.3466263,0.8493537
3,5.366673,0.1603587,1.423532,0.2491917,-0.3545856,-0.1696885,-0.3524685,0.849259
3,5.377784,0.1652195,1.422996,0.251723,-0.3526024,-0.1617216,-0.3582248,0.8492306
3,5.388895,0.1703925,1.422444,0.2539963,-0.351027,-0.1539371,-0.3643981,0.8487034
3,5.400006,0.174794,1.420189,0.2566151,0.3499942,0.1460569,0.3707125,-0.8477875
3,5.411118,0.17828,1.417078,0.2594991,0.3484529,0.1387723,0.3782191,-0.8463292
3,5.422229,0.1818789,1.413218,0.2622482,0.344985,0.1328191,0.387839,-0.844349
3,5.43334,0.1853,1.40959,0.2650555,0.3407593,0.1265247,0.3975908,-0.842494
3,5.444451,0.1879555,1.404991,0.2675447,0.3340956,0.1207707,0.4087394,-0.8406705
3,5.455563,0.1903453,1.399753,0.2702609,0.3272985,0.1149769,0.4195789,-0.8388144
3,5.466674,0.1926357,1.394467,0.2730765,0.3212071,0.1093031,0.4299624,-0.8366666
3,5.477785,0.1937708,1.388144,0.2757148,0.3142328,0.1047515,0.4409917,-0.8341529
3,5.488896,0.1946138,1.381423,0.2784711,0.3076666,0.1000056,0.4511798,-0.8317312
3,5.500008,0.1947841,1.374626,0.2806041,0.3009505,0.09496702,0.4604765,-0.8296815
3,5.511119,0.1946948,1.36745,0.2829104,0.2932889,0.0906049,0.4700224,-0.8275574
3,5.52223,0.1938899,1.360156,0.2851779,0.2857434,0.08714213,0.4795969,-0.8250719
3,5.533341,0.1930113,1.353188,0.2872949,0.2781051,0.08367329,0.4887699,-0.8226544
3,5.544453,0.1911825,1.345417,0.2889412,0.2697681,0.08181068,0.4974022,-0.8204409
3,5.555564,0.1896257,1.33829,0.2906546,0.261446,0.07942258,0.5053263,-0.8185251
3,5.566675,0.1876316,1.330927,0.2920722,0.253145,0.07692724,0.5108085,-0.8179698
3,5.577786,0.1850314,1.323857,0.2932176,0.2452763,0.07478347,0.5146163,-0.8181791
3,5.588898,0.1826447,1.31637,0.2945639,0.2379583,0.07286057,0.5184071,-0.8181205
3,5.600009,0.1793328,1.309054,0.295607,0.2319966,0.07134071,0.5205628,-0.8185979
3,5.61112,0.1755335,1.30178,0.2964742,0.2264035,0.07008308,0.522402,-0.8191006
3,5.622231,0.1755335,1.30178,0.2964742,0.2264035,0.07008308,0.522402,-0.8191006
3,5.633343,0.1681096,1.288534,0.297741,0.2135846,0.07017435,0.5286297,-0.81854
3,5.644454,0.1638744,1.282035,0.2977107,0.2064461,0.07094806,0.5328217,-0.8175864
3,5.655565,0.1594341,1.275849,0.2975294,0.1995797,0.07159717,0.5370436,-0.8164718
3,5.666677,0.1550797,1.269457,0.2973055,0.1922068,0.07400691,0.5412254,-0.8152635
3,5.677788,0.1506286,1.263525,0.296995,0.1849138,0.07668587,0.5443143,-0.8146461
3,5.688899,0.1464502,1.257665,0.2967977,0.1786682,0.07890805,0.5463423,-0.8144699
3,5.70001,0.1419289,1.251948,0.2964429,0.1735588,0.08178786,0.5467739,-0.8150009
3,5.711122,0.1371817,1.246355,0.295774,0.1681125,0.08469523,0.5474908,-0.8153642
3,5.722233,0.1324131,1.24079,0.2950271,0.1613958,0.08760147,0.5496767,-0.8149436
3,5.733344,0.12771,1.235642,0.2939487,0.1539808,0.09148014,0.5531007,-0.8136344
3,5.744455,0.1228287,1.230631,0.2926954,0.1459247,0.09543784,0.5558608,-0.8127831
3,5.755567,0.1181666,1.225837,0.2915086,-0.1383161,-0.09882972,-0.5572593,0.8127506
3,5.766678,0.1138766,1.221155,0.2901296,-0.1306227,-0.1025076,-0.5568269,0.8138635
3,5.777789,0.1096646,1.216418,0.2889427,-0.1234668,-0.1062028,-0.5561314,0.8149814
3,5.7889,0.1052393,1.211871,0.2876195,-0.1173382,-0.1097541,-0.5541052,0.8167945
3,5.800012,0.100624,1.206892,0.2858812,-0.1112167,-0.1130666,-0.5522942,0.8184241
3,5.811123,0.09664348,1.202615,0.2843261,-0.1071898,-0.1155165,-0.5507362,0.8196681
3,5.822234,0.09187831,1.197899,0.2826308,-0.1024609,-0.1180149,-0.5497493,0.8205791
3,5.833345,0.08745109,1.193345,0.2808842,-0.09699297,-0.1206838,-0.5490516,0.8213222
3,5.844457,0.08313133,1.18923,0.2791703,-0.09058477,-0.1244414,-0.5487909,0.8216674
3,5.855568,0.0793248,1.18497,0.2773213,-0.08349924,-0.1287559,-0.5480056,0.8222771
3,5.866679,0.07602558,1.180961,0.2751755,-0.07547756,-0.1334445,-0.5460353,0.8236147
3,5.87779,0.07274809,1.177297,0.27339,-0.06906292,-0.1369088,-0.5434909,0.8252902
3,5.888902,0.06966423,1.173291,0.2712916,-0.06514441,-0.1391978,-0.5389501,0.8281986
3,5.900013,0.06619694,1.169163,0.2693692,-0.0611496,-0.1414856,-0.5356579,0.8302488
3,5.911124,0.06210393,1.164564,0.2670854,-0.05808908,-0.1428846,-0.5329819,0.8319495
3,5.922235,0.05899546,1.160718,0.265345,-0.0547982,-0.1440625,-0.5313979,0.8329822
3,5.933347,0.05608758,1.156798,0.2635529,-0.04941668,-0.1464728,-0.530329,0.8335795
3,5.944458,0.05380787,1.153023,0.2617575,-0.04263738,-0.1490762,-0.5284488,0.8346857
3,5.955569,0.05164973,1.14946,0.2600574,-0.03607327,-0.1512299,-0.5250484,0.836751
3,5.966681,0.04990297,1.145635,0.2583225,-0.03061478,-0.1531888,-0.5215617,0.8387904
3,5.977792,0.0480016,1.141758,0.2567354,-0.02575951,-0.1549298,-0.5179416,0.8408744
3,5.988903,0.04621956,1.137495,0.2549701,-0.02134606,-0.156096,-0.5136976,0.8433819
3,6.000014,0.04471684,1.133859,0.2535659,-0.01755187,-0.1561817,-0.5096907,0.845881
3,6.011126,0.04365285,1.12996,0.2522903,-0.0132306,-0.1560185,-0.504765,0.8489379
3,6.022237,0.04279988,1.12623,0.251213,-0.008825213,-0.1558374,-0.4997494,0.8519902
3,6.033348,0.04252611,1.122445,0.250274,-0.004518494,-0.1554571,-0.4943351,0.8552459
3,6.044459,0.04220343,1.118754,0.2493815,-7.149577E-05,-0.155282,-0.4890567,0.8583186
3,6.055571,0.04275554,1.114903,0.2485755,0.003950603,-0.1544823,-0.4836417,0.8615162
3,6.066682,0.04341103,1.111347,0.2478987,0.007385552,-0.1524685,-0.4778014,0.8651038
3,6.077793,0.04414705,1.107744,0.2472719,0.01068784,-0.1503172,-0.4720718,0.8685843
3,6.088904,0.04551843,1.104338,0.246972,0.01330429,-0.1472395,-0.4659126,0.8723927
3,6.100016,0.04746576,1.101128,0.2468245,0.01562698,-0.1443587,-0.4589707,0.8765057
3,6.111127,0.0499336,1.098237,0.2468641,0.01745825,-0.1409161,-0.4514202,0.8809414
3,6.122238,0.05281528,1.095505,0.2471493,0.01918703,-0.1376802,-0.4439647,0.8851956
3,6.133349,0.05580889,1.093059,0.2472902,0.02057373,-0.1344228,-0.4368086,0.8892162
3,6.144461,0.05974494,1.091301,0.2480033,0.02052486,-0.1303825,-0.4314434,0.8924324
3,6.155572,0.06341043,1.089671,0.2484742,0.02067444,-0.1262053,-0.4269036,0.8952084
3,6.166683,0.0673549,1.088501,0.2493268,0.01999867,-0.1208052,-0.4244368,0.8971397
