Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.155572,0.2558236,1.315615,0.2626544,0.1868719,-0.06253053,0.2522289,-0.9473908
3,6.166683,0.260615,1.322952,0.2602487,0.2015653,-0.06665576,0.2599736,-0.9419883
3,6.177794,0.2653023,1.329883,0.2581286,0.215782,-0.07058728,0.2682319,-0.9362196
3,6.188906,0.2700715,1.336011,0.255608,0.2294788,-0.07377916,0.2773713,-0.930033
3,6.200017,0.2746669,1.341464,0.2533731,0.2429882,-0.07693408,0.286008,-0.9237084
3,6.211128,0.279095,1.346514,0.2508503,0.25583,-0.08029728,0.2939364,-0.9174447
3,6.222239,0.2838146,1.351429,0.2484646,0.267847,-0.08322297,0.302143,-0.9110661
3,6.233351,0.2884357,1.355735,0.2463447,0.2788815,-0.08626969,0.3104257,-0.9046649
3,6.244462,0.2930286,1.359992,0.2441154,0.2896387,-0.08912537,0.3187715,-0.8980817
3,6.255573,0.2978097,1.363086,0.2418627,0.2984697,-0.0917263,0.3277456,-0.8916754
3,6.266685,0.3026156,1.366352,0.2394761,0.3083315,-0.09457772,0.3362295,-0.8848369
3,6.277796,0.3073643,1.368778,0.2374856,0.3174054,-0.0979885,0.3442099,-0.8781638
3,6.288907,0.3120557,1.37063,0.2356931,0.3259737,-0.1018038,0.3511868,-0.8718056
3,6.300018,0.3168984,1.372504,0.2334217,0.3348137,-0.1057092,0.3580244,-0.8651843
3,6.31113,0.3217661,1.373363,0.2316526,0.3432021,-0.1108141,0.364149,-0.858678
3,6.322241,0.3265383,1.374135,0.2301192,0.3510975,-0.1158945,0.3699235,-0.8523237
3,6.333352,0.3320289,1.373455,0.2284313,0.3572001,-0.1224642,0.3743695,-0.8469108
3,6.344463,0.3372176,1.37272,0.2264284,0.362058,-0.1286727,0.3794324,-0.8416581
3,6.355575,0.3427329,1.371738,0.2246045,0.365832,-0.1358044,0.3842075,-0.836725
3,6.366686,0.3482203,1.371013,0.2227384,0.3697872,-0.1432904,0.3884411,-0.8317684
3,6.377797,0.3538218,1.36919,0.2207048,0.371927,-0.153632,0.3908469,-0.8278322
3,6.388908,0.359248,1.367295,0.2186485,0.3747319,-0.1641895,0.3932835,-0.8233746
3,6.40002,0.3649016,1.364354,0.216628,0.3764271,-0.1767634,0.3949645,-0.8191828
3,6.411131,0.3704992,1.360975,0.2142601,0.3768002,-0.188819,0.3971762,-0.8152423
3,6.422242,0.3762911,1.356559,0.2115826,0.3758203,-0.2007985,0.4003776,-0.8112565
3,6.433353,0.3820973,1.3526,0.2089539,0.3754019,-0.2122094,0.4038062,-0.8068341
3,6.444465,0.3877695,1.347723,0.2061561,0.3741789,-0.2237692,0.4079644,-0.8021736
3,6.455576,0.39342,1.342276,0.2030264,0.3729564,-0.2362668,0.4127497,-0.7966926
3,6.466687,0.3987309,1.336406,0.1999271,0.371886,-0.249147,0.4180015,-0.7905071
3,6.477798,0.4039993,1.330693,0.1967328,0.3706173,-0.2618473,0.4233073,-0.7841491
3,6.48891,0.4093358,1.323872,0.1929578,0.3683694,-0.2745806,0.4298258,-0.7772768
3,6.500021,0.4147118,1.316723,0.1887009,0.3654842,-0.2864766,0.4365645,-0.7705607
3,6.511132,0.4196662,1.309336,0.1839801,0.3622804,-0.298207,0.4435552,-0.7635996
3,6.522243,0.4246641,1.301202,0.1789871,0.3589661,-0.3102933,0.4507492,-0.7560996
3,6.533355,0.4291998,1.293257,0.1737241,0.3558504,-0.3216012,0.4580584,-0.7484155
3,6.544466,0.4331824,1.284626,0.1682598,0.3534014,-0.3330921,0.4655766,-0.739862
3,6.555577,0.4374171,1.276121,0.1631344,0.3515286,-0.3452415,0.4729506,-0.7304476
3,6.566689,0.4407511,1.266597,0.1570449,0.3499307,-0.3580265,0.4807763,-0.7198747
3,6.5778,0.4435144,1.25773,0.1513168,0.34867,-0.3703131,0.4873525,-0.7097781
3,6.588911,0.4462385,1.248639,0.1452906,0.3468456,-0.3830497,0.4937136,-0.6994412
3,6.600022,0.4485953,1.238833,0.1387049,0.3445581,-0.3963771,0.4991556,-0.6892087
3,6.611134,0.4505304,1.2291,0.1320572,0.3425931,-0.4087575,0.5041922,-0.6792184
3,6.622245,0.4525779,1.219256,0.1250044,0.3403497,-0.420711,0.5088913,-0.6694729
3,6.633356,0.4534324,1.208915,0.1175103,0.3378649,-0.4320723,0.5131848,-0.660153
3,6.644467,0.4541225,1.198727,0.1097712,-0.3346144,0.44364,-0.5178037,0.6504585
3,6.655579,0.4547868,1.188914,0.102376,-0.3312348,0.4550711,-0.5220391,0.6408346
3,6.66669,0.4546416,1.178938,0.09457409,-0.3273226,0.4662805,-0.5259085,0.6315558
3,6.677801,0.4543095,1.165624,0.08387419,-0.3219896,0.4806474,-0.5306343,0.6194579
3,6.688912,0.4543095,1.165624,0.08387419,-0.3219896,0.4806474,-0.5306343,0.6194579
3,6.700024,0.4532182,1.151135,0.07208624,-0.3163109,0.4953904,-0.5346031,0.6072358
3,6.711135,0.4521667,1.141144,0.06343401,-0.3120337,0.5057039,-0.5360056,0.5996636
3,6.722246,0.45044,1.131502,0.05477554,-0.3066374,0.5164292,-0.5363923,0.5929229
3,6.733357,0.4485899,1.122061,0.04574,-0.3001909,0.5264347,-0.5365399,0.5872622
3,6.744469,0.4469812,1.112707,0.03646369,-0.2936763,0.5355794,-0.5374804,0.5813982
3,6.75558,0.4447878,1.104044,0.02667426,-0.2861786,0.5430908,-0.5387154,0.5770096
3,6.766691,0.4426937,1.095497,0.01668799,-0.2788514,0.5503998,-0.5402652,0.5722022
3,6.777802,0.4403307,1.087426,0.007136792,-0.2726197,0.5581735,-0.5410773,0.5668828
3,6.788914,0.4377365,1.079569,-0.002035901,-0.2676019,0.5667934,-0.54118,0.5605877
3,6.800025,0.4350427,1.072167,-0.01130151,-0.2630519,0.5757416,-0.5412211,0.5535386
3,6.811136,0.4322574,1.06517,-0.02043082,-0.258913,0.5845405,-0.5417677,0.5456778
3,6.822248,0.4297198,1.058111,-0.02984452,-0.2545329,0.5930206,-0.5427803,0.5375212
3,6.833359,0.4270684,1.052404,-0.03903566,-0.2513449,0.6013324,-0.5442623,0.5282078
3,6.84447,0.4246822,1.046974,-0.04867365,-0.2481741,0.6103403,-0.5453779,0.5181286
3,6.855581,0.4221549,1.041898,-0.05773807,-0.2451289,0.6191838,-0.5461395,0.5081878
3,6.866693,0.4197083,1.037337,-0.06675786,-0.2432629,0.6279742,-0.5469631,0.4972957
3,6.877804,0.4172758,1.033676,-0.07567108,-0.2433586,0.636004,-0.5478532,0.4859344
3,6.888915,0.4148543,1.030472,-0.08435011,-0.2451128,0.6441725,-0.5481324,0.4738275
3,6.900026,0.4130662,1.027109,-0.09268311,-0.2461563,0.652719,-0.5479149,0.4616864
3,6.911138,0.4108599,1.025073,-0.1007948,-0.2502995,0.6613988,-0.5470768,0.4478938
3,6.922249,0.4092,1.02302,-0.1089896,-0.2540602,0.6694031,-0.5466214,0.4342326
3,6.93336,0.4072797,1.022814,-0.1164568,-0.2624574,0.6766144,-0.5456975,0.4189549
3,6.944471,0.4053907,1.022073,-0.1240987,-0.2697316,0.6832429,-0.544806,0.4044879
3,6.955583,0.4040182,1.022955,-0.1310453,-0.2815741,0.6875105,-0.5440977,0.3898758
3,6.966694,0.40262,1.023148,-0.1380962,-0.2923352,0.6913011,-0.5435846,0.375711
3,6.977805,0.4012823,1.024424,-0.1448046,-0.3068889,0.6925949,-0.5431617,0.3620865
3,6.988916,0.399794,1.026492,-0.1512906,-0.3237639,0.6915771,-0.5428668,0.3495622
3,7.000028,0.398599,1.028598,-0.1577891,-0.3387002,0.690612,-0.5423859,0.337868
3,7.011139,0.3973319,1.031678,-0.1641091,-0.3543929,0.6877086,-0.5410588,0.329724
3,7.02225,0.3964327,1.03548,-0.1699344,-0.3651056,0.6886065,-0.5345845,0.3267087
3,7.033361,0.395557,1.039319,-0.1753842,-0.3734327,0.6917569,-0.525342,0.325632
3,7.044473,0.3957038,1.044977,-0.1800135,-0.3741417,0.7003405,-0.5074384,0.3347349
3,7.055584,0.3953874,1.04992,-0.1848566,-0.3789454,0.7048001,-0.4947424,0.3389501
3,7.066695,0.3954924,1.056319,-0.1892623,-0.3836648,0.705362,-0.4839831,0.3478882
3,7.077806,0.3955049,1.06249,-0.1941411,-0.3909271,0.7040509,-0.4761741,0.3531947
3,7.088918,0.3959845,1.070536,-0.1988953,-0.400021,0.699098,-0.4724731,0.357791
3,7.100029,0.3966264,1.078734,-0.2030372,-0.4084561,0.6936813,-0.4699738,0.3620697
3,7.11114,0.3970934,1.087245,-0.2068521,-0.4164696,0.6895481,-0.4656261,0.3664273
3,7.122252,0.3979564,1.096598,-0.2099256,-0.4236398,0.6854786,-0.4611302,0.3714932
3,7.133363,0.399031,1.106701,-0.2119091,-0.4294133,0.6832912,-0.4531177,0.3786841
3,7.144474,0.4002106,1.116365,-0.214517,-0.4354349,0.6807976,-0.4451156,0.385724
3,7.155585,0.4014152,1.12634,-0.2163805,-0.441177,0.678095,-0.4356988,0.3946095
3,7.166697,0.4031863,1.13701,-0.2187354,-0.4472102,0.6749129,-0.4269514,0.4027506
3,7.177808,0.404498,1.14784,-0.2199873,-0.4533868,0.6713766,-0.41656,0.4125186
3,7.188919,0.4054815,1.158663,-0.2205997,-0.4595764,0.6674505,-0.4070219,0.4214647
3,7.20003,0.4066165,1.169788,-0.2211381,-0.4660878,0.6627225,-0.3977327,0.4305458
3,7.211142,0.4075148,1.1812,-0.2210065,-0.4723563,0.658026,-0.388412,0.4393373
3,7.222253,0.408399,1.192541,-0.2204514,-0.4781707,0.6535215,-0.3785066,0.4483249
3,7.233364,0.4093736,1.203592,-0.2202181,-0.4837303,0.6489102,-0.3683042,0.4574631
3,7.244475,0.4099791,1.214884,-0.2192402,-0.4884763,0.6443569,-0.3570099,0.4676955
3,7.255587,0.4106244,1.226136,-0.2182676,0.4925601,-0.6395825,0.3453743,-0.4785765
3,7.266698,0.4109904,1.237478,-0.2167181,0.4961762,-0.6346208,0.333656,-0.4896319
3,7.277809,0.411414,1.249045,-0.215142,0.4994622,-0.629522,0.3212791,-0.5010185
3,7.28892,0.4115767,1.259814,-0.2131726,0.5021184,-0.6245592,0.3100589,-0.5115334
3,7.300032,0.4118872,1.27109,-0.2112398,0.5048087,-0.6191685,0.2987134,-0.5220813
3,7.311143,0.4120509,1.281911,-0.2089422,0.5068117,-0.6137469,0.2871908,-0.532896
3,7.322254,0.412853,1.292168,-0.2057223,0.508773,-0.6089939,0.2745012,-0.5430704
3,7.333365,0.4131286,1.302796,-0.2027279,0.5101855,-0.6043807,0.2619542,-0.5530052
3,7.344477,0.4129081,1.312992,-0.1994682,0.5103288,-0.6007792,0.247577,-0.5633246
3,7.355588,0.4121236,1.32273,-0.1957596,0.509651,-0.5967309,0.233909,-0.5739814
3,7.366699,0.4117221,1.332411,-0.1922421,0.5084391,-0.5915962,0.2216523,-0.5851272
3,7.37781,0.4109852,1.34191,-0.1887515,0.5076539,-0.5859294,0.2102984,-0.5956079
3,7.388922,0.4104357,1.350756,-0.1848606,0.5064047,-0.5797453,0.1994019,-0.6063733
3,7.400033,0.4094388,1.359431,-0.180261,0.5051866,-0.5733181,0.1883997,-0.6169267
3,7.411144,0.4088939,1.367987,-0.1759646,0.5038836,-0.5670065,0.1771414,-0.6270772
3,7.422256,0.4080356,1.37578,-0.1710083,0.5017522,-0.5608834,0.1659514,-0.6372713
3,7.433367,0.4077355,1.383587,-0.1656637,0.4990654,-0.5554362,0.1540494,-0.6470651
3,7.444478,0.4067705,1.391336,-0.160343,0.4945886,-0.5510595,0.1416798,-0.6569949
3,7.455589,0.4056215,1.398435,-0.1552794,0.490445,-0.5460237,0.1292679,-0.666792
3,7.466701,0.4046001,1.404603,-0.1495831,0.4854653,-0.5415519,0.1160794,-0.6764396
3,7.477812,0.4031185,1.411021,-0.1437103,0.4803326,-0.5366434,0.1036911,-0.6859611
3,7.488923,0.4018653,1.416608,-0.1372929,0.4749045,-0.5319278,0.09168266,-0.6950632
3,7.500034,0.4000877,1.421766,-0.130597,0.46942,-0.5258339,0.08151793,-0.7046264
3,7.511146,0.3989642,1.426186,-0.1239292,0.4635688,-0.5189589,0.07265298,-0.7144979
3,7.522257,0.3973924,1.431154,-0.1169426,0.4574912,-0.5116656,0.06338528,-0.7244877
3,7.533368,0.3961233,1.434665,-0.1101327,0.4509405,-0.5038378,0.05568478,-0.7346424
3,7.544479,0.3944013,1.437782,-0.1028193,0.4439539,-0.4956882,0.0464308,-0.7450116
3,7.555591,0.3929282,1.440484,-0.09540568,0.4363194,-0.4878771,0.03542556,-0.7552128
3,7.566702,0.3916841,1.442604,-0.08811618,0.4280838,-0.4792956,0.02293313,-0.7658291
3,7.577813,0.390285,1.444841,-0.08079077,0.4194558,-0.4703363,0.01016948,-0.7763616
3,7.588924,0.3890595,1.44622,-0.07336055,0.4097255,-0.4608616,-0.0032285,-0.7872237
3,7.600036,0.3875322,1.447198,-0.06600097,0.3989236,-0.4511163,-0.01524982,-0.7981989
3,7.611147,0.385898,1.447965,-0.05872196,0.3875431,-0.4413135,-0.0265242,-0.8089186
3,7.622258,0.3841519,1.448769,-0.05101024,0.3762299,-0.4318123,-0.03743476,-0.8188943
3,7.633369,0.3825051,1.449245,-0.04365172,0.3642808,-0.4226142,-0.04778172,-0.8285008
3,7.644481,0.3803155,1.448572,-0.03550451,0.3523673,-0.4145595,-0.05673011,-0.8371138
3,7.655592,0.3778255,1.446836,-0.0271557,0.3410176,-0.4087711,-0.06513621,-0.8440204
3,7.666703,0.3755677,1.445122,-0.01882091,0.3300026,-0.4020219,-0.07358666,-0.8509182
3,7.677814,0.3734396,1.443582,-0.01060998,0.3189299,-0.3944393,-0.08163856,-0.8579257
3,7.688926,0.3712972,1.441047,-0.002640322,0.3083521,-0.3876391,-0.08813117,-0.8642268
3,7.700037,0.3691555,1.438526,0.005872637,0.2972945,-0.3801816,-0.09510033,-0.8706514
3,7.711148,0.3671023,1.435375,0.01329234,0.2870951,-0.3733287,-0.09895484,-0.8765899
3,7.72226,0.3652182,1.431948,0.02076264,0.2760044,-0.3649045,-0.1020139,-0.883323
3,7.733371,0.3634471,1.42829,0.02761507,0.26488,-0.3558998,-0.1047382,-0.8900583
3,7.744482,0.3616634,1.424242,0.03450459,0.2542247,-0.3469167,-0.1080875,-0.8962899
3,7.755593,0.3599747,1.419928,0.0410524,0.2443291,-0.338108,-0.1118531,-0.9019285
3,7.766705,0.3582882,1.415174,0.04750171,0.2349341,-0.3293247,-0.1155266,-0.9071962
3,7.777816,0.3569283,1.410667,0.05366872,0.2258237,-0.3204172,-0.1193459,-0.9121913
3,7.788927,0.3557607,1.406221,0.05869304,0.2173185,-0.3116379,-0.1237962,-0.9166945
3,7.800038,0.3545445,1.402031,0.06418309,0.2082136,-0.3024511,-0.1293681,-0.9211049
3,7.81115,0.3538671,1.398062,0.06791739,0.2015641,-0.2938054,-0.13769,-0.9241709
3,7.822261,0.3532749,1.393702,0.0713136,0.19767,-0.2860846,-0.1471691,-0.9259717
3,7.833372,0.3528558,1.389877,0.0739083,0.196655,-0.2797179,-0.1545876,-0.9269236
3,7.844483,0.3525737,1.385845,0.07626411,0.1996682,-0.2748552,-0.1600934,-0.9267995
3,7.855595,0.3522067,1.380786,0.07972206,0.2036487,-0.2699109,-0.1632379,-0.9268381
3,7.866706,0.3525485,1.375864,0.08175111,0.218802,-0.2679072,-0.1550156,-0.9253765
3,7.877817,0.3526518,1.370881,0.08433439,0.2299382,-0.2643245,-0.1461723,-0.9251459
3,7.888928,0.3530702,1.366521,0.08624655,0.2445211,-0.2614076,-0.1281166,-0.9249116
3,7.90004,0.3531186,1.361936,0.08833824,0.2575616,-0.2580548,-0.1106436,-0.924569
3,7.911151,0.3539946,1.358443,0.08926688,0.2719513,-0.2537507,-0.08324467,-0.9245124
3,7.922262,0.3550834,1.354766,0.09007564,0.2848446,-0.2499838,-0.05982043,-0.9234681
3,7.933373,0.3558946,1.351083,0.09118517,0.2970188,-0.2469234,-0.04026006,-0.9215139
3,7.944485,0.3570436,1.347791,0.09150171,0.3081195,-0.2463364,-0.02276122,-0.91862
3,7.955596,0.3578663,1.344832,0.09163497,0.3181049,-0.247655,-0.008640796,-0.9150965
3,7.966707,0.3587878,1.341491,0.09175053,0.3278956,-0.2496974,0.005556837,-0.9111008
3,7.977818,0.3593767,1.338371,0.09107159,0.335691,-0.2547197,0.01712752,-0.9067171
