Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.033329,0.3772778,0.5093594,0.5823231,0.2008218,-0.4137203,-0.5704171,0.6805369
17,3.04444,0.3771477,0.509425,0.5823989,0.2009325,-0.4136195,-0.5704726,0.6805189
17,3.055551,0.3772645,0.5093335,0.5823752,0.2009826,-0.4136538,-0.570511,0.6804512
17,3.066662,0.3773427,0.5092665,0.582316,0.2009878,-0.4137169,-0.5704463,0.6804655
17,3.077773,0.3773479,0.5092647,0.5823026,0.2009764,-0.4137957,-0.5704687,0.680402
17,3.088884,0.3773143,0.5092598,0.5822764,0.2008573,-0.4138494,-0.5704412,0.6804278
17,3.099995,0.3773013,0.5092822,0.5822331,0.2006924,-0.4138845,-0.570329,0.6805491
17,3.111106,0.3772599,0.5092432,0.5822242,0.2006629,-0.4137415,-0.5703826,0.6805998
17,3.122217,0.3772549,0.5092286,0.5822541,0.2006988,-0.4138158,-0.5705084,0.6804386
17,3.133328,0.3772602,0.5092074,0.5822313,0.2006316,-0.4138536,-0.5704903,0.6804506
17,3.144439,0.3771199,0.5093402,0.5822836,0.2005971,-0.4137312,-0.57042,0.680594
17,3.15555,0.3771165,0.5093644,0.582296,0.2007046,-0.413769,-0.5703549,0.6805939
17,3.166661,0.3770856,0.509338,0.5822996,0.2006084,-0.4137896,-0.5704213,0.6805542
17,3.177772,0.3770552,0.5093693,0.5822712,0.2006025,-0.413715,-0.570352,0.6806594
17,3.188883,0.3772167,0.5092541,0.5822043,0.2006292,-0.4137949,-0.570334,0.680618
17,3.199994,0.377206,0.5092502,0.582208,0.2006182,-0.4138861,-0.5703009,0.6805935
17,3.211105,0.3772193,0.5092832,0.582199,0.2005209,-0.4137529,-0.5702839,0.6807173
17,3.222216,0.3772413,0.5092922,0.5822283,0.2005745,-0.4137127,-0.5702198,0.6807796
17,3.233327,0.3771098,0.50941,0.5822847,0.2006882,-0.4137575,-0.570213,0.6807247
17,3.244438,0.3770559,0.5093848,0.5822854,0.2007454,-0.4138021,-0.5702246,0.6806709
17,3.255549,0.3770398,0.5093848,0.5823128,0.2007246,-0.4140031,-0.5701525,0.6806152
17,3.26666,0.3770215,0.5093856,0.5823476,0.2005886,-0.4140936,-0.5700806,0.6806605
17,3.277771,0.3769482,0.5095105,0.5823837,0.2006475,-0.4142062,-0.5698897,0.6807345
17,3.288882,0.3769217,0.5095564,0.5823959,0.2006693,-0.4141486,-0.5698618,0.6807865
17,3.299993,0.3768905,0.5095943,0.5824129,0.2007478,-0.4140687,-0.569819,0.6808478
17,3.311104,0.3770238,0.5094947,0.5824071,0.2007612,-0.4140901,-0.5698385,0.6808146
17,3.322215,0.3769947,0.5094819,0.5824046,0.2008242,-0.4140484,-0.5699007,0.6807693
17,3.333326,0.377175,0.5093313,0.5823702,0.2008079,-0.4141899,-0.5699094,0.6806808
17,3.344437,0.3771164,0.509257,0.5823225,0.2008406,-0.414096,-0.5699717,0.6806761
17,3.355548,0.3771341,0.5092258,0.5823165,0.2008889,-0.4140861,-0.5700297,0.6806193
17,3.366659,0.3771366,0.509191,0.5823295,0.200829,-0.4140512,-0.5700836,0.6806129
17,3.37777,0.3772703,0.5091074,0.5822592,0.2008201,-0.4139932,-0.5701129,0.6806263
17,3.388881,0.3773233,0.5091434,0.582266,0.2007345,-0.4139135,-0.5702295,0.6806024
17,3.399992,0.3773425,0.5091504,0.5822686,0.2006569,-0.4138489,-0.5702263,0.6806673
17,3.411103,0.3773322,0.5091645,0.5822873,0.200712,-0.4137327,-0.570209,0.6807362
17,3.422215,0.3773596,0.5091771,0.5822915,0.200745,-0.4136952,-0.5702089,0.6807493
17,3.433326,0.377374,0.5091954,0.5822893,0.2007546,-0.4139422,-0.5702513,0.6805607
17,3.444437,0.3774163,0.5091681,0.5823271,0.2006244,-0.4140858,-0.5703205,0.6804538
17,3.455548,0.3773325,0.5092165,0.5823616,0.2004383,-0.414265,-0.5703472,0.6803771
17,3.466659,0.3773241,0.5092155,0.5822922,0.2003402,-0.4142566,-0.5703629,0.680398
17,3.47777,0.3772256,0.5092286,0.5823764,0.2004846,-0.4143156,-0.5703534,0.6803275
17,3.488881,0.3771854,0.509237,0.5823351,0.2005915,-0.4142695,-0.5702587,0.6804034
17,3.499992,0.3772066,0.5092205,0.5823546,0.20063,-0.4143119,-0.5701964,0.6804185
17,3.511103,0.3771979,0.5092558,0.5823385,0.2006242,-0.4142043,-0.5701985,0.6804839
17,3.522214,0.3771915,0.5092542,0.5823501,0.2006731,-0.4141194,-0.5701655,0.680549
17,3.533325,0.3770651,0.5093207,0.5824189,0.2007187,-0.4139505,-0.5702192,0.6805933
17,3.544436,0.3769164,0.5093715,0.5823666,0.2007892,-0.413554,-0.5703525,0.6807017
17,3.555547,0.376868,0.5093765,0.5823845,0.2008703,-0.4134395,-0.5704911,0.6806311
17,3.566658,0.3768187,0.5093731,0.5823783,0.2008384,-0.4134482,-0.5706372,0.6805128
17,3.577769,0.3767898,0.5093734,0.5824272,0.2007101,-0.4136958,-0.5705065,0.6805098
17,3.58888,0.3767758,0.5095075,0.582397,0.2006511,-0.4139033,-0.5703292,0.6805497
17,3.599991,0.3767539,0.5095326,0.5824078,0.2005591,-0.4141143,-0.5701819,0.6805719
17,3.611102,0.3763257,0.5097978,0.5825639,0.2006457,-0.4141919,-0.5700389,0.6806189
17,3.622213,0.3762828,0.5098344,0.5825683,0.200605,-0.4143061,-0.5699046,0.6806739
17,3.633324,0.3762594,0.5099722,0.5825359,0.2006144,-0.4143247,-0.5697576,0.6807827
17,3.644435,0.376173,0.5100074,0.5824626,0.2005586,-0.4142073,-0.5696878,0.6809289
17,3.655546,0.3766469,0.5097355,0.5822808,0.2005014,-0.4141478,-0.569669,0.6809978
17,3.666657,0.3765963,0.5096877,0.5822296,0.2006614,-0.4139454,-0.5696955,0.6810516
17,3.677768,0.3765822,0.5096729,0.5822021,0.2007466,-0.4138008,-0.5697717,0.6810507
17,3.688879,0.3770003,0.5094354,0.5820704,0.2007823,-0.4138916,-0.5698397,0.680928
17,3.69999,0.3770252,0.5094156,0.582084,0.2008542,-0.4140239,-0.5698211,0.680842
17,3.711101,0.3768636,0.5094916,0.5822834,0.2008022,-0.4141691,-0.5696579,0.6809055
17,3.722212,0.3768208,0.5094953,0.5822583,0.200534,-0.414183,-0.5696657,0.6809696
17,3.733323,0.3768224,0.5094545,0.5822922,0.2005116,-0.4142031,-0.5696989,0.6809362
17,3.744434,0.3767938,0.5094987,0.5823875,0.200531,-0.4143045,-0.5697236,0.6808481
17,3.755545,0.3767783,0.5094811,0.5824121,0.2004943,-0.4144167,-0.5698007,0.6807262
17,3.766656,0.3767741,0.5094825,0.582441,0.2005062,-0.4144916,-0.5697729,0.6807002
17,3.777767,0.3768111,0.5094883,0.5824982,0.2006016,-0.4146096,-0.5696584,0.6806961
17,3.788878,0.3766945,0.5096346,0.5824854,0.2006147,-0.4146566,-0.5695872,0.6807232
17,3.799989,0.3766874,0.5096359,0.5824918,0.2006863,-0.4146463,-0.5695311,0.6807553
17,3.8111,0.3765495,0.5097448,0.5825313,0.2007934,-0.4144337,-0.5695497,0.6808377
17,3.822211,0.3765317,0.5097383,0.5825179,0.2008166,-0.4143754,-0.5696064,0.6808189
17,3.833322,0.3766571,0.5096693,0.5823543,0.2008877,-0.4141528,-0.5696847,0.6808677
17,3.844433,0.3766356,0.5096608,0.5823193,0.2008435,-0.4140111,-0.569801,0.6808697
17,3.855544,0.3766266,0.5096595,0.5822801,0.2007818,-0.4139949,-0.5698548,0.6808528
17,3.866655,0.3765384,0.5096413,0.5822933,0.2007604,-0.4139787,-0.5698713,0.6808551
17,3.877766,0.3765223,0.5096718,0.5822763,0.2006934,-0.414135,-0.5698158,0.6808261
17,3.888877,0.3764519,0.5097581,0.5823702,0.2005979,-0.4143036,-0.56979,0.6807734
17,3.899988,0.3764191,0.5097692,0.5823621,0.2004616,-0.4144135,-0.5697691,0.6807641
17,3.911099,0.3763985,0.5097876,0.5823529,0.2003088,-0.4143635,-0.5698595,0.6807638
17,3.92221,0.3763652,0.5097958,0.5823603,0.2004027,-0.4143701,-0.5699797,0.6806315
17,3.933321,0.3763668,0.5098406,0.582419,0.2004602,-0.4144613,-0.5700598,0.6804919
17,3.944432,0.376341,0.5098642,0.5823714,0.2004517,-0.4143868,-0.5698935,0.6806792
17,3.955544,0.3762996,0.5098924,0.5823308,0.2003921,-0.4143131,-0.5697219,0.6808853
17,3.966655,0.3763927,0.5097705,0.5823514,0.2005879,-0.4143603,-0.5696915,0.6808242
17,3.977766,0.3763655,0.5097745,0.5823444,0.2007326,-0.4143085,-0.5696808,0.680822
17,3.988877,0.3765515,0.5097221,0.582266,0.200813,-0.414327,-0.5696452,0.6808169
17,3.999988,0.376541,0.5097075,0.582274,0.2008417,-0.4144334,-0.5696239,0.6807614
17,4.011099,0.3765203,0.5096719,0.5822934,0.200755,-0.4145318,-0.5695787,0.6807649
17,4.02221,0.3765097,0.5096819,0.5822719,0.2006368,-0.4145837,-0.56951,0.6808256
17,4.033321,0.3767667,0.5095885,0.5821739,0.200589,-0.4146817,-0.569414,0.6808603
17,4.044433,0.3768471,0.5095953,0.5822554,0.2006554,-0.4146504,-0.5695233,0.6807685
17,4.055544,0.3769754,0.5095769,0.5822408,0.2006781,-0.4146893,-0.5695261,0.6807356
17,4.066655,0.3768033,0.5096877,0.5823942,0.2006537,-0.4146118,-0.5695738,0.6807503
17,4.077766,0.3768173,0.5096759,0.5823765,0.200573,-0.4145203,-0.5695994,0.6808082
17,4.088878,0.3768202,0.5096658,0.5823095,0.2004948,-0.4143279,-0.5696903,0.6808723
17,4.099989,0.3768041,0.5095543,0.5823661,0.200503,-0.4142686,-0.5697829,0.6808286
17,4.1111,0.3768009,0.509543,0.582323,0.2006218,-0.4141709,-0.5698076,0.6808324
17,4.122211,0.3768262,0.5095023,0.5823042,0.2005866,-0.414158,-0.5698399,0.6808236
17,4.133323,0.3770275,0.5094098,0.5821499,0.2005428,-0.4141608,-0.5698255,0.6808469
17,4.144434,0.377196,0.509346,0.5821359,0.2005253,-0.4142189,-0.5698805,0.6807705
17,4.155545,0.3772335,0.509338,0.5821216,0.2005132,-0.414305,-0.569887,0.6807163
17,4.166656,0.3772271,0.5093523,0.5820314,0.2004729,-0.4143089,-0.5698738,0.6807369
17,4.177768,0.3772485,0.5093687,0.582001,0.2004331,-0.4143556,-0.5698877,0.6807084
17,4.188879,0.3772528,0.509263,0.5820376,0.2004215,-0.4144318,-0.5699705,0.6805962
17,4.19999,0.3772741,0.5092492,0.5820184,0.2003407,-0.4145397,-0.5699375,0.6805819
17,4.211102,0.3770393,0.5094229,0.5822079,0.2004232,-0.4146178,-0.5699162,0.6805277
17,4.222213,0.3770455,0.5094168,0.5822241,0.2003791,-0.4146059,-0.5698969,0.6805642
17,4.233324,0.3770652,0.50943,0.5822137,0.2004508,-0.4144644,-0.5698479,0.6806703
17,4.244435,0.3768848,0.5094714,0.5823003,0.2005643,-0.4144264,-0.5698345,0.6806713
17,4.255547,0.3768951,0.5094461,0.5823053,0.2005919,-0.414331,-0.5698348,0.6807209
17,4.266658,0.3767994,0.509546,0.5823773,0.2007181,-0.4142047,-0.5697698,0.680815
17,4.277769,0.3768057,0.5095294,0.5823807,0.2007484,-0.4140227,-0.5698431,0.6808554
17,4.28888,0.3767479,0.5095998,0.5824416,0.2008794,-0.413784,-0.5700415,0.6807958
17,4.299992,0.3767224,0.5096005,0.5824246,0.2009359,-0.4136439,-0.5702076,0.6807252
17,4.311103,0.3767584,0.5096856,0.582417,0.2009033,-0.4136321,-0.5703775,0.6805997
17,4.322214,0.3767315,0.5096807,0.582402,0.2007699,-0.4136214,-0.5703903,0.6806348
17,4.333325,0.3767424,0.5096877,0.5824018,0.2005213,-0.4137214,-0.5704697,0.6805808
17,4.344437,0.3767134,0.50972,0.5823213,0.2003387,-0.4136949,-0.5705475,0.6805855
17,4.355548,0.3766919,0.5097553,0.5822461,0.2000899,-0.4136671,-0.570591,0.6806391
17,4.366659,0.3255334,0.6076705,0.5867315,0.1181127,-0.2981398,-0.421363,0.8483014
17,4.37777,0.3276846,0.6033694,0.5834917,0.1159756,-0.2995751,-0.4131152,0.8521386
17,4.388882,0.3310492,0.5958289,0.5781951,0.1132068,-0.3015599,-0.4019791,0.8571223
17,4.399993,0.3325247,0.591711,0.5757812,0.1122285,-0.3023334,-0.3979447,0.8588593
17,4.411104,0.3345442,0.5859585,0.5723492,0.1108583,-0.3036869,-0.3932854,0.8607039
17,4.422215,0.3363472,0.5796627,0.5697232,0.1106226,-0.3055702,-0.3906791,0.8612545
17,4.433327,0.337818,0.5733055,0.5674021,0.1118108,-0.3081758,-0.3893626,0.8607687
17,4.444438,0.339996,0.5677935,0.5655553,0.1165683,-0.3122637,-0.3878725,0.8593358
17,4.455549,0.3426743,0.5628744,0.5643311,0.1221617,-0.3174711,-0.3814528,0.8595245
17,4.46666,0.3466228,0.556814,0.562521,0.1256733,-0.3224706,-0.3726611,0.8610126
17,4.477772,0.3489018,0.552263,0.5608091,0.1289583,-0.3278423,-0.3614808,0.8632618
17,4.488883,0.3510313,0.547205,0.5592811,0.126754,-0.3312644,-0.3465652,0.8683835
17,4.499994,0.3533895,0.542273,0.5584825,0.1236334,-0.3372008,-0.3302384,0.8728992
17,4.511106,0.3557842,0.5379117,0.5581551,-0.1233184,0.3437248,0.3140658,-0.8763609
17,4.522217,0.3571166,0.5345622,0.5579362,-0.1288918,0.346074,0.3038602,-0.8782305
17,4.533328,0.3579141,0.5319246,0.5573531,-0.1372868,0.3443515,0.2988963,-0.879338
17,4.544439,0.3582319,0.5290739,0.5565488,-0.145873,0.3416739,0.2962784,-0.8798859
17,4.555551,0.3580486,0.5289438,0.5567256,-0.1572526,0.334682,0.301058,-0.8789902
17,4.566662,0.3587875,0.5296723,0.5572468,-0.1676759,0.3342614,0.2970833,-0.878576
17,4.577773,0.3582687,0.5348614,0.5580904,-0.1822575,0.3338883,0.2951851,-0.8764511
17,4.588884,0.3572602,0.5395153,0.558071,-0.1879065,0.3333985,0.2921934,-0.8764472
17,4.599996,0.3565059,0.5422961,0.5566605,-0.1789382,0.3357176,0.2819657,-0.8807782
17,4.611107,0.3562481,0.5432063,0.5548354,-0.164663,0.3378794,0.271695,-0.8859488
17,4.622218,0.3551835,0.5420193,0.5522456,-0.1359832,0.342463,0.2606705,-0.8923445
17,4.633329,0.3545607,0.5397415,0.5498894,-0.1088285,0.3467228,0.253804,-0.8963945
17,4.644441,0.3543684,0.5371043,0.5487494,0.08975618,-0.3511417,-0.2542074,0.8966727
17,4.655552,0.3550524,0.5338739,0.5487768,0.07847814,-0.3573373,-0.262464,0.8928964
17,4.666663,0.3560258,0.5314421,0.549331,0.07633045,-0.3636226,-0.2745943,0.8868766
17,4.677774,0.3577968,0.5285665,0.5506573,0.08421956,-0.3702769,-0.2958758,0.8765042
17,4.688886,0.3592865,0.5256501,0.5515592,0.09450825,-0.373998,-0.3154884,0.8669837
17,4.699997,0.3603055,0.5226033,0.5518282,0.1018156,-0.3743783,-0.3317055,0.8599104
17,4.711108,0.3611193,0.5199238,0.5518351,0.1061176,-0.3737524,-0.3439016,0.8548567
17,4.722219,0.3618852,0.5183067,0.5515497,0.1108591,-0.3698498,-0.3501752,0.8534042
17,4.733331,0.3625804,0.5180894,0.5511962,0.1162042,-0.3648217,-0.351308,0.8543912
17,4.744442,0.3634695,0.5187784,0.5510012,0.1214075,-0.360566,-0.3494817,0.8562212
17,4.755553,0.3639885,0.5200604,0.5509002,0.1264436,-0.3562471,-0.3461532,0.858649
17,4.766665,0.3653166,0.5209643,0.5523504,0.1296671,-0.3531772,-0.3451656,0.8598331
17,4.777776,0.3655581,0.5217658,0.5525188,0.1303314,-0.3511038,-0.3426423,0.8615893
17,4.788887,0.3649399,0.520892,0.5539268,0.1310859,-0.3497024,-0.3431095,0.8618588
17,4.799998,0.3650767,0.5205439,0.5545151,0.1303525,-0.3502337,-0.3458548,0.8606562
17,4.81111,0.3653652,0.5195962,0.5552827,0.1305325,-0.3512978,-0.3520552,0.8576761
17,4.822221,0.3655658,0.5187444,0.555981,0.1312854,-0.3522203,-0.3592046,0.8542113
17,4.833332,0.3658054,0.5177166,0.5566972,0.1321424,-0.3533152,-0.366198,0.8506502
17,4.844443,0.3661465,0.5170532,0.5574095,0.1325708,-0.3539362,-0.3714235,0.8480558
17,4.855555,0.366344,0.5160629,0.5579193,0.132318,-0.3544794,-0.3758815,0.8459015
17,4.866666,0.3665203,0.5156083,0.5583673,0.1325795,-0.3542315,-0.3795792,0.8443117
17,4.877777,0.3666533,0.5152929,0.5586373,0.1350883,-0.352668,-0.3825388,0.8432322
17,4.888888,0.3669934,0.5153662,0.5589043,0.1389623,-0.3513501,-0.3859544,0.8415948
17,4.9,0.3672805,0.5153459,0.5593176,0.1426387,-0.350377,-0.388986,0.8399881
17,4.911111,0.367638,0.5154822,0.5597948,0.1463484,-0.349598,-0.3907064,0.8388754
17,4.922222,0.3679041,0.515635,0.5600913,0.1486294,-0.3492187,-0.3913372,0.8383381
17,4.933333,0.3679062,0.5157799,0.5602533,0.149068,-0.349373,-0.3908721,0.8384129
17,4.944445,0.3681389,0.5156095,0.5603976,0.1498757,-0.3494314,-0.3916185,0.8378961
17,4.955556,0.3681852,0.5155403,0.5605166,0.1499212,-0.3500273,-0.3918672,0.8375229
17,4.966667,0.3681671,0.5155089,0.560509,0.1503838,-0.3502025,-0.3924343,0.837101
17,4.977778,0.368108,0.5154823,0.5605165,0.1504723,-0.3507287,-0.3925532,0.8368091
17,4.98889,0.3678657,0.5155666,0.5607966,0.1513802,-0.351718,-0.3923111,0.8363436
17,5.000001,0.3680206,0.5156552,0.5609688,0.1527951,-0.3527313,-0.3922941,0.8356671
17,5.011112,0.3680493,0.5158342,0.5612367,0.1546322,-0.3538734,-0.3917595,0.835097
17,5.022223,0.3679383,0.5160926,0.5614497,0.1559446,-0.3547727,-0.390643,0.8349944
17,5.033335,0.3678469,0.5163752,0.561619,0.157213,-0.3553661,-0.3890167,0.8352634
17,5.044446,0.3676031,0.5166944,0.5616155,0.1579465,-0.3557322,-0.3871786,0.8358231
17,5.055557,0.3672674,0.5169259,0.5615515,0.1582257,-0.3558477,-0.3853081,0.8365851
17,5.066669,0.3673457,0.517021,0.5615168,0.1588207,-0.3561523,-0.3838617,0.8370076
17,5.07778,0.3673939,0.5171493,0.5614815,0.1602158,-0.3563695,-0.3829008,0.8370894
17,5.088891,0.3673169,0.5174124,0.5616508,0.1620356,-0.3565201,-0.3822407,0.8369766
17,5.100002,0.3672394,0.5176979,0.5617914,-0.1638222,0.35661,0.3813655,-0.8369898
17,5.111114,0.3672053,0.5179675,0.5620734,-0.1660805,0.356711,0.3808198,-0.8367501
17,5.122225,0.3670237,0.5183429,0.5623161,-0.1683128,0.356944,0.3801549,-0.836507
17,5.133336,0.3669942,0.5185493,0.5625983,-0.1705748,0.3571742,0.3798394,-0.8360937
17,5.144447,0.367045,0.5187409,0.5630778,-0.1734503,0.3579138,0.3798859,-0.8351643
17,5.155559,0.3671269,0.5188885,0.5636306,-0.176826,0.359116,0.3801036,-0.8338401
17,5.16667,0.3672634,0.5190435,0.5641012,-0.1801259,0.3599204,0.3803823,-0.8326591
17,5.177781,0.3674893,0.5191463,0.5643597,-0.1827321,0.3602318,0.3803113,-0.8319888
17,5.188892,0.3674552,0.5193358,0.5645125,-0.1846465,0.3600106,0.3798608,-0.8318676
17,5.200004,0.3673066,0.5196306,0.5645433,-0.1860808,0.3595421,0.3794343,-0.8319454
17,5.211115,0.3672094,0.5198014,0.5646024,-0.1873536,0.3592038,0.3789753,-0.8320149
17,5.222226,0.3671354,0.520021,0.5647254,-0.1884513,0.3588362,0.3787213,-0.8320414
17,5.233337,0.3671198,0.5201932,0.5648851,-0.1896859,0.3587604,0.3787562,-0.8317776
17,5.244449,0.3668085,0.5203154,0.5650281,-0.190607,0.3585925,0.3788115,-0.8316142
17,5.25556,0.3667453,0.5204182,0.5651093,-0.1911838,0.3585678,0.3787113,-0.8315381
17,5.266671,0.3666021,0.5205253,0.5651004,-0.191188,0.3584092,0.3785586,-0.831675
17,5.277782,0.3668359,0.5203356,0.5649678,-0.1915466,0.3585349,0.3787132,-0.831468
17,5.288894,0.3668557,0.5202937,0.5650563,-0.1920087,0.3586794,0.3791443,-0.8311025
17,5.300005,0.3668774,0.5202718,0.5651846,-0.19262,0.3587948,0.3795404,-0.8307303
17,5.311116,0.36718,0.5201926,0.5651911,-0.1933491,0.3589341,0.3801423,-0.8302254
17,5.322227,0.3672009,0.5202053,0.5653028,-0.1941057,0.358805,0.3804922,-0.8299443
17,5.333339,0.3672189,0.5202081,0.5653915,-0.1949733,0.3588321,0.3808315,-0.8295736
17,5.34445,0.3674174,0.5201189,0.5654896,-0.1959261,0.3591897,0.3810751,-0.8290823
17,5.355561,0.3675097,0.5201114,0.5656343,-0.1967749,0.3595819,0.3813101,-0.8286031
17,5.366673,0.3675656,0.5201249,0.5658521,-0.1975477,0.3600964,0.3813487,-0.8281778
17,5.377784,0.3676366,0.5201663,0.5660117,-0.1983487,0.3604783,0.3813659,-0.8278123
17,5.388895,0.3675109,0.5203573,0.5660766,-0.198457,0.3604772,0.3810124,-0.8279495
17,5.400006,0.367189,0.5205711,0.5661845,-0.1988007,0.3603601,0.3808373,-0.8279988
17,5.411118,0.3670985,0.5206338,0.5661801,-0.1987442,0.3601652,0.3804908,-0.8282562
17,5.422229,0.3669787,0.5207341,0.5662031,-0.1990049,0.3600047,0.3802376,-0.8283798
17,5.43334,0.3670145,0.5207572,0.5661275,-0.1993721,0.3598028,0.3801395,-0.8284242
17,5.444451,0.3669583,0.5208464,0.5661378,-0.1997734,0.359638,0.3801219,-0.8284071
17,5.455563,0.3668478,0.5208901,0.5662316,-0.2002175,0.3597776,0.3801079,-0.8282458
17,5.466674,0.366995,0.5180305,0.5673255,-0.2008109,0.3608937,0.3803433,-0.8275082
17,5.477785,0.3671153,0.5180268,0.56753,-0.2019344,0.3618401,0.3807163,-0.8266494
17,5.488896,0.3671285,0.5179203,0.5677648,-0.2027067,0.3625335,0.3808348,-0.8261018
17,5.500008,0.367003,0.5179601,0.5678613,-0.2030416,0.3627731,0.3806863,-0.8259829
17,5.511119,0.366969,0.5180302,0.5678783,-0.2033514,0.3628973,0.3804231,-0.8259734
17,5.52223,0.3670374,0.5179765,0.5679055,-0.2032458,0.3627094,0.3800497,-0.8262538
17,5.533341,0.3669952,0.5180566,0.5678753,-0.2033688,0.362632,0.3796257,-0.8264524
17,5.544453,0.3669768,0.5181352,0.5677503,-0.2034949,0.362461,0.3792138,-0.8266853
17,5.555564,0.3668876,0.5182245,0.5677612,-0.2035125,0.3625856,0.3787015,-0.8268611
17,5.566675,0.3668829,0.5183007,0.5677524,-0.2037436,0.3629347,0.3782314,-0.8268663
17,5.577786,0.3667386,0.5181807,0.5679061,-0.2038606,0.3631956,0.377885,-0.8268814
17,5.588898,0.3667816,0.518191,0.5680928,-0.2044224,0.364241,0.3776506,-0.8263897
17,5.600009,0.3666211,0.5181286,0.5684696,-0.2050101,0.3649844,0.3774714,-0.825998
17,5.61112,0.3666383,0.5181615,0.5686559,-0.2055466,0.3658651,0.3773213,-0.8255435
17,5.622231,0.3665025,0.5181856,0.5688076,-0.2057289,0.3662671,0.3769106,-0.8255074
17,5.633343,0.3665419,0.5182369,0.5688067,-0.2058742,0.3663625,0.3765272,-0.8256038
17,5.644454,0.3664314,0.5183135,0.5687436,-0.2057405,0.3658153,0.3760062,-0.826117
17,5.655565,0.3662572,0.5182878,0.5687272,-0.2054737,0.3652216,0.3754873,-0.8266819
17,5.666677,0.3661892,0.5184452,0.5686356,-0.2052573,0.3647225,0.3750745,-0.8271433
17,5.677788,0.3658699,0.5184036,0.5689102,-0.2052305,0.3645391,0.3746752,-0.8274117
17,5.688899,0.3658388,0.5184361,0.5689833,-0.2054355,0.3644333,0.3746024,-0.8274404
17,5.70001,0.3656794,0.5183793,0.5690953,-0.205512,0.364477,0.3743882,-0.8274992
17,5.711122,0.3655542,0.518374,0.5690497,-0.2055531,0.3643419,0.3742861,-0.8275945
17,5.722233,0.3656025,0.5182804,0.5690875,-0.2057083,0.3644251,0.3742938,-0.827516
17,5.733344,0.3655927,0.518048,0.5692062,-0.2059212,0.3647495,0.374422,-0.827262
17,5.744455,0.3657745,0.5181451,0.5691796,-0.2061784,0.365066,0.374647,-0.8269565
17,5.755567,0.3657527,0.5181243,0.5693153,-0.206496,0.3651305,0.3748614,-0.8267515
17,5.766678,0.3658381,0.5180457,0.5692814,-0.206601,0.3651217,0.3748577,-0.8267308
17,5.777789,0.3657776,0.5180334,0.5692512,-0.2066614,0.365077,0.3747954,-0.8267637
17,5.7889,0.3657461,0.5180098,0.5693407,-0.206572,0.36518,0.3744883,-0.8268797
17,5.800012,0.3659828,0.5179188,0.5691405,-0.2064359,0.3652771,0.3742825,-0.826964
17,5.811123,0.3659354,0.5179432,0.5692199,-0.2064744,0.3654881,0.3741653,-0.8269141
17,5.822234,0.3660057,0.5179099,0.5693371,-0.2066673,0.3658123,0.3741545,-0.8267275
17,5.833345,0.3659708,0.5179987,0.5694605,-0.206815,0.36615,0.3739687,-0.8266252
17,5.844457,0.3660455,0.517964,0.5695024,-0.206871,0.3663875,0.373547,-0.8266966
17,5.855568,0.3659626,0.5179707,0.569512,-0.2068934,0.3664128,0.373238,-0.8268194
17,5.866679,0.365929,0.5180739,0.569481,-0.2069764,0.3663025,0.3727519,-0.8270667
17,5.87779,0.3658409,0.5182044,0.5693982,-0.2070278,0.366026,0.3723321,-0.8273653
17,5.888902,0.3657839,0.5182689,0.5693424,-0.2070634,0.3657221,0.3719163,-0.8276777
17,5.900013,0.3655015,0.518483,0.5694622,-0.2072096,0.3655656,0.3714913,-0.8279011
17,5.911124,0.3654531,0.5185266,0.5695104,-0.2073219,0.3656318,0.3711695,-0.827988
17,5.922235,0.3654073,0.5185574,0.5696425,-0.2075397,0.3660295,0.370831,-0.8279095
17,5.933347,0.3651586,0.5186632,0.5698688,-0.2077012,0.3664114,0.3703989,-0.8278934
17,5.944458,0.3651021,0.5187067,0.569778,-0.2075989,0.3665242,0.3700424,-0.8280286
17,5.955569,0.3649591,0.518749,0.5697492,-0.2074916,0.3665544,0.3697406,-0.8281768
17,5.966681,0.3647559,0.5187795,0.5699202,-0.2074713,0.3664899,0.3695233,-0.8283075
17,5.977792,0.3647041,0.5187939,0.5698554,-0.207485,0.3661923,0.3694478,-0.8284694
17,5.988903,0.3646361,0.5188019,0.5698404,-0.2074318,0.3660333,0.3695394,-0.8285121
17,6.000014,0.3648019,0.5186614,0.5697739,-0.2073633,0.3661117,0.3695675,-0.828482
17,6.011126,0.3647869,0.5186403,0.5698085,-0.2073899,0.3662465,0.3696381,-0.8283843
17,6.022237,0.3649211,0.5184864,0.5698275,-0.2074128,0.3664741,0.3698295,-0.8281925
17,6.033348,0.3649325,0.5184848,0.569874,-0.2075462,0.3666421,0.3699262,-0.8280416
17,6.044459,0.3649357,0.5184937,0.5699223,-0.2076225,0.3667923,0.3699966,-0.8279245
17,6.055571,0.3649172,0.5185514,0.5698672,-0.2075669,0.3665993,0.3698578,-0.8280858
17,6.066682,0.3649529,0.5185586,0.5697328,-0.2073933,0.366442,0.3696809,-0.8282779
17,6.077793,0.362914,0.5174294,0.5732939,-0.2121999,0.3702758,0.3632526,-0.8281997
17,6.088904,0.3629177,0.5174356,0.5733051,-0.2123751,0.3702864,0.3631808,-0.8281814
17,6.100016,0.3628703,0.517445,0.5733548,-0.2123752,0.3703833,0.3629706,-0.8282301
