Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.100016,0.3166459,0.560658,0.5392714,-0.1909239,0.3603318,0.08928721,-0.9087006
7,6.111127,0.316744,0.5606965,0.5391478,-0.190678,0.3602008,0.08925164,-0.9088076
7,6.122238,0.3167132,0.5606717,0.5390945,-0.1906815,0.3600872,0.08917286,-0.9088598
7,6.133349,0.3166935,0.5606714,0.5391234,-0.1907837,0.3600911,0.08910403,-0.9088435
7,6.144461,0.3168303,0.5606499,0.539061,-0.1909935,0.360215,0.08920664,-0.9087402
7,6.155572,0.3168426,0.5606596,0.539039,-0.1910487,0.3602522,0.08922485,-0.908712
7,6.166683,0.3169383,0.5607362,0.5389501,-0.1910044,0.3601662,0.0892214,-0.9087559
7,6.177794,0.3169733,0.560733,0.5388992,-0.1909006,0.3602258,0.08917462,-0.9087586
7,6.188906,0.3169889,0.560703,0.5388286,-0.1906756,0.3602809,0.08923361,-0.9087783
7,6.200017,0.3170099,0.5606765,0.53877,-0.1906474,0.3603527,0.08929287,-0.9087499
7,6.211128,0.3170387,0.5607795,0.5387335,-0.1905858,0.3603934,0.0893527,-0.9087408
7,6.222239,0.3170468,0.5607857,0.5386741,-0.1905131,0.3603799,0.08933208,-0.9087634
7,6.233351,0.3168592,0.5607198,0.5388739,-0.1905958,0.3603945,0.08911709,-0.9087614
7,6.244462,0.3168557,0.5607292,0.538855,-0.1906686,0.3604286,0.08909869,-0.9087344
7,6.255573,0.3168442,0.5607638,0.5388495,-0.1907601,0.3603589,0.08907293,-0.9087453
7,6.266685,0.3168607,0.5607477,0.5388291,-0.1907946,0.360337,0.08908494,-0.9087455
7,6.277796,0.316826,0.5607411,0.5388184,-0.1907667,0.3603111,0.08911176,-0.9087591
7,6.288907,0.3168269,0.5607578,0.5387912,-0.1907828,0.3603842,0.0890294,-0.9087349
7,6.300018,0.3168395,0.560766,0.5387847,-0.1907532,0.3605784,0.08893359,-0.9086734
7,6.31113,0.3168758,0.560851,0.5388312,-0.190777,0.3608297,0.08892314,-0.9085696
7,6.322241,0.3168319,0.5607997,0.5388969,-0.1907958,0.3610747,0.0888703,-0.9084736
7,6.333352,0.3168211,0.5607665,0.5388713,-0.1905482,0.3610559,0.08876607,-0.9085431
7,6.344463,0.316781,0.5607708,0.5387949,-0.1903859,0.3608721,0.0886675,-0.9086598
7,6.355575,0.3167034,0.560692,0.5386999,-0.1903719,0.3605628,0.0887035,-0.9087819
7,6.366686,0.3166791,0.56069,0.5386844,-0.1904742,0.3604287,0.08873019,-0.9088112
7,6.377797,0.3167259,0.560688,0.538718,-0.1907393,0.3604664,0.08879342,-0.9087344
7,6.388908,0.31673,0.5606791,0.5387321,-0.1906503,0.3605034,0.08873044,-0.9087445
7,6.40002,0.3167121,0.5606459,0.5388153,-0.1906736,0.3605281,0.08868559,-0.9087343
7,6.411131,0.3167181,0.5606398,0.5388709,-0.1908129,0.3606169,0.08883899,-0.9086548
7,6.422242,0.3167467,0.5606992,0.5389704,-0.190943,0.360769,0.08905642,-0.9085457
7,6.433353,0.3167206,0.5607105,0.5389169,-0.1908713,0.3607204,0.08913465,-0.9085725
7,6.444465,0.3167205,0.5607067,0.5388983,-0.1905871,0.3605997,0.08896295,-0.9086968
7,6.455576,0.3167112,0.5607035,0.5389208,-0.1906119,0.3605133,0.08903284,-0.9087191
7,6.466687,0.3167159,0.560692,0.5389554,-0.190599,0.3605183,0.08913691,-0.9087097
7,6.477798,0.3167949,0.5606521,0.5389028,-0.1907748,0.3606172,0.08935452,-0.9086121
7,6.48891,0.3168553,0.5606401,0.5388284,-0.1907356,0.3606441,0.08934867,-0.9086103
7,6.500021,0.316894,0.5606213,0.5388162,-0.1906782,0.3606103,0.08934518,-0.9086361
7,6.511132,0.3167744,0.5606291,0.5387672,-0.1906799,0.3603942,0.08924479,-0.9087312
7,6.522243,0.3167503,0.5606345,0.538738,-0.1906103,0.3602478,0.08917161,-0.9088111
7,6.533355,0.3166525,0.5606562,0.5388481,-0.1906874,0.360285,0.08918184,-0.9087792
7,6.544466,0.3166686,0.5606521,0.538905,-0.1908456,0.3605561,0.08924447,-0.9086323
7,6.555577,0.3166802,0.560639,0.5389264,-0.1908605,0.3607915,0.08924697,-0.9085355
7,6.566689,0.3167143,0.5606825,0.5388407,-0.1907078,0.3608258,0.0892166,-0.9085569
7,6.5778,0.3167914,0.5606509,0.5387889,-0.1905884,0.3607551,0.08905874,-0.9086255
7,6.588911,0.3167505,0.5606639,0.5387412,-0.1905612,0.3606125,0.08903685,-0.90869
7,6.600022,0.3167632,0.5607411,0.5387612,-0.1906441,0.3605634,0.0890754,-0.9086883
7,6.611134,0.3167717,0.5607389,0.5387825,-0.1907706,0.3605899,0.08916995,-0.9086419
7,6.622245,0.3168133,0.5606821,0.5387866,-0.1908367,0.3607056,0.08923671,-0.9085756
7,6.633356,0.3167953,0.5606739,0.5387651,-0.1907771,0.3606473,0.08916839,-0.908618
7,6.644467,0.3167693,0.5606716,0.5387727,-0.1906751,0.3605494,0.08911778,-0.9086832
7,6.655579,0.3167456,0.5606681,0.5387404,-0.1907106,0.3603774,0.08920196,-0.9087357
7,6.66669,0.3167533,0.5607429,0.5387931,-0.190663,0.3602368,0.08927606,-0.9087942
7,6.677801,0.3167531,0.5607104,0.5388117,-0.1906658,0.3602667,0.0893326,-0.908776
7,6.688912,0.3168192,0.5606918,0.5387825,-0.1907306,0.3602451,0.0894873,-0.9087558
7,6.700024,0.3168393,0.5606904,0.5388601,-0.1907952,0.3603649,0.08963507,-0.9086803
7,6.711135,0.3168473,0.560698,0.5388368,-0.1908254,0.3603888,0.08976413,-0.9086518
7,6.722246,0.3168489,0.5606859,0.5388302,-0.1907522,0.3603785,0.08975829,-0.9086719
7,6.733357,0.3168177,0.5606459,0.5387968,-0.1906116,0.3602523,0.08962628,-0.9087644
7,6.744469,0.3168023,0.5606288,0.5387776,-0.190516,0.3601506,0.08955145,-0.9088321
7,6.75558,0.3167963,0.560671,0.5388386,-0.1905462,0.3602275,0.08947816,-0.9088026
7,6.766691,0.3167464,0.5606608,0.5389141,-0.1905635,0.3602535,0.08944461,-0.9087919
7,6.777802,0.3167187,0.5606159,0.5388978,-0.190637,0.3603882,0.08944473,-0.908723
7,6.788914,0.3167683,0.560615,0.5388205,-0.1905849,0.3604047,0.08949774,-0.9087222
7,6.800025,0.3167342,0.5606071,0.5387734,-0.190488,0.3603104,0.08935779,-0.9087936
7,6.811136,0.3167857,0.5605797,0.5386747,-0.190383,0.3602608,0.08934216,-0.9088368
7,6.822248,0.3167889,0.5605847,0.5386965,-0.1904762,0.3604099,0.08933841,-0.9087586
7,6.833359,0.3168245,0.5606657,0.5387772,-0.190496,0.3605334,0.08947023,-0.9086924
7,6.84447,0.316901,0.5606891,0.5386963,-0.1905192,0.3605715,0.08952571,-0.908667
7,6.855581,0.3169307,0.5607266,0.5386819,-0.1904417,0.3605836,0.08942699,-0.9086882
7,6.866693,0.3169351,0.5607495,0.5387486,-0.1907602,0.360638,0.08964209,-0.9085787
7,6.877804,0.3168684,0.5607111,0.5388008,-0.1909597,0.3604674,0.08991739,-0.9085772
7,6.888915,0.3168285,0.5606694,0.5386449,-0.1906508,0.3603389,0.08974648,-0.9087099
7,6.900026,0.3168256,0.5606761,0.5385925,-0.1904147,0.3603333,0.08948679,-0.9087874
7,6.911138,0.3169239,0.5607052,0.5385554,-0.1906333,0.360421,0.08977987,-0.9086778
7,6.922249,0.3169328,0.5607592,0.538589,-0.1908292,0.3604399,0.08994546,-0.9086128
7,6.93336,0.316975,0.5606911,0.5385861,-0.1907572,0.3605107,0.08995049,-0.9085993
7,6.944471,0.3170449,0.5606759,0.5384523,-0.1906628,0.3604344,0.08997454,-0.9086469
7,6.955583,0.3170593,0.5606593,0.5384988,-0.1906343,0.3603508,0.08995451,-0.9086881
7,6.966694,0.3171088,0.5606196,0.5386217,-0.190586,0.3604178,0.08998252,-0.9086689
7,6.977805,0.3171321,0.560608,0.5386188,-0.1906209,0.3604429,0.09007633,-0.9086423
7,6.988916,0.3169707,0.560681,0.5386239,-0.1906161,0.3605348,0.09007719,-0.9086068
7,7.000028,0.3169204,0.5606809,0.5386088,-0.1904855,0.3604501,0.08998989,-0.9086764
7,7.011139,0.3167939,0.5606213,0.5386223,-0.190593,0.3605289,0.08984829,-0.9086366
7,7.02225,0.3167814,0.5606734,0.5386714,-0.1906595,0.3606163,0.08981547,-0.9085913
7,7.033361,0.3168062,0.5607101,0.5387242,-0.1907919,0.3606769,0.08990236,-0.9085308
7,7.044473,0.3168175,0.5606521,0.5386531,-0.1906457,0.3605886,0.08974525,-0.908612
7,7.055584,0.3168003,0.5606463,0.5386604,-0.1906386,0.3605524,0.08973144,-0.9086294
7,7.066695,0.3167955,0.5605835,0.5386662,-0.1906257,0.3605036,0.08975219,-0.9086493
7,7.077806,0.316833,0.5605928,0.5386554,-0.1905327,0.3605024,0.08983287,-0.9086612
7,7.088918,0.3168627,0.5605832,0.5387039,-0.1906258,0.3605218,0.09000802,-0.9086167
7,7.100029,0.3169108,0.5606309,0.5386397,-0.1906455,0.3605554,0.09008484,-0.9085916
7,7.11114,0.3170246,0.5605921,0.5385714,-0.1906959,0.3606318,0.09008157,-0.908551
7,7.122252,0.316999,0.5606134,0.5384845,-0.1906338,0.3605497,0.08992307,-0.9086125
7,7.133363,0.3169459,0.5606347,0.5385045,-0.1906517,0.3604476,0.08997578,-0.908644
7,7.144474,0.3168813,0.560609,0.5385473,-0.1906572,0.3604412,0.08998233,-0.9086446
7,7.155585,0.3168977,0.5605898,0.5385466,-0.1906039,0.3605495,0.089971,-0.9086139
7,7.166697,0.3168885,0.5605823,0.5386123,-0.1906602,0.3607042,0.0900452,-0.9085334
7,7.177808,0.3169095,0.5606285,0.5386564,-0.1905343,0.3609062,0.09000048,-0.9084841
7,7.188919,0.3169079,0.5606102,0.5386682,-0.190537,0.3610157,0.09005287,-0.9084347
7,7.20003,0.316864,0.5606124,0.5385642,-0.1905179,0.3610318,0.08995442,-0.9084422
7,7.211142,0.3168977,0.5606765,0.5385654,-0.1903916,0.360987,0.08987685,-0.9084942
7,7.222253,0.3168852,0.560667,0.5385394,-0.1902886,0.3609018,0.08975506,-0.9085616
7,7.233364,0.3168901,0.5606793,0.5386094,-0.1904273,0.3609007,0.08980009,-0.9085285
7,7.244475,0.3168988,0.5606643,0.5386676,-0.1905684,0.3610376,0.08987758,-0.908437
7,7.255587,0.3168902,0.5606788,0.5386839,-0.1907032,0.3612536,0.08994789,-0.9083157
7,7.266698,0.3168526,0.5606786,0.5387341,-0.1906849,0.3614245,0.08982186,-0.908264
7,7.277809,0.3167998,0.5606698,0.5386809,-0.1904224,0.3614042,0.08972871,-0.9083365
7,7.28892,0.3167608,0.5607035,0.5385993,-0.1903205,0.3613935,0.08959496,-0.9083753
7,7.300032,0.3167562,0.5607722,0.5385857,-0.1903813,0.3614352,0.08949962,-0.9083553
7,7.311143,0.3167467,0.5607573,0.5385353,-0.1903378,0.3614112,0.08948579,-0.9083753
7,7.322254,0.3167557,0.5607372,0.5385244,-0.1903248,0.3613807,0.08952428,-0.9083864
7,7.333365,0.3168589,0.5607177,0.5385114,-0.190329,0.3613638,0.08961637,-0.9083832
7,7.344477,0.3168772,0.560707,0.5385197,-0.1904356,0.3613545,0.08965808,-0.9083604
7,7.355588,0.3167824,0.5607634,0.5385264,-0.1905329,0.361288,0.08966811,-0.9083655
7,7.366699,0.3167853,0.5607442,0.5385287,-0.1905484,0.3613255,0.08960818,-0.9083533
7,7.37781,0.3167349,0.5606838,0.5385414,-0.1905714,0.3612496,0.08951458,-0.9083878
7,7.388922,0.3167987,0.5606334,0.5384304,-0.1905316,0.3612846,0.08959421,-0.9083743
7,7.400033,0.316728,0.5606866,0.5384952,-0.19051,0.3612817,0.08951361,-0.9083879
7,7.411144,0.316611,0.560597,0.5385016,-0.190371,0.3612677,0.08950512,-0.9084237
7,7.422256,0.3166119,0.5606217,0.538546,-0.1903319,0.3613347,0.08946167,-0.9084094
7,7.433367,0.3167086,0.5606678,0.5385504,-0.1904011,0.361432,0.08947664,-0.9083546
7,7.444478,0.3167874,0.560647,0.5386044,-0.1904778,0.3615151,0.0894307,-0.9083101
7,7.455589,0.3168488,0.5606618,0.5385888,-0.1904857,0.3614252,0.08937742,-0.9083495
7,7.466701,0.3168769,0.5606716,0.5386328,-0.190522,0.3612919,0.08937591,-0.908395
7,7.477812,0.3168981,0.5607018,0.538615,-0.1907088,0.3611499,0.08944571,-0.9084055
7,7.488923,0.3169554,0.5606952,0.5386292,-0.1911038,0.3611631,0.08977097,-0.908285
7,7.500034,0.316968,0.5607368,0.5386528,-0.1911874,0.3611537,0.08996861,-0.9082516
7,7.511146,0.31698,0.5607226,0.5386276,-0.1909717,0.361074,0.08999906,-0.9083257
7,7.522257,0.3169354,0.560772,0.5385718,-0.1908376,0.3610549,0.0899983,-0.9083616
7,7.533368,0.3169565,0.5607631,0.5385545,-0.1906328,0.3609861,0.09005671,-0.908426
7,7.544479,0.3169436,0.5607595,0.5385199,-0.1904959,0.360909,0.08996123,-0.9084948
7,7.555591,0.3169575,0.560725,0.538519,-0.1904974,0.3608827,0.08999233,-0.9085019
7,7.566702,0.3168858,0.5606889,0.5386816,-0.1907068,0.3610983,0.09010577,-0.9083611
7,7.577813,0.316904,0.5607155,0.538692,-0.1907175,0.3612752,0.0900076,-0.9082983
7,7.588924,0.3168688,0.5607234,0.5386183,-0.1906102,0.3614729,0.08970394,-0.9082721
7,7.600036,0.3168235,0.5607426,0.538606,-0.1906352,0.3614969,0.08938821,-0.9082884
7,7.611147,0.316849,0.5608178,0.538537,-0.1906774,0.3614606,0.08925574,-0.9083071
7,7.622258,0.3167971,0.5608553,0.5384785,-0.1907132,0.3613188,0.08896056,-0.9083849
7,7.633369,0.3167373,0.5608412,0.5384952,-0.19056,0.3610772,0.08889919,-0.9085191
7,7.644481,0.3167538,0.5608139,0.5384839,-0.1904503,0.360952,0.08888602,-0.9085932
7,7.655592,0.3167332,0.560773,0.538447,-0.1905467,0.3607977,0.08891878,-0.9086311
7,7.666703,0.3167549,0.5607834,0.5384961,-0.1909531,0.3607112,0.0892188,-0.9085507
7,7.677814,0.3168952,0.5608576,0.5384659,-0.1910549,0.3608525,0.08911644,-0.9084832
7,7.688926,0.3169353,0.5607921,0.5385125,-0.1910952,0.3610418,0.08928789,-0.9083827
7,7.700037,0.3169743,0.560735,0.538569,-0.1915771,0.3612074,0.09038827,-0.9081065
7,7.711148,0.3169031,0.5607867,0.5384972,-0.1908056,0.361065,0.08977224,-0.9083866
7,7.72226,0.3168333,0.5607439,0.538397,-0.1900974,0.3608872,0.08941395,-0.908641
7,7.733371,0.316867,0.5608797,0.5385286,-0.1905618,0.3609284,0.08978531,-0.9084908
7,7.744482,0.3169093,0.5608993,0.5386568,-0.1910741,0.3611931,0.09015802,-0.9082411
7,7.755593,0.3168688,0.5608045,0.5386706,-0.1912707,0.3613243,0.09036228,-0.9081271
7,7.766705,0.3168914,0.5607196,0.538622,-0.1911385,0.3613599,0.0903663,-0.9081404
7,7.777816,0.3168969,0.5606248,0.5386162,-0.1910572,0.3611858,0.09011388,-0.9082518
7,7.788927,0.3168968,0.5607155,0.538608,-0.1911446,0.3609229,0.08985524,-0.9083636
7,7.800038,0.3169051,0.5608838,0.5386284,-0.1912027,0.3605154,0.0897084,-0.9085278
7,7.81115,0.3169117,0.5609585,0.5386126,-0.1913557,0.3603788,0.08971434,-0.9085491
7,7.822261,0.3169845,0.5609056,0.5386065,-0.1914168,0.3606645,0.08992991,-0.9084015
7,7.833372,0.3170055,0.5608737,0.5386527,-0.1914036,0.3610201,0.09025892,-0.9082305
7,7.844483,0.3170615,0.560865,0.5386654,-0.1912381,0.3612159,0.09041657,-0.9081718
7,7.855595,0.3170097,0.5608279,0.5386264,-0.1908861,0.3611178,0.09050633,-0.9082758
7,7.866706,0.3169934,0.5608041,0.5386716,-0.1906306,0.3610307,0.09042267,-0.9083725
7,7.877817,0.3168676,0.5609325,0.5386783,-0.1905717,0.3608273,0.09018923,-0.9084888
7,7.888928,0.3168206,0.5609223,0.5387754,-0.1909228,0.3609422,0.09029067,-0.9083594
7,7.90004,0.3169382,0.5608197,0.5388627,-0.1911809,0.3610918,0.09039379,-0.9082354
7,7.911151,0.316923,0.5608042,0.5388156,-0.191335,0.3612071,0.09044319,-0.9081522
7,7.922262,0.3169757,0.5607216,0.5387974,-0.1912586,0.3611347,0.09027701,-0.9082136
7,7.933373,0.3170224,0.5606821,0.5387837,-0.1912445,0.3610702,0.09025511,-0.9082443
7,7.944485,0.3169956,0.5606716,0.5387666,-0.1912924,0.3609374,0.09033084,-0.9082796
7,7.955596,0.3170051,0.5607177,0.5386141,-0.191093,0.3608253,0.09014057,-0.908385
7,7.966707,0.3169761,0.5607082,0.5385635,-0.1907421,0.36079,0.08984988,-0.9085014
7,7.977818,0.3170062,0.560874,0.5385131,-0.1905812,0.3607939,0.08977332,-0.9085413
