Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.122238,0.3865226,0.680028,0.7838755,-0.3135627,0.1251743,0.5801638,-0.7412286
17,6.133349,0.38653,0.6800159,0.7838852,-0.3136332,0.1250494,0.5802243,-0.7411724
17,6.144461,0.3865716,0.6801046,0.7838514,-0.3137047,0.125044,0.580208,-0.7411558
17,6.155572,0.3865291,0.6802837,0.783936,-0.3136518,0.1250315,0.5801826,-0.7412003
17,6.166683,0.3865247,0.68028,0.783932,-0.313531,0.1252117,0.5801155,-0.7412736
17,6.177794,0.3865154,0.6803783,0.7838898,-0.3134858,0.1251871,0.5800087,-0.7413802
17,6.188906,0.3864208,0.680177,0.7837105,-0.3127947,0.1259176,0.5794407,-0.7419925
17,6.200017,0.3864476,0.6801754,0.7836934,-0.3127824,0.1259156,0.5794003,-0.7420295
17,6.211128,0.3864143,0.6802667,0.7837026,-0.3127257,0.1258892,0.5794031,-0.7420557
17,6.222239,0.3864022,0.680257,0.783704,-0.3126211,0.125882,0.5793813,-0.7421179
17,6.233351,0.3863312,0.6802762,0.7837145,-0.3125497,0.1257977,0.5793393,-0.742195
17,6.244462,0.3863639,0.6802634,0.7837774,-0.3125495,0.1258671,0.5793322,-0.7421889
17,6.255573,0.3864967,0.6802757,0.783725,-0.3126325,0.1259598,0.5793203,-0.7421475
17,6.266685,0.3865196,0.6803169,0.7837573,-0.3126211,0.1259874,0.5793301,-0.7421401
17,6.277796,0.3865936,0.6803064,0.7837425,-0.3125951,0.126034,0.5792688,-0.7421909
17,6.288907,0.3865885,0.6802969,0.7837742,-0.3125427,0.1260816,0.5792323,-0.7422333
17,6.300018,0.3865948,0.6803069,0.7837781,-0.3124785,0.126125,0.57921,-0.7422705
17,6.31113,0.386557,0.6803437,0.7837493,-0.3124158,0.1260934,0.5791848,-0.7423218
17,6.322241,0.386546,0.6803068,0.7837362,-0.3123591,0.1261867,0.5791976,-0.7423198
17,6.333352,0.3865552,0.6802886,0.7837606,-0.3123814,0.126107,0.579231,-0.7422981
17,6.344463,0.3865592,0.680307,0.7837608,-0.3124739,0.1260381,0.5792763,-0.7422354
17,6.355575,0.3865622,0.6803106,0.7837914,-0.3125985,0.1259783,0.5792983,-0.7421759
17,6.366686,0.3864493,0.6802756,0.7836607,-0.3125449,0.1260501,0.5792047,-0.7422594
17,6.377797,0.3864974,0.6802182,0.783653,-0.3125851,0.1260087,0.5791937,-0.742258
17,6.388908,0.3864855,0.680199,0.7836459,-0.3125214,0.1260016,0.5792091,-0.742274
17,6.40002,0.3864984,0.6802645,0.7836492,-0.312552,0.1259513,0.5792562,-0.7422329
17,6.411131,0.3864966,0.6802583,0.7836508,-0.3125546,0.1259765,0.5792549,-0.7422285
17,6.422242,0.3865116,0.6801912,0.7836539,-0.3125436,0.1259698,0.5792229,-0.7422594
17,6.433353,0.3864132,0.6802708,0.7836289,-0.3125797,0.1258618,0.5792027,-0.7422782
17,6.444465,0.3864192,0.6802598,0.7836112,-0.3126467,0.1258968,0.579231,-0.7422221
17,6.455576,0.3864466,0.6802265,0.7836172,-0.3126442,0.1258748,0.5793318,-0.7421482
17,6.466687,0.3864368,0.680218,0.7835931,-0.3126618,0.1257868,0.5793151,-0.7421686
17,6.477798,0.3864935,0.6802193,0.7836013,-0.3126839,0.1257681,0.5793088,-0.7421675
17,6.48891,0.386508,0.6801857,0.7835863,-0.3126377,0.1258014,0.5793743,-0.74213
17,6.500021,0.3865329,0.6801689,0.783586,-0.3127241,0.1257844,0.5794216,-0.7420596
17,6.511132,0.3864383,0.6802018,0.7836092,-0.3127632,0.1257843,0.5793695,-0.7420839
17,6.522243,0.3864171,0.6801778,0.7835864,-0.312673,0.1257911,0.5793396,-0.7421442
17,6.533355,0.3864166,0.6801612,0.7835739,-0.312675,0.1258312,0.579338,-0.7421377
17,6.544466,0.3864321,0.6801735,0.7835678,-0.3125963,0.1258858,0.5792454,-0.7422338
17,6.555577,0.3864863,0.6802139,0.7835961,-0.3126085,0.1258731,0.5792433,-0.7422325
17,6.566689,0.3864923,0.6802309,0.7836553,-0.3125434,0.1259173,0.5791852,-0.7422977
17,6.5778,0.386509,0.6803535,0.7836526,-0.312473,0.1259943,0.5791357,-0.7423529
17,6.588911,0.3864507,0.6803064,0.7836364,-0.3124724,0.1261329,0.5790454,-0.7424002
17,6.600022,0.386409,0.6802173,0.7836535,-0.312507,0.1261825,0.5790427,-0.7423792
17,6.611134,0.386409,0.6801935,0.7836535,-0.3125443,0.1261707,0.5790672,-0.7423464
17,6.622245,0.3864755,0.6801586,0.7836522,-0.3125401,0.1262387,0.5790871,-0.7423211
17,6.633356,0.3865154,0.6801963,0.7836676,-0.3125431,0.1261024,0.5791015,-0.7423317
17,6.644467,0.3865444,0.6801803,0.7836512,-0.3126304,0.1259302,0.5791881,-0.7422568
17,6.655579,0.3866012,0.6801892,0.7836731,-0.3125963,0.12589,0.5792705,-0.7422136
17,6.66669,0.386548,0.6802258,0.7837014,-0.3125897,0.1258403,0.5792853,-0.7422132
17,6.677801,0.3865489,0.6801843,0.7836832,-0.3126103,0.1258744,0.5793294,-0.7421643
17,6.688912,0.3865153,0.6801925,0.7836776,-0.3125722,0.1259118,0.5792881,-0.7422063
17,6.700024,0.3865048,0.6801909,0.7836573,-0.3124883,0.1259484,0.5791737,-0.7423247
17,6.711135,0.3865048,0.6801693,0.7836456,-0.3124531,0.1260216,0.5791588,-0.7423385
17,6.722246,0.3864688,0.6801701,0.7836531,-0.3124744,0.126186,0.5790536,-0.7423838
17,6.733357,0.3864674,0.6801546,0.7836282,-0.312473,0.1261954,0.5790129,-0.7424147
17,6.744469,0.3864737,0.6801292,0.7836366,-0.3124533,0.1262922,0.5789694,-0.7424402
17,6.75558,0.3865223,0.6801549,0.7836605,-0.3124415,0.1262751,0.5789668,-0.7424502
17,6.766691,0.3864931,0.6801996,0.7836777,-0.3125324,0.1262055,0.5789676,-0.7424231
17,6.777802,0.3864127,0.6801412,0.7835778,-0.3127758,0.1252401,0.5794241,-0.742128
17,6.788914,0.3861986,0.6804043,0.7836316,-0.3128077,0.125256,0.5792829,-0.742222
17,6.800025,0.3861633,0.6804036,0.7836339,-0.3127822,0.1254039,0.5792475,-0.7422354
17,6.811136,0.3861903,0.6804364,0.7836994,-0.3127796,0.1254574,0.5792006,-0.7422642
17,6.822248,0.3863834,0.6803056,0.783615,-0.3127118,0.125583,0.5792041,-0.7422687
17,6.833359,0.3864022,0.6803356,0.7836353,-0.3126869,0.1256713,0.57912,-0.74233
17,6.84447,0.3862666,0.680423,0.7836567,-0.3126515,0.1256738,0.579078,-0.742377
17,6.855581,0.3862351,0.680438,0.7836434,-0.3125868,0.1257086,0.5790493,-0.7424209
17,6.866693,0.386309,0.6804651,0.7835807,-0.3126297,0.1256782,0.579134,-0.7423419
17,6.877804,0.3863372,0.6804464,0.7835888,-0.3126442,0.1255235,0.5792954,-0.742236
17,6.888915,0.3863394,0.6804457,0.7835854,-0.3126685,0.1253691,0.5793416,-0.7422158
17,6.900026,0.3864093,0.6804199,0.7835842,-0.3127827,0.1252669,0.579465,-0.7420887
17,6.911138,0.3864263,0.6804698,0.7835888,-0.3128729,0.1251849,0.5794917,-0.7420436
17,6.922249,0.3863125,0.6805145,0.783657,-0.3129199,0.1251574,0.5795006,-0.7420214
17,6.93336,0.3863128,0.6804693,0.7837021,-0.3129348,0.1251909,0.5794774,-0.7420275
17,6.944471,0.3864057,0.6803333,0.7836925,-0.3128139,0.1253272,0.579425,-0.7420964
17,6.955583,0.3865138,0.6802076,0.7835103,-0.3121926,0.1257732,0.5790054,-0.74261
17,6.966694,0.3865936,0.6802238,0.7834787,-0.3122517,0.1258437,0.5789424,-0.7426223
17,6.977805,0.3866003,0.6801835,0.7834203,-0.312201,0.1258939,0.578913,-0.7426581
17,6.988916,0.3866069,0.6801915,0.7833882,-0.3121076,0.1259394,0.578878,-0.7427169
17,7.000028,0.3866177,0.6802047,0.7833506,-0.3120044,0.1259671,0.5788658,-0.742765
17,7.011139,0.3865581,0.6802463,0.7833584,-0.3119982,0.1259648,0.5788103,-0.7428113
17,7.02225,0.3865942,0.6802248,0.7833455,-0.3120518,0.1259524,0.5788581,-0.7427536
17,7.033361,0.3864941,0.6802804,0.7834147,-0.3121365,0.1259011,0.5788721,-0.7427159
17,7.044473,0.3864895,0.6802864,0.7834078,-0.3121402,0.125912,0.5788574,-0.7427239
17,7.055584,0.3863846,0.6803688,0.7835013,-0.3121429,0.1258267,0.5788578,-0.7427369
17,7.066695,0.3863601,0.6803954,0.7835124,-0.3122053,0.1257311,0.5789039,-0.742691
17,7.077806,0.3863298,0.680384,0.7835336,-0.3121499,0.1257668,0.5789291,-0.7426885
17,7.088918,0.3864521,0.6803699,0.7834767,-0.3122388,0.1257513,0.5788952,-0.7426802
17,7.100029,0.3864413,0.6803797,0.7834831,-0.3122451,0.125745,0.5789126,-0.7426651
17,7.11114,0.386424,0.6803851,0.7834896,-0.3122437,0.1257408,0.5789065,-0.7426711
17,7.122252,0.3863344,0.6803794,0.7835303,-0.3122934,0.1256662,0.578875,-0.7426875
17,7.133363,0.3863379,0.6803437,0.7835602,-0.3122655,0.1256526,0.5789298,-0.7426586
17,7.144474,0.3863173,0.680339,0.7835801,-0.31221,0.1256957,0.5789261,-0.7426776
17,7.155585,0.386328,0.6803809,0.7835543,-0.3121584,0.1257324,0.57892,-0.7426979
17,7.166697,0.3864978,0.6803263,0.7834902,-0.3121563,0.1257398,0.5789072,-0.7427074
17,7.177808,0.3865043,0.6802517,0.7834523,-0.3121561,0.125745,0.5788994,-0.7427128
17,7.188919,0.3865767,0.6802366,0.7834569,-0.312178,0.1257932,0.578858,-0.7427276
17,7.20003,0.3865892,0.6802228,0.7834792,-0.3122328,0.1258558,0.5788957,-0.7426645
17,7.211142,0.3865834,0.6802418,0.7835153,-0.3122495,0.1257841,0.5788885,-0.7426753
17,7.222253,0.3866047,0.6802447,0.7835137,-0.312228,0.1257937,0.5788329,-0.7427261
17,7.233364,0.3866552,0.6802108,0.7835265,-0.3121676,0.1258253,0.5788546,-0.7427292
17,7.244475,0.3866703,0.6802111,0.7835491,-0.3121876,0.1258556,0.5788477,-0.7427211
17,7.255587,0.3865963,0.680268,0.7835732,-0.312184,0.1257986,0.5788395,-0.7427386
17,7.266698,0.3863951,0.6803355,0.783644,-0.3121735,0.1257438,0.5788221,-0.742766
17,7.277809,0.3863816,0.6803336,0.7836778,-0.312209,0.1257673,0.5788102,-0.7427564
17,7.28892,0.3863279,0.6803437,0.783643,-0.3121893,0.1257726,0.5788117,-0.7427625
17,7.300032,0.3863117,0.6803377,0.783668,-0.3121656,0.1257376,0.5788488,-0.7427495
17,7.311143,0.3862916,0.6803365,0.7836186,-0.3121968,0.1257251,0.5788422,-0.7427437
17,7.322254,0.386281,0.6803426,0.783633,-0.3122165,0.1256857,0.5788833,-0.7427099
17,7.333365,0.3862185,0.6803363,0.7835816,-0.312153,0.125669,0.5788722,-0.7427481
17,7.344477,0.3862261,0.6803182,0.7835829,-0.3121552,0.1257718,0.5788179,-0.7427722
17,7.355588,0.3862678,0.6802854,0.7835743,-0.3121664,0.1258838,0.5788416,-0.7427299
17,7.366699,0.3861766,0.6803275,0.7835923,-0.3121777,0.1258277,0.5787817,-0.7427814
17,7.37781,0.3861689,0.6803588,0.7835872,-0.3121187,0.1258285,0.5787514,-0.7428296
17,7.388922,0.3862305,0.6803672,0.7835603,-0.3121006,0.1258801,0.5788003,-0.7427905
17,7.400033,0.3862171,0.6803758,0.7835667,-0.312107,0.1258261,0.5788298,-0.7427738
17,7.411144,0.3861979,0.6803861,0.7835765,-0.3121209,0.125811,0.5787961,-0.7427968
17,7.422256,0.3862101,0.6804448,0.7836044,-0.3121498,0.1257345,0.5788378,-0.7427652
17,7.433367,0.3861959,0.6804456,0.7836251,-0.3121964,0.1258441,0.5788224,-0.7427391
17,7.444478,0.3861647,0.6804555,0.7836188,-0.3121138,0.1258512,0.5787752,-0.7428094
17,7.455589,0.3861294,0.6804595,0.7835841,-0.3119684,0.1260599,0.578673,-0.7429146
17,7.466701,0.3860898,0.6804463,0.7835464,-0.3119138,0.1261813,0.5785747,-0.7429935
17,7.477812,0.3860573,0.680454,0.783536,-0.3118184,0.1262564,0.5784855,-0.7430902
17,7.488923,0.3860607,0.6804927,0.7835611,-0.3118137,0.1263268,0.5784711,-0.7430915
17,7.500034,0.386045,0.6805034,0.7835743,-0.3118429,0.1263367,0.5784798,-0.7430708
17,7.511146,0.386042,0.6805146,0.7835841,-0.3118711,0.1263466,0.5785568,-0.7429974
17,7.522257,0.3859692,0.6804891,0.7835675,-0.3118363,0.1261943,0.5785401,-0.7430508
17,7.533368,0.3860081,0.6804971,0.783532,-0.3117847,0.1261292,0.5786127,-0.7430269
17,7.544479,0.3860651,0.6805428,0.7835379,-0.3118051,0.1260156,0.5787462,-0.7429338
17,7.555591,0.3860585,0.680556,0.7835517,-0.3119054,0.1259834,0.578774,-0.7428755
17,7.566702,0.3864326,0.680301,0.7834806,-0.3118885,0.1259075,0.5788664,-0.7428234
17,7.577813,0.3864428,0.6803109,0.7834846,-0.3119378,0.1259292,0.5788836,-0.7427856
17,7.588924,0.386472,0.6803338,0.7834767,-0.3119549,0.1260682,0.578861,-0.7427724
17,7.600036,0.3864815,0.6803409,0.7834305,-0.3118097,0.1261452,0.5787424,-0.7429128
17,7.611147,0.3864836,0.6803436,0.7833564,-0.3116418,0.1262241,0.5786418,-0.7430481
17,7.622258,0.3865307,0.680346,0.7832997,-0.3116037,0.126272,0.5785606,-0.7431191
17,7.633369,0.3864523,0.680339,0.783305,-0.311601,0.1263684,0.5785218,-0.7431342
17,7.644481,0.3863975,0.6803834,0.7833114,-0.3117236,0.1263189,0.5785034,-0.7431054
17,7.655592,0.3863887,0.6803121,0.7833568,-0.3117804,0.1263394,0.5785156,-0.7430687
17,7.666703,0.3863606,0.6802485,0.7833476,-0.3117837,0.1263038,0.5784911,-0.7430924
17,7.677814,0.3863307,0.6802623,0.7833753,-0.3118799,0.1261898,0.5785436,-0.7430305
17,7.688926,0.3864199,0.6802822,0.7833676,-0.3119287,0.1261187,0.5785923,-0.7429842
17,7.700037,0.386424,0.6802748,0.7833692,-0.3119242,0.1260436,0.5786577,-0.7429478
17,7.711148,0.3864653,0.6802418,0.7834094,-0.3120016,0.1259461,0.578675,-0.7429185
17,7.72226,0.3876007,0.6798776,0.7791908,-0.2904018,0.1777012,0.5650827,-0.7515122
17,7.733371,0.3876421,0.6799015,0.7791639,-0.2903349,0.1777468,0.5649946,-0.7515935
17,7.744482,0.387677,0.6798915,0.7792168,-0.2904546,0.1779677,0.5649315,-0.7515426
17,7.755593,0.3876679,0.679878,0.7792735,-0.2905774,0.1780277,0.5649943,-0.7514334
17,7.766705,0.3874674,0.6800012,0.7793491,-0.2907707,0.1780919,0.5650356,-0.7513125
17,7.777816,0.387471,0.6799902,0.7793962,-0.2907912,0.1781697,0.5650722,-0.7512586
17,7.788927,0.3875375,0.6799402,0.779272,-0.29071,0.1782587,0.5649219,-0.7513819
17,7.800038,0.3875246,0.679938,0.7792703,-0.2905603,0.178381,0.5647674,-0.7515269
17,7.81115,0.3875011,0.6799498,0.7792017,-0.290444,0.1786205,0.5647057,-0.7515613
17,7.822261,0.3875542,0.6799512,0.7791522,-0.2904476,0.1789047,0.5647609,-0.7514509
17,7.833372,0.3876714,0.6798598,0.779166,-0.2905692,0.1790689,0.5647729,-0.7513557
17,7.844483,0.3876716,0.6798696,0.7791299,-0.2905358,0.179152,0.5647113,-0.7513952
17,7.855595,0.3876831,0.6798756,0.7791828,-0.2907131,0.1791861,0.5646329,-0.7513774
17,7.866706,0.3876308,0.6798871,0.7791746,-0.2907093,0.1792545,0.5645053,-0.7514585
17,7.877817,0.38762,0.6798983,0.7792041,-0.2907403,0.179245,0.5643805,-0.7515424
17,7.888928,0.3876995,0.6797891,0.7792,-0.2907503,0.1793145,0.5644072,-0.7515019
17,7.90004,0.3877155,0.6797774,0.7792392,-0.2908431,0.179339,0.5643976,-0.7514674
17,7.911151,0.3878082,0.6797116,0.779168,-0.2908816,0.1793386,0.5644765,-0.7513931
17,7.922262,0.3877904,0.6797014,0.7791457,-0.2908337,0.1794113,0.5644946,-0.7513809
17,7.933373,0.3877747,0.6797367,0.7791319,-0.2906923,0.1793842,0.5644366,-0.7514856
17,7.944485,0.3877777,0.679735,0.7791082,-0.2905382,0.1793734,0.5644038,-0.7515724
17,7.955596,0.3877607,0.679737,0.7790923,-0.290253,0.1794371,0.5641818,-0.751834
17,7.966707,0.3876033,0.6798549,0.7791143,-0.2901703,0.1795222,0.5640481,-0.751946
17,7.977818,0.38761,0.6798596,0.7791352,-0.2902206,0.1796076,0.5640622,-0.7518956
