Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,6.155572,0.3834938,1.330454,0.1707214,0.2551382,-0.1531229,0.4218013,-0.8564703
25,6.166683,0.3904877,1.332795,0.1619973,0.2664561,-0.1594008,0.4298787,-0.8478189
25,6.177794,0.397864,1.333951,0.1518394,0.2770695,-0.1665679,0.4381068,-0.8387789
25,6.188906,0.397864,1.333951,0.1518394,0.2770695,-0.1665679,0.4381068,-0.8387789
25,6.200017,0.4099013,1.335105,0.1352994,0.2943475,-0.179636,0.4507216,-0.8233715
25,6.211128,0.4146874,1.332232,0.126758,0.2996558,-0.1883139,0.4555905,-0.8168118
25,6.222239,0.4198818,1.330303,0.1183988,0.3058011,-0.1966932,0.4608495,-0.8095772
25,6.233351,0.424318,1.326979,0.1101291,0.3098564,-0.2053422,0.4655376,-0.8031802
25,6.244462,0.4282736,1.322318,0.1020518,0.3129385,-0.2139192,0.4702754,-0.7969624
25,6.255573,0.43166,1.316463,0.09440239,0.3140972,-0.2224714,0.4752818,-0.7911743
25,6.266685,0.43166,1.316463,0.09440239,0.3140972,-0.2224714,0.4752818,-0.7911743
25,6.277796,0.4354376,1.310765,0.08619721,0.3146516,-0.2311879,0.4804327,-0.7853222
25,6.288907,0.4402005,1.295202,0.07183887,0.3072581,-0.2482905,0.4894949,-0.7773924
25,6.300018,0.4425178,1.286861,0.06431703,0.3032492,-0.2572936,0.4935959,-0.7734359
25,6.31113,0.4438486,1.276698,0.05720843,0.2960044,-0.2679372,0.4966981,-0.7706375
25,6.322241,0.4445667,1.26432,0.04960438,0.2882654,-0.280947,0.4981667,-0.7679855
25,6.333352,0.4445667,1.26432,0.04960438,0.2882654,-0.280947,0.4981667,-0.7679855
25,6.344463,0.4452066,1.25427,0.04340729,0.2820722,-0.2917635,0.4994969,-0.7653837
25,6.355575,0.4451177,1.24167,0.03614227,0.2732698,-0.30527,0.5003038,-0.7627777
25,6.366686,0.4449327,1.229931,0.02942804,0.2647621,-0.3179831,0.5010871,-0.7600654
25,6.377797,0.4443786,1.21646,0.02177106,0.2546394,-0.3316146,0.501873,-0.757175
25,6.388908,0.441402,1.188616,0.007338412,-0.2346053,0.3584561,-0.5053221,0.7490789
25,6.40002,0.441402,1.188616,0.007338412,-0.2346053,0.3584561,-0.5053221,0.7490789
25,6.411131,0.4372981,1.159447,-0.007177263,-0.2147159,0.3850976,-0.5129522,0.7365304
25,6.422242,0.4372981,1.159447,-0.007177263,-0.2147159,0.3850976,-0.5129522,0.7365304
25,6.433353,0.4316324,1.129925,-0.02225786,-0.1943453,0.4140092,-0.5233269,0.718996
25,6.444465,0.4278595,1.11518,-0.03043326,-0.1836518,0.4295927,-0.5296332,0.7079624
25,6.455576,0.4243008,1.101291,-0.03921138,-0.173193,0.4442514,-0.5355416,0.6970223
25,6.466687,0.4203836,1.087635,-0.04773584,-0.1630142,0.4589998,-0.5406157,0.6859155
25,6.477798,0.4165958,1.074135,-0.05698623,-0.1531009,0.4737074,-0.5452515,0.6744347
25,6.48891,0.4126716,1.060594,-0.06569272,-0.1445338,0.4878807,-0.5489917,0.6630917
25,6.500021,0.4126716,1.060594,-0.06569272,-0.1445338,0.4878807,-0.5489917,0.6630917
25,6.511132,0.4026775,1.036812,-0.08569668,-0.1366306,0.5168471,-0.5550677,0.6372606
25,6.522243,0.3980065,1.025732,-0.09558153,-0.1331384,0.5306838,-0.5582078,0.6237411
25,6.533355,0.3927631,1.015161,-0.105545,-0.1321909,0.5447209,-0.5616861,0.6085337
25,6.544466,0.3879516,1.006099,-0.1156859,-0.1312061,0.5587636,-0.565259,0.5924951
25,6.555577,0.3828637,0.998143,-0.1261927,-0.1318083,0.57201,-0.5693092,0.5756025
25,6.566689,0.3781993,0.9896777,-0.1364702,-0.1318205,0.5848927,-0.5731072,0.558634
25,6.5778,0.3732933,0.983415,-0.1472125,-0.1345902,0.5964485,-0.5778582,0.5405688
25,6.588911,0.3690166,0.9778686,-0.1578153,-0.1376637,0.607441,-0.5815384,0.5233328
25,6.600022,0.3646582,0.9724829,-0.1683439,-0.1405433,0.618193,-0.5838797,0.5071186
25,6.611134,0.3606605,0.9693539,-0.1788945,-0.1455576,0.6284369,-0.5837841,0.4930276
25,6.622245,0.3573008,0.965103,-0.1898372,-0.1492414,0.6387573,-0.5839451,0.4782512
25,6.633356,0.3540242,0.9625446,-0.2006921,-0.1538494,0.6487356,-0.5823619,0.4651098
25,6.644467,0.3516209,0.9611945,-0.2106514,-0.1578991,0.6595453,-0.5787809,0.4528581
25,6.655579,0.349194,0.9598032,-0.2211054,-0.162289,0.6702887,-0.5752419,0.4398546
25,6.66669,0.349194,0.9598032,-0.2211054,-0.162289,0.6702887,-0.5752419,0.4398546
25,6.677801,0.348051,0.9620674,-0.2401147,-0.1727015,0.6886638,-0.5672044,0.4173676
25,6.688912,0.347769,0.9637964,-0.2494502,-0.1793277,0.6966264,-0.563625,0.4060543
25,6.700024,0.3485808,0.9672371,-0.2586086,-0.1886114,0.7022719,-0.5607941,0.3959166
25,6.711135,0.3499931,0.972665,-0.2671635,-0.2015572,0.7063227,-0.5565953,0.3881813
25,6.722246,0.3511938,0.9770101,-0.2756228,-0.2132498,0.7109563,-0.5513481,0.3808949
25,6.733357,0.3526989,0.982394,-0.2835425,-0.226565,0.7154248,-0.5443716,0.3748269
25,6.744469,0.3549938,0.9901262,-0.2900269,-0.2429392,0.719789,-0.5327994,0.3728395
25,6.75558,0.3573615,0.9974049,-0.2968445,-0.2568145,0.7246857,-0.5223019,0.368887
25,6.766691,0.3600313,1.005938,-0.3019431,-0.2711554,0.7274227,-0.5113236,0.3686178
25,6.777802,0.3630275,1.015297,-0.3068986,-0.2852275,0.7289277,-0.5010889,0.3690791
25,6.788914,0.3660583,1.025538,-0.3115221,-0.2993329,0.7284257,-0.4916338,0.3716074
25,6.800025,0.3690389,1.035609,-0.3154399,-0.3119655,0.7268012,-0.4826479,0.3761497
25,6.811136,0.3722833,1.046672,-0.3189507,-0.3243904,0.7243633,-0.4730892,0.3824333
25,6.822248,0.3751424,1.057247,-0.3222966,-0.3367703,0.7215035,-0.4629344,0.3894999
25,6.833359,0.3778121,1.068454,-0.3245681,-0.3480678,0.7174253,-0.4523849,0.3993716
25,6.84447,0.3804699,1.080249,-0.3263483,-0.3596311,0.7125075,-0.440307,0.4112521
25,6.855581,0.3804699,1.080249,-0.3263483,-0.3596311,0.7125075,-0.440307,0.4112521
25,6.866693,0.3851838,1.10226,-0.327802,-0.3781739,0.704298,-0.4171124,0.4323959
25,6.877804,0.3872346,1.114003,-0.3272772,-0.3864363,0.6995664,-0.4054168,0.4437466
25,6.888915,0.3890575,1.12562,-0.3265421,-0.3940363,0.6943585,-0.3941619,0.4552343
25,6.900026,0.3906883,1.136519,-0.3255377,-0.4008875,0.688405,-0.3832969,0.4674091
25,6.911138,0.3925544,1.147812,-0.324639,-0.4083055,0.6825055,-0.3720028,0.47863
25,6.922249,0.3935034,1.158382,-0.3224274,-0.4131037,0.6759861,-0.3619746,0.4912864
25,6.93336,0.3949438,1.169332,-0.3205403,-0.418837,0.6694108,-0.3517469,0.5027315
25,6.944471,0.3959778,1.179109,-0.3179359,-0.4239661,0.662027,-0.342176,0.5146734
25,6.955583,0.3969726,1.188791,-0.3149424,0.4287462,-0.6546503,0.3330668,-0.5260003
25,6.966694,0.3977132,1.197822,-0.3114942,0.4323514,-0.6477818,0.3242813,-0.5369289
25,6.977805,0.3984212,1.206711,-0.308076,0.4349592,-0.6413638,0.3158647,-0.5474416
25,6.988916,0.3990747,1.214955,-0.3042358,0.4367704,-0.6350237,0.3081934,-0.5576679
25,7.000028,0.399592,1.223727,-0.3002206,0.4387959,-0.6284956,0.300543,-0.567561
25,7.011139,0.4000399,1.231294,-0.2957867,0.4401647,-0.6216252,0.2935935,-0.5776159
25,7.02225,0.4006597,1.238171,-0.2911956,0.440589,-0.6140679,0.2868195,-0.5886734
25,7.033361,0.4012125,1.244661,-0.2867965,0.4410803,-0.6070472,0.2800505,-0.59876
25,7.044473,0.4020344,1.25108,-0.2821201,0.4407081,-0.6006461,0.2734613,-0.6084567
25,7.055584,0.4029146,1.256647,-0.2771781,0.4400973,-0.5947986,0.2670678,-0.617417
25,7.066695,0.4037375,1.262604,-0.2721981,0.4396222,-0.588685,0.2606522,-0.6262928
25,7.077806,0.4047284,1.26802,-0.2671261,0.4386586,-0.5830929,0.2555188,-0.6342645
25,7.088918,0.4058324,1.27354,-0.262096,0.4378122,-0.576769,0.2509432,-0.642406
25,7.100029,0.4068387,1.278392,-0.2566976,0.4371389,-0.5695834,0.2486909,-0.6501055
25,7.11114,0.40757,1.283133,-0.2510331,0.4366944,-0.5615521,0.247458,-0.657816
25,7.122252,0.4086198,1.287912,-0.2457166,0.4360345,-0.5533807,0.2465013,-0.665493
25,7.133363,0.4092537,1.292648,-0.2395726,0.43539,-0.5456884,0.2452665,-0.6726843
25,7.144474,0.4101682,1.297428,-0.2338539,0.4343371,-0.538433,0.2440644,-0.6796129
25,7.155585,0.4108232,1.301988,-0.2277592,0.4330397,-0.5311043,0.2419729,-0.6869163
25,7.166697,0.4119579,1.306713,-0.2212763,0.4311472,-0.5240591,0.2384359,-0.6947103
25,7.177808,0.4119579,1.306713,-0.2212763,0.4311472,-0.5240591,0.2384359,-0.6947103
25,7.188919,0.4139772,1.315661,-0.2093299,0.4282472,-0.5115565,0.2302771,-0.7084396
25,7.20003,0.414834,1.320168,-0.2029316,0.4276791,-0.5052492,0.2250996,-0.7149433
25,7.211142,0.4157569,1.324395,-0.196474,0.4274159,-0.4984588,0.2206443,-0.7212285
25,7.222253,0.4165741,1.328732,-0.1898074,0.4277649,-0.4910268,0.2164089,-0.7273768
25,7.233364,0.4168364,1.332689,-0.1831295,0.4279832,-0.4831996,0.2131735,-0.7334204
25,7.244475,0.4176783,1.337501,-0.1761577,0.4281783,-0.4744022,0.2101081,-0.7399057
25,7.255587,0.4176783,1.337501,-0.1761577,0.4281783,-0.4744022,0.2101081,-0.7399057
25,7.266698,0.4187109,1.345781,-0.1638348,0.427395,-0.4571525,0.2043146,-0.7527288
25,7.277809,0.418965,1.349533,-0.1572168,0.4266508,-0.4488826,0.2003826,-0.7591577
25,7.28892,0.4190831,1.353418,-0.1505833,0.425837,-0.4408317,0.1958356,-0.7654925
25,7.300032,0.4193819,1.356967,-0.1446021,0.4251034,-0.4335503,0.1915873,-0.7711132
25,7.311143,0.4190388,1.360843,-0.1383274,0.4244635,-0.4260934,0.187167,-0.7766877
25,7.322254,0.4188882,1.364058,-0.1318107,0.4241057,-0.4190083,0.1824807,-0.7818358
25,7.333365,0.419025,1.367637,-0.1252431,0.42387,-0.4113704,0.1779014,-0.7870576
25,7.344477,0.419025,1.367637,-0.1252431,0.42387,-0.4113704,0.1779014,-0.7870576
25,7.355588,0.4183812,1.37088,-0.1173959,0.4238533,-0.4032646,0.173146,-0.7923046
25,7.366699,0.4181517,1.375904,-0.1065118,0.4233181,-0.3911121,0.167161,-0.7999314
25,7.37781,0.4179555,1.378939,-0.1005263,0.422458,-0.3843994,0.1637225,-0.804339
25,7.388922,0.4178641,1.381608,-0.09482238,0.4208446,-0.377953,0.1601349,-0.8089489
25,7.400033,0.4169282,1.384307,-0.08874916,0.4191931,-0.3724436,0.1561326,-0.8131332
25,7.411144,0.4166541,1.387,-0.08323167,0.4174152,-0.3672569,0.1521353,-0.8171547
25,7.422256,0.4165405,1.389442,-0.07793709,0.4157213,-0.3624101,0.1475502,-0.8210138
25,7.433367,0.4157829,1.391554,-0.0722075,0.4146661,-0.3582422,0.1425672,-0.8242507
25,7.444478,0.4154542,1.393697,-0.06695674,0.4137727,-0.3538995,0.1380574,-0.8273376
25,7.455589,0.4150925,1.395655,-0.0615467,0.4130746,-0.3495528,0.1342305,-0.8301593
25,7.466701,0.4148273,1.397445,-0.05646558,0.4123555,-0.3448695,0.1304807,-0.8330683
25,7.477812,0.4144396,1.399015,-0.05158866,0.4115508,-0.340354,0.1276928,-0.8357509
25,7.488923,0.4140741,1.400523,-0.04670329,0.41049,-0.3358575,0.1253492,-0.8384422
25,7.500034,0.4135124,1.401916,-0.04197601,0.4093806,-0.3311251,0.1233423,-0.8411602
25,7.511146,0.413085,1.403425,-0.03725266,0.4081474,-0.3264402,0.1215853,-0.8438422
25,7.522257,0.4118314,1.404536,-0.03237107,0.4069511,-0.3216248,0.1211426,-0.8463291
25,7.533368,0.4111407,1.405806,-0.02770749,0.4058021,-0.3168376,0.1206819,-0.8487487
25,7.544479,0.4103382,1.406735,-0.02330277,0.404921,-0.3120985,0.1214036,-0.85082
25,7.555591,0.40941,1.407536,-0.01884919,0.4041153,-0.3072351,0.1228595,-0.8527619
25,7.566702,0.4081648,1.408256,-0.0146459,0.4029698,-0.302475,0.1239952,-0.8548388
25,7.577813,0.407252,1.408999,-0.01034112,0.4016446,-0.2975789,0.1246138,-0.857088
25,7.588924,0.4061766,1.409402,-0.006120354,0.4001452,-0.2923698,0.1251107,-0.8595062
25,7.600036,0.4050624,1.409891,-0.00201878,0.3986247,-0.2872403,0.125041,-0.8619489
25,7.611147,0.4037148,1.409818,0.001936197,0.3963609,-0.2822909,0.1243949,-0.8647172
25,7.622258,0.4023926,1.410035,0.005874671,0.3942104,-0.277573,0.1238255,-0.8673054
25,7.633369,0.4009483,1.409743,0.009709984,0.3914806,-0.2731616,0.1227281,-0.8700939
25,7.644481,0.3994814,1.409443,0.01354598,0.3884357,-0.2691955,0.1212874,-0.8728924
25,7.655592,0.3976891,1.409055,0.01741906,0.3856583,-0.265371,0.1194864,-0.8755392
25,7.666703,0.3961292,1.40833,0.02126817,0.382984,-0.2613848,0.1176985,-0.8781505
25,7.677814,0.3946388,1.407637,0.0249991,0.3804308,-0.2573015,0.1163682,-0.8806401
25,7.688926,0.3929963,1.406591,0.02868879,0.3775685,-0.2528594,0.1153276,-0.8832914
25,7.700037,0.3912081,1.40538,0.03222729,0.3743301,-0.2482183,0.1142461,-0.8861221
25,7.711148,0.3895806,1.403981,0.0352446,0.3710116,-0.2433833,0.1131093,-0.8890002
25,7.72226,0.3879211,1.402567,0.03868322,0.3674075,-0.239146,0.1122407,-0.8917527
25,7.733371,0.3862296,1.401178,0.04221888,0.3638289,-0.2349667,0.1114406,-0.8944272
25,7.744482,0.3843527,1.399456,0.04587027,0.3597663,-0.2313356,0.1108778,-0.8970831
25,7.755593,0.3825381,1.397457,0.04915448,0.3552681,-0.2276136,0.1105142,-0.8998685
25,7.766705,0.3807792,1.395648,0.05244437,0.3506817,-0.2238888,0.1096795,-0.9026996
25,7.777816,0.3792026,1.393397,0.05536225,0.3451573,-0.2199523,0.1082923,-0.9059582
25,7.788927,0.3771918,1.390591,0.05887583,0.3385024,-0.215744,0.1059069,-0.9097551
25,7.800038,0.3771918,1.390591,0.05887583,0.3385024,-0.215744,0.1059069,-0.9097551
25,7.81115,0.3740488,1.385882,0.06420027,0.3284606,-0.209852,0.1028462,-0.9151494
25,7.822261,0.3721844,1.38246,0.06718934,0.3222976,-0.2065089,0.1011695,-0.9182826
25,7.833372,0.3721844,1.38246,0.06718934,0.3222976,-0.2065089,0.1011695,-0.9182826
25,7.844483,0.3687162,1.376176,0.07202119,0.3102367,-0.2012376,0.09792806,-0.9239408
25,7.855595,0.3673882,1.37312,0.07396948,0.3025465,-0.1982203,0.09561858,-0.9273788
25,7.866706,0.3659796,1.369932,0.07594839,0.2942028,-0.194758,0.09250467,-0.9311053
25,7.877817,0.3647803,1.366675,0.07786943,0.285642,-0.1911368,0.08934213,-0.9348227
25,7.888928,0.3638261,1.363487,0.07920912,0.2781446,-0.1878232,0.08588189,-0.9380738
25,7.90004,0.362784,1.36017,0.08092719,0.2708339,-0.1844503,0.08319473,-0.9411194
25,7.911151,0.3620098,1.356841,0.08225523,0.2645594,-0.182081,0.08032385,-0.9436116
25,7.922262,0.361192,1.353429,0.08369914,0.2583275,-0.1797691,0.07776318,-0.945993
25,7.933373,0.3606133,1.350105,0.08471693,0.2534733,-0.1785367,0.07561601,-0.9477119
25,7.944485,0.3597141,1.346366,0.08597624,0.2491593,-0.1775738,0.07410723,-0.949155
25,7.955596,0.3592886,1.34321,0.08680578,0.2455838,-0.1767782,0.07408844,-0.9502363
25,7.966707,0.3588558,1.339625,0.08745643,0.2434306,-0.1764822,0.07571155,-0.9507173
25,7.977818,0.3586183,1.335883,0.08804539,0.2421138,-0.1764738,0.07913188,-0.9507766
