Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.000014,0.1659001,1.235119,-0.03523692,-0.1757301,-0.1263802,-0.9532396,0.2109057
7,6.011126,0.1663313,1.234964,-0.03552442,-0.177526,-0.1257571,-0.9529955,0.2108773
7,6.022237,0.1667616,1.234783,-0.03584449,-0.1793563,-0.1254566,-0.9527489,0.2106219
7,6.033348,0.1672132,1.234666,-0.03614813,-0.1812451,-0.1252352,-0.9525161,0.2101889
7,6.044459,0.1676668,1.234583,-0.03650841,-0.1832024,-0.1249349,-0.9522993,0.2096523
7,6.055571,0.1681097,1.234515,-0.03682972,-0.1852114,-0.1246315,-0.9520612,0.2091484
7,6.066682,0.1685437,1.234531,-0.03725159,-0.1871898,-0.1243069,-0.9517927,0.2088023
7,6.077793,0.1689555,1.234546,-0.03763787,-0.1892475,-0.1238783,-0.9514856,0.2086013
7,6.088904,0.1694222,1.234542,-0.03811794,-0.1914373,-0.1235824,-0.9510878,0.2085928
7,6.100016,0.1698381,1.234524,-0.03850135,-0.1934817,-0.1232697,-0.9507218,0.2085605
7,6.111127,0.1703177,1.234441,-0.03902824,-0.1955009,-0.1232665,-0.9502963,0.2086184
7,6.122238,0.1706991,1.234432,-0.03947347,-0.197437,-0.1233707,-0.9499207,0.2084444
7,6.133349,0.1710778,1.234431,-0.03998765,-0.1992776,-0.1233634,-0.949554,0.2083671
7,6.144461,0.1715756,1.234515,-0.04059486,-0.2009121,-0.1234749,-0.9492692,0.2080295
7,6.155572,0.1720435,1.2346,-0.04119974,-0.2026088,-0.1235877,-0.9489492,0.2077769
7,6.166683,0.1723859,1.234527,-0.04170094,-0.2043654,-0.1237714,-0.9485604,0.2077227
7,6.177794,0.1726964,1.234513,-0.04219776,-0.2062364,-0.1239009,-0.9481282,0.2077691
7,6.188906,0.1730078,1.234505,-0.04273178,-0.208084,-0.124033,-0.9476813,0.2078874
7,6.200017,0.1733,1.234464,-0.04324663,-0.209717,-0.1240724,-0.9472733,0.208082
7,6.211128,0.1735805,1.234407,-0.04369584,-0.2113333,-0.1239591,-0.9468948,0.2082366
7,6.222239,0.1738059,1.234357,-0.04417047,-0.2130195,-0.1238156,-0.9464931,0.2084301
7,6.233351,0.173969,1.234338,-0.04456659,-0.2147086,-0.12371,-0.9460859,0.2086085
7,6.244462,0.1741726,1.234285,-0.04497956,-0.2164243,-0.123435,-0.9456921,0.2087839
7,6.255573,0.1743829,1.23433,-0.04527505,-0.2176046,-0.1230913,-0.9454166,0.2090078
7,6.266685,0.174714,1.234372,-0.04569991,-0.2188278,-0.1229041,-0.9451379,0.2091014
7,6.277796,0.1749651,1.234326,-0.04602684,-0.2197789,-0.1227456,-0.9449858,0.2088839
7,6.288907,0.1751306,1.234289,-0.04637833,-0.2209262,-0.122568,-0.9447896,0.2086659
7,6.300018,0.1753454,1.234218,-0.04663227,-0.2217942,-0.1224436,-0.9446657,0.2083784
7,6.31113,0.1755926,1.234252,-0.04690787,-0.2226842,-0.1220814,-0.9445351,0.2082336
7,6.322241,0.1757474,1.234222,-0.04710838,-0.2234961,-0.1217613,-0.9444292,0.2080316
7,6.333352,0.1759581,1.234171,-0.04729156,-0.2241281,-0.1216016,-0.9443967,0.207592
7,6.344463,0.1760533,1.23413,-0.04749401,-0.2248561,-0.1213436,-0.9443194,0.2073075
7,6.355575,0.1762454,1.234062,-0.04759048,-0.2254295,-0.121212,-0.9442654,0.2070072
7,6.366686,0.1764631,1.233963,-0.04766522,-0.2259601,-0.1210431,-0.9441686,0.206969
7,6.377797,0.1766931,1.233915,-0.04764138,-0.2264743,-0.1209493,-0.9440451,0.207026
7,6.388908,0.1768951,1.233814,-0.04765545,-0.2268251,-0.1207765,-0.9439643,0.2071107
7,6.40002,0.1770689,1.233719,-0.04767828,-0.2272298,-0.1206062,-0.9438995,0.2070618
7,6.411131,0.1771909,1.233654,-0.04768007,-0.2275716,-0.1202533,-0.9439102,0.2068424
7,6.422242,0.1772732,1.233598,-0.04769146,-0.2279053,-0.1198645,-0.9439931,0.2063218
7,6.433353,0.1773401,1.233544,-0.0476744,-0.2282589,-0.1194621,-0.9440663,0.2058291
7,6.444465,0.177244,1.233566,-0.04761595,-0.2284825,-0.1189982,-0.9442146,0.2051678
7,6.455576,0.177294,1.233524,-0.04758127,-0.2286147,-0.1185166,-0.9443784,0.2045445
7,6.466687,0.1773015,1.233489,-0.04749753,-0.2285112,-0.1181413,-0.9445235,0.2042075
7,6.477798,0.1773486,1.233419,-0.04743689,-0.2282587,-0.1178372,-0.944656,0.2040526
7,6.48891,0.1773477,1.233321,-0.04735182,-0.2279745,-0.1175907,-0.9447765,0.2039543
7,6.500021,0.1774085,1.233212,-0.04735029,-0.2274141,-0.1174316,-0.944956,0.2038399
7,6.511132,0.1774433,1.233154,-0.04720449,-0.2269214,-0.1173972,-0.9451039,0.2037231
7,6.522243,0.1774101,1.23306,-0.04719688,-0.2263765,-0.117318,-0.9452461,0.2037154
7,6.533355,0.1773474,1.232925,-0.04727139,-0.226002,-0.1170379,-0.9453755,0.2036922
7,6.544466,0.1772942,1.232854,-0.04726788,-0.2256254,-0.1168081,-0.9454809,0.2037522
7,6.555577,0.1772542,1.23274,-0.04723291,-0.2250817,-0.116606,-0.9456161,0.2038419
7,6.566689,0.1771912,1.232611,-0.04722118,-0.2245952,-0.1166306,-0.945742,0.2037805
7,6.5778,0.1770007,1.232546,-0.04714927,-0.2242119,-0.1165221,-0.945825,0.2038789
7,6.588911,0.1768244,1.232366,-0.04707044,-0.2238196,-0.1163089,-0.9459128,0.2040248
7,6.600022,0.1767103,1.232232,-0.04709442,-0.2235307,-0.1159644,-0.9459831,0.2042112
7,6.611134,0.1765942,1.232125,-0.04711732,-0.2230348,-0.1155372,-0.9460825,0.2045348
7,6.622245,0.1765187,1.232053,-0.04717093,-0.2224071,-0.115131,-0.9462731,0.2045658
7,6.633356,0.1764827,1.232048,-0.04729324,-0.2218343,-0.1148959,-0.9464672,0.2044218
7,6.644467,0.1764418,1.231995,-0.04742447,-0.221152,-0.1149939,-0.9467313,0.2038825
7,6.655579,0.176408,1.231835,-0.04755446,-0.2205551,-0.1153694,-0.9469569,0.2032682
7,6.66669,0.1763917,1.23175,-0.0477569,-0.2202392,-0.1154763,-0.9470761,0.2029941
7,6.677801,0.1763328,1.231625,-0.04793496,-0.2200345,-0.1154332,-0.9471126,0.2030711
7,6.688912,0.1762626,1.231442,-0.04803573,-0.2198814,-0.1153693,-0.9471205,0.2032359
7,6.700024,0.176169,1.231335,-0.04816288,-0.2200843,-0.1152833,-0.9470007,0.203623
7,6.711135,0.1760541,1.231252,-0.04829705,-0.2202962,-0.1151441,-0.9469019,0.2039317
7,6.722246,0.176013,1.231119,-0.04846978,-0.2205517,-0.1152225,-0.9468036,0.2040676
7,6.733357,0.1759574,1.231022,-0.04865415,-0.2208281,-0.1151974,-0.9467161,0.204189
7,6.744469,0.1759172,1.230983,-0.04886211,-0.221164,-0.1150882,-0.9466286,0.2042927
7,6.75558,0.1757874,1.231004,-0.04913701,-0.2214762,-0.1148903,-0.9465625,0.2043717
7,6.766691,0.1757052,1.230981,-0.04936397,-0.2217508,-0.1148713,-0.9464784,0.2044741
7,6.777802,0.175725,1.230951,-0.04960176,-0.2219303,-0.1149542,-0.9463937,0.2046248
7,6.788914,0.1757041,1.230927,-0.04977573,-0.2220424,-0.1150134,-0.946306,0.2048755
7,6.800025,0.1757132,1.23093,-0.05001784,-0.2222007,-0.1149461,-0.9462279,0.2051022
7,6.811136,0.1757209,1.231023,-0.05031565,-0.2221712,-0.1147856,-0.9462364,0.205185
7,6.822248,0.1757256,1.231108,-0.0505438,-0.2223056,-0.1146144,-0.9462479,0.2050817
7,6.833359,0.175723,1.231207,-0.05088233,-0.2225345,-0.1145966,-0.9462827,0.2046829
7,6.84447,0.1756708,1.231299,-0.05119465,-0.2228192,-0.1146812,-0.9463145,0.2041782
7,6.855581,0.1756383,1.231359,-0.05153681,-0.2232103,-0.1147903,-0.9462534,0.2039727
7,6.866693,0.1755877,1.231366,-0.05188954,-0.2236146,-0.1148345,-0.946138,0.2040401
7,6.877804,0.1755501,1.231409,-0.05224966,-0.2241176,-0.114864,-0.9459578,0.2043067
7,6.888915,0.1755775,1.23147,-0.05264154,-0.2245004,-0.1150862,-0.9458073,0.2044584
7,6.900026,0.1755842,1.23149,-0.05302586,-0.2249144,-0.1153655,-0.9456239,0.2046941
7,6.911138,0.1756251,1.231393,-0.05345516,-0.2252934,-0.1157532,-0.9453828,0.2051718
7,6.922249,0.1756383,1.231402,-0.05394408,-0.2257959,-0.1158249,-0.9451993,0.2054239
7,6.93336,0.1756519,1.231372,-0.05439052,-0.2262337,-0.1158284,-0.9450573,0.2055936
7,6.944471,0.1757262,1.231315,-0.05493159,-0.2267292,-0.1158518,-0.9449559,0.2055008
7,6.955583,0.1756744,1.231319,-0.05535896,-0.2270919,-0.1158513,-0.9449085,0.2053186
7,6.966694,0.1756812,1.231206,-0.05589965,-0.2275392,-0.1158651,-0.9448431,0.2051161
7,6.977805,0.1756756,1.231127,-0.05646455,-0.227935,-0.1157681,-0.9447777,0.205033
7,6.988916,0.1757481,1.231007,-0.05701216,-0.2285173,-0.1155678,-0.9446899,0.2049023
7,7.000028,0.1758048,1.230908,-0.05756295,-0.2290447,-0.115284,-0.944629,0.2047537
7,7.011139,0.1758538,1.230795,-0.05812626,-0.2297788,-0.1149789,-0.9445682,0.2043833
7,7.02225,0.175769,1.230669,-0.05862534,-0.2307634,-0.1146339,-0.9444568,0.2039819
7,7.033361,0.1758314,1.230493,-0.05922685,-0.2316592,-0.1143886,-0.9443156,0.2037582
7,7.044473,0.1758845,1.23026,-0.05972682,-0.232516,-0.1141196,-0.9441349,0.2037705
7,7.055584,0.1760704,1.230028,-0.06029497,-0.2333517,-0.1137475,-0.9439141,0.204046
7,7.066695,0.1762501,1.229844,-0.06088661,-0.2340651,-0.1134128,-0.9437366,0.2042359
7,7.077806,0.1764223,1.229684,-0.06138578,-0.2347461,-0.1131595,-0.9435984,0.2042331
7,7.088918,0.176623,1.229495,-0.06192926,-0.235422,-0.112881,-0.9434935,0.2040937
7,7.100029,0.1767865,1.229366,-0.0624833,-0.2360357,-0.1124508,-0.9434791,0.2036891
7,7.11114,0.1768435,1.229241,-0.06304438,-0.2366042,-0.1121606,-0.9434083,0.2035168
7,7.122252,0.1770236,1.229131,-0.06358632,-0.2371753,-0.1117206,-0.9433901,0.2031786
7,7.133363,0.1772624,1.229029,-0.0640998,-0.2377665,-0.1113522,-0.943372,0.2027733
7,7.144474,0.1773548,1.228845,-0.06463344,-0.2384625,-0.1110174,-0.9432982,0.2024828
7,7.155585,0.1775265,1.228718,-0.06518681,-0.2391759,-0.1107675,-0.9432075,0.2022004
7,7.166697,0.1777429,1.22847,-0.06571214,-0.2398223,-0.1107172,-0.9431064,0.2019337
7,7.177808,0.1779527,1.228307,-0.06621937,-0.2405102,-0.1108279,-0.9429092,0.201976
7,7.188919,0.1780708,1.228307,-0.06669129,-0.2413795,-0.1103321,-0.9426843,0.2022602
7,7.20003,0.1782683,1.228181,-0.06724475,-0.2422573,-0.1101183,-0.9424207,0.202555
7,7.211142,0.1784352,1.228063,-0.0677647,-0.2430447,-0.1100952,-0.9421875,0.2027095
7,7.222253,0.178678,1.227934,-0.06832485,-0.2439455,-0.109998,-0.9419719,0.2026821
7,7.233364,0.1788569,1.227814,-0.06885537,-0.2448189,-0.1098757,-0.941773,0.2026197
7,7.244475,0.178955,1.227732,-0.06933703,-0.2457403,-0.1097593,-0.9415597,0.2025586
7,7.255587,0.1791365,1.227641,-0.06984702,-0.2465659,-0.1095212,-0.9413907,0.2024693
7,7.266698,0.1793171,1.227542,-0.07038277,-0.24737,-0.1091696,-0.9412465,0.2023485
7,7.277809,0.1794759,1.227448,-0.0708588,-0.2482676,-0.1088292,-0.9410768,0.2022222
7,7.28892,0.1796376,1.227343,-0.07141681,-0.2491077,-0.1086981,-0.9409124,0.2020243
7,7.300032,0.1798454,1.227131,-0.071835,-0.2497434,-0.1085901,-0.9407802,0.2019136
7,7.311143,0.1800798,1.226997,-0.07228257,-0.2503507,-0.1083655,-0.9406655,0.2018167
7,7.322254,0.1802895,1.227028,-0.07255241,-0.25105,-0.1079754,-0.9405186,0.2018414
7,7.333365,0.1805046,1.226933,-0.07294996,-0.2517054,-0.1075508,-0.9403956,0.2018254
7,7.344477,0.1806357,1.22685,-0.07339129,-0.2522788,-0.1071056,-0.9403482,0.2015665
7,7.355588,0.1808367,1.226748,-0.07378393,-0.2528877,-0.1067373,-0.9402561,0.2014283
7,7.366699,0.1810875,1.226512,-0.07426135,-0.2533356,-0.1064429,-0.9402367,0.2011119
7,7.37781,0.1812742,1.226438,-0.07458912,-0.2538141,-0.1061172,-0.9401869,0.2009132
7,7.388922,0.1814877,1.226282,-0.07492258,-0.2541876,-0.1058958,-0.9401553,0.200706
7,7.400033,0.1816872,1.226148,-0.07519148,-0.2544828,-0.105831,-0.9401137,0.2005603
7,7.411144,0.1819727,1.226053,-0.07548762,-0.2547172,-0.1055127,-0.9400996,0.2004968
7,7.422256,0.182161,1.22586,-0.07570834,-0.2548736,-0.1053324,-0.9400998,0.2003918
7,7.433367,0.1823257,1.225746,-0.0758435,-0.2551336,-0.1050936,-0.9400809,0.2002747
7,7.444478,0.1824779,1.225606,-0.07600483,-0.2554167,-0.1046549,-0.9400917,0.2000927
7,7.455589,0.1827489,1.225429,-0.07620569,-0.2555678,-0.1041134,-0.9402007,0.1996701
7,7.466701,0.1829694,1.225329,-0.07629956,-0.2554213,-0.1037045,-0.9404269,0.1990037
7,7.477812,0.1831255,1.225163,-0.07630777,-0.255226,-0.1033985,-0.9406978,0.1981315
7,7.488923,0.1833528,1.224993,-0.07631122,-0.2550095,-0.103157,-0.9409606,0.1972861
7,7.500034,0.18359,1.224654,-0.0762305,-0.2547652,-0.1030979,-0.9412131,0.1964261
7,7.511146,0.1838497,1.2242,-0.07605099,-0.2546551,-0.1029759,-0.9414155,0.1956622
7,7.522257,0.1841304,1.223851,-0.07591308,-0.2545647,-0.1026989,-0.9415938,0.1950659
7,7.533368,0.1843244,1.223287,-0.07564789,-0.2545695,-0.1022623,-0.9417665,0.1944547
7,7.544479,0.184526,1.222641,-0.07536468,-0.2546368,-0.1019235,-0.9419206,0.1937969
7,7.555591,0.1847504,1.221963,-0.07502066,-0.2546325,-0.1014387,-0.9421757,0.1928141
7,7.566702,0.1849246,1.221224,-0.07467646,-0.2545441,-0.1005423,-0.9425485,0.1915746
7,7.577813,0.1849998,1.220417,-0.07424459,-0.2543824,-0.09938501,-0.9430467,0.1899342
7,7.588924,0.1849858,1.219626,-0.07357204,-0.2541684,-0.09815492,-0.9435835,0.1881863
7,7.600036,0.1850258,1.218766,-0.07301509,-0.2539496,-0.09692699,-0.9441197,0.1864213
7,7.611147,0.1849627,1.217769,-0.07221491,-0.2536058,-0.09535417,-0.9447456,0.1845196
7,7.622258,0.1850247,1.216866,-0.07141941,-0.2531055,-0.0936835,-0.9453362,0.1830312
7,7.633369,0.1850245,1.215939,-0.07061708,-0.2524621,-0.09181517,-0.9459463,0.1817103
7,7.644481,0.185032,1.215041,-0.06978795,-0.2515135,-0.08947597,-0.9466661,0.1804394
7,7.655592,0.184952,1.214226,-0.06883665,-0.2500616,-0.08693698,-0.9475589,0.1790063
7,7.666703,0.1848862,1.213455,-0.06797647,-0.2482785,-0.08427481,-0.9486128,0.1771703
7,7.677814,0.184988,1.212701,-0.06702143,-0.246349,-0.0820054,-0.9497213,0.1749762
7,7.688926,0.1848064,1.212154,-0.06604417,-0.2441156,-0.07941232,-0.9510115,0.1722738
7,7.700037,0.1845985,1.211751,-0.06489384,-0.2416811,-0.07668246,-0.9523298,0.1696412
7,7.711148,0.1844622,1.211284,-0.06390277,-0.2390035,-0.07429734,-0.9537116,0.166708
7,7.72226,0.1842888,1.210813,-0.06284848,-0.2365464,-0.07194461,-0.9549936,0.1638807
7,7.733371,0.1840011,1.210619,-0.06189311,-0.2336836,-0.06987334,-0.9564423,0.160399
7,7.744482,0.1837025,1.210442,-0.06091069,-0.2309087,-0.06825446,-0.9578547,0.1566422
7,7.755593,0.1834263,1.210122,-0.05989268,-0.2284283,-0.06697989,-0.9591671,0.1527507
7,7.766705,0.1829389,1.209746,-0.05891052,-0.2268478,-0.06720145,-0.9603835,0.1472669
7,7.777816,0.1823775,1.209439,-0.05778398,-0.2257651,-0.06680103,-0.9613954,0.1424313
7,7.788927,0.1813568,1.209497,-0.0565787,-0.2264997,-0.06578594,-0.9620611,0.1371446
7,7.800038,0.1805559,1.209443,-0.05537225,-0.2271852,-0.06423949,-0.9626008,0.1328906
7,7.81115,0.1794188,1.209514,-0.05414826,-0.2291146,-0.0629327,-0.9625865,0.1302807
7,7.822261,0.1784583,1.20942,-0.05288896,-0.2301253,-0.06173796,-0.9627658,0.1277219
7,7.833372,0.1774967,1.209446,-0.05171858,-0.231365,-0.0607605,-0.9627364,0.1261618
7,7.844483,0.1765591,1.209393,-0.05065036,-0.2324564,-0.06030793,-0.9626707,0.1248686
7,7.855595,0.1756881,1.209304,-0.04962555,-0.233023,-0.06050575,-0.9627084,0.1234176
7,7.866706,0.1748618,1.209267,-0.04864586,-0.2330085,-0.06100411,-0.9628659,0.1219617
7,7.877817,0.1741436,1.209238,-0.04765923,-0.2328397,-0.06137461,-0.9630703,0.1204763
7,7.888928,0.1734829,1.209134,-0.04677691,-0.2318851,-0.06236127,-0.9633922,0.1192306
7,7.90004,0.172862,1.209092,-0.04581997,-0.2311595,-0.06303368,-0.9636627,0.1180944
7,7.911151,0.1723079,1.209071,-0.044971,-0.2296601,-0.06369992,-0.9640421,0.1175648
7,7.922262,0.1716899,1.209076,-0.0440392,-0.22809,-0.06430687,-0.9643713,0.1175903
7,7.933373,0.1712005,1.209145,-0.04320095,-0.2260904,-0.06475399,-0.9647533,0.1180727
7,7.944485,0.1707722,1.209202,-0.04231985,-0.2239186,-0.06486814,-0.9651412,0.1189752
7,7.955596,0.1704281,1.209291,-0.04152238,-0.2216907,-0.06509818,-0.9655707,0.1195352
7,7.966707,0.1701733,1.209455,-0.04068477,-0.2191298,-0.06571326,-0.9660546,0.12001
7,7.977818,0.1700568,1.209723,-0.03993392,-0.2165655,-0.06655875,-0.9665998,0.1198082
