Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.111127,0.2520557,0.7095608,0.8296343,-0.2042435,0.06694938,0.6322711,-0.7443358
1,6.122238,0.251974,0.7095995,0.8296604,-0.2042529,0.06699112,0.6321145,-0.7444624
1,6.133349,0.2519328,0.7096237,0.8296586,-0.2041981,0.06706785,0.6320581,-0.7445182
1,6.144461,0.2519875,0.7095609,0.8296543,-0.2042592,0.0671921,0.6320031,-0.7445371
1,6.155572,0.2519987,0.7096231,0.8296885,-0.20424,0.06718709,0.6320108,-0.7445364
1,6.166683,0.2519958,0.7096304,0.8297135,-0.2043087,0.06722913,0.6320309,-0.7444965
1,6.177794,0.2519649,0.7097093,0.8296804,-0.2040636,0.06709635,0.6319045,-0.744683
1,6.188906,0.2519256,0.7097269,0.8296721,-0.2037756,0.06696229,0.631869,-0.7448041
1,6.200017,0.2519141,0.7097542,0.8296707,-0.2035867,0.06674736,0.6320412,-0.7447289
1,6.211128,0.2518656,0.7097248,0.8295833,-0.203044,0.06659041,0.6324033,-0.7445836
1,6.222239,0.2520444,0.7096318,0.8295351,-0.2026874,0.06674001,0.6328568,-0.7442821
1,6.233351,0.2521571,0.7092488,0.8296916,-0.2029307,0.06769373,0.6339128,-0.7432303
1,6.244462,0.2524589,0.7090855,0.8298995,-0.2037328,0.06943902,0.6352447,-0.7417111
1,6.255573,0.2525825,0.7089599,0.8299525,-0.2042031,0.07070052,0.6357952,-0.7409906
1,6.266685,0.2526495,0.7088773,0.8300925,-0.2042212,0.07158015,0.6353589,-0.7412753
1,6.277796,0.2530548,0.7087114,0.8298963,-0.2032475,0.07224279,0.6337968,-0.7428144
1,6.288907,0.2528334,0.7086025,0.8297312,-0.2019363,0.07246564,0.632764,-0.7440296
1,6.300018,0.2525789,0.7085285,0.8295612,-0.2004374,0.07274359,0.6327109,-0.7444528
1,6.31113,0.2528728,0.7082593,0.8300403,-0.2007262,0.07435831,0.6333789,-0.7436472
1,6.322241,0.2532901,0.7077996,0.83026,-0.2012091,0.07653495,0.6345706,-0.7422786
1,6.333352,0.2537127,0.7077335,0.8303435,-0.202047,0.0784554,0.6368843,-0.739865
1,6.344463,0.2537295,0.7074397,0.8305364,-0.2019363,0.07908878,0.6376249,-0.7391896
1,6.355575,0.253715,0.7075601,0.8303558,-0.2014898,0.07910071,0.6372649,-0.7396204
1,6.366686,0.2536471,0.7078159,0.8304221,-0.2017755,0.07930318,0.6372001,-0.7395767
1,6.377797,0.2536168,0.70771,0.8305359,-0.2018069,0.07880627,0.6373055,-0.7395304
1,6.388908,0.2534707,0.7080847,0.830441,-0.2017818,0.07846767,0.6372643,-0.7396088
1,6.40002,0.2533967,0.7081209,0.830506,-0.2019033,0.07763413,0.6368641,-0.7400082
1,6.411131,0.253473,0.7082982,0.8304011,-0.2019861,0.07718559,0.6371484,-0.7397877
1,6.422242,0.2539774,0.7080308,0.8303064,-0.2019602,0.07713091,0.638227,-0.7388701
1,6.433353,0.2539967,0.7081479,0.8300753,-0.2015101,0.07659937,0.6387716,-0.7385777
1,6.444465,0.2540215,0.7081046,0.8299978,-0.2007641,0.07586279,0.6391197,-0.7385558
1,6.455576,0.2540121,0.708158,0.8297757,-0.2001166,0.07523835,0.6394548,-0.7385052
1,6.466687,0.2540748,0.7081301,0.8296266,-0.1994039,0.07467315,0.6399527,-0.7383242
1,6.477798,0.2541256,0.7080985,0.8295375,-0.1987622,0.07407466,0.6404606,-0.738117
1,6.48891,0.2541925,0.7080292,0.8294349,-0.1982999,0.07362276,0.6409984,-0.7378197
1,6.500021,0.25424,0.7080051,0.8293878,-0.1980898,0.07315445,0.6413753,-0.7375951
1,6.511132,0.2542751,0.7079726,0.8293409,-0.1978807,0.0727555,0.6416053,-0.7374907
1,6.522243,0.2542849,0.7080103,0.8294088,-0.1981535,0.07236901,0.6415936,-0.7374656
1,6.533355,0.2542697,0.7079679,0.8294104,-0.1985961,0.0721451,0.6415716,-0.7373877
1,6.544466,0.2542915,0.7079931,0.8294947,-0.1991089,0.07203304,0.6414744,-0.7373449
1,6.555577,0.254328,0.7080028,0.8295466,-0.19966,0.07191344,0.6414121,-0.7372618
1,6.566689,0.2543105,0.7080182,0.8296562,-0.2001571,0.0718337,0.6413371,-0.7372
1,6.5778,0.2543603,0.708019,0.8297044,-0.2007153,0.07199563,0.6412373,-0.7371191
1,6.588911,0.2544029,0.7080519,0.8297593,-0.2011478,0.07210542,0.6412792,-0.7369541
1,6.600022,0.2544682,0.7080494,0.8297784,-0.2014276,0.07252845,0.6412333,-0.7368761
1,6.611134,0.2544403,0.7080286,0.8297953,-0.2014141,0.07269567,0.6411753,-0.7369139
1,6.622245,0.2536386,0.7085222,0.8299059,-0.2013414,0.0728003,0.641014,-0.7370636
1,6.633356,0.253612,0.7085282,0.8299066,-0.2013676,0.07292334,0.6410486,-0.7370143
1,6.644467,0.2536269,0.7085237,0.8299205,-0.2014965,0.07307136,0.641202,-0.7368309
1,6.655579,0.2536119,0.7085184,0.8299628,-0.2017056,0.0730617,0.6412565,-0.7367272
1,6.66669,0.2535896,0.7085482,0.8299899,-0.2018926,0.07295883,0.6413233,-0.7366279
1,6.677801,0.2536246,0.7085471,0.8300498,-0.2023276,0.07306202,0.6416464,-0.7362168
1,6.688912,0.2536706,0.7085426,0.8301367,-0.2028489,0.07323512,0.6421531,-0.7356142
1,6.700024,0.2536885,0.708541,0.8301785,-0.2032196,0.07336895,0.6423861,-0.7352951
1,6.711135,0.2536601,0.7085392,0.8300708,-0.2031801,0.07343381,0.6424724,-0.735224
1,6.722246,0.2532441,0.7089093,0.8294783,-0.2013049,0.07188988,0.6397009,-0.7383028
1,6.733357,0.2526407,0.7090312,0.8290992,-0.1978358,0.06980307,0.6390854,-0.7399719
1,6.744469,0.2520675,0.7094969,0.8270515,-0.1940322,0.06628513,0.637923,-0.7423019
1,6.75558,0.250705,0.7103693,0.8260355,-0.1853451,0.06190683,0.6364797,-0.7461289
1,6.766691,0.250705,0.7103693,0.8260355,-0.1853451,0.06190683,0.6364797,-0.7461289
1,6.777802,0.2483448,0.711302,0.822314,-0.1650082,0.05240213,0.6273072,-0.7592838
1,6.788914,0.2473366,0.7109579,0.8225126,-0.1577352,0.05046717,0.6262206,-0.7618532
1,6.800025,0.2490727,0.709877,0.8222661,-0.1549137,0.05190701,0.6309038,-0.7584641
1,6.811136,0.2494528,0.7093,0.8218393,-0.1530235,0.05364309,0.6357375,-0.7546814
1,6.822248,0.2512513,0.7083703,0.8234818,-0.1571032,0.06115265,0.6462341,-0.7442852
1,6.833359,0.25218,0.7082418,0.8249989,-0.1651971,0.06762018,0.6520402,-0.7368725
1,6.84447,0.2515306,0.7120363,0.830164,-0.1779002,0.07222463,0.6292697,-0.7530968
1,6.855581,0.2536821,0.7111996,0.8315799,-0.1891781,0.07727081,0.6421331,-0.7388545
1,6.866693,0.2549627,0.7135533,0.8317778,-0.2111887,0.08847049,0.6510575,-0.7236687
1,6.877804,0.2525939,0.7147599,0.8326715,-0.2165498,0.08574595,0.6481642,-0.7250082
1,6.888915,0.2516068,0.7173743,0.834758,-0.218812,0.08354291,0.645627,-0.7268478
1,6.900026,0.249794,0.7188668,0.835606,-0.2221976,0.08436474,0.6406012,-0.7301651
1,6.911138,0.2482173,0.7201596,0.8371642,-0.2251146,0.08635965,0.6373468,-0.7318842
1,6.922249,0.246898,0.721316,0.838213,-0.2274958,0.08976319,0.6348868,-0.7328758
1,6.93336,0.257598,0.7141061,0.8367587,-0.2276898,0.09539865,0.6353927,-0.7316642
1,6.944471,0.2570084,0.7147494,0.8373961,-0.2283887,0.09866463,0.6337005,-0.7324803
1,6.955583,0.2583733,0.7129697,0.8373802,-0.227312,0.1019258,0.6329294,-0.7330353
1,6.966694,0.2574923,0.7130334,0.8372247,-0.226036,0.1041825,0.6322992,-0.7336563
1,6.977805,0.2570066,0.7133955,0.8373019,-0.2247462,0.1048762,0.6321076,-0.7341186
1,6.988916,0.2564104,0.7138087,0.8371433,-0.2238802,0.1043577,0.6320296,-0.7345241
1,7.000028,0.2555552,0.713185,0.8374567,-0.2228014,0.1033135,0.6317276,-0.7352592
1,7.011139,0.2546537,0.7132047,0.8372465,-0.221735,0.1012277,0.6313894,-0.7361615
1,7.02225,0.2541144,0.7134959,0.8374495,-0.2211792,0.0990165,0.63217,-0.7359596
1,7.033361,0.2534932,0.7135799,0.8372732,-0.2206876,0.09778143,0.6331288,-0.7354481
1,7.044473,0.2530766,0.7137614,0.8375622,-0.2207862,0.09622766,0.6350502,-0.7339652
1,7.055584,0.2524668,0.7138866,0.8374022,-0.2201566,0.09492585,0.6362246,-0.7333065
1,7.066695,0.2517265,0.7141302,0.8367887,-0.2191356,0.09350267,0.6367579,-0.7333322
1,7.077806,0.2511139,0.7144141,0.8368687,-0.2188631,0.09257123,0.6371388,-0.7332009
1,7.088918,0.2506219,0.7146157,0.8366132,-0.218643,0.0920604,0.637552,-0.7329718
1,7.100029,0.2593367,0.7091092,0.8346953,-0.2178848,0.09245833,0.6391616,-0.7317445
1,7.11114,0.2591309,0.7089796,0.8346938,-0.2172542,0.09228267,0.6391718,-0.7319452
1,7.122252,0.2589563,0.7090651,0.8345881,-0.2169615,0.0925298,0.639043,-0.7321133
1,7.133363,0.2593099,0.7088833,0.8343804,-0.2163206,0.09280668,0.6389961,-0.732309
1,7.144474,0.2599924,0.708129,0.8341682,-0.2159619,0.09333429,0.6389292,-0.732406
1,7.155585,0.25987,0.7082937,0.8339541,-0.2156179,0.09371532,0.6384484,-0.732878
1,7.166697,0.2598096,0.7082462,0.8340487,-0.21538,0.09360779,0.6380391,-0.7333178
1,7.177808,0.2600843,0.7080602,0.8338854,-0.2154084,0.09357904,0.6378007,-0.7335206
1,7.188919,0.2600434,0.7081156,0.8339242,-0.2154888,0.09304683,0.6374698,-0.7338523
1,7.20003,0.2603306,0.7080004,0.8337474,-0.2154657,0.09269761,0.6371449,-0.7341854
1,7.211142,0.2604088,0.7080913,0.8335685,-0.2152522,0.09193939,0.6365519,-0.7348573
1,7.222253,0.2603245,0.708267,0.8333677,-0.2151216,0.09066165,0.6354187,-0.7360341
1,7.233364,0.2600864,0.7084388,0.8332329,-0.214328,0.08889984,0.6346299,-0.7371603
1,7.244475,0.2600334,0.708539,0.8330446,-0.2139034,0.08756262,0.6342389,-0.7377798
1,7.255587,0.2602597,0.7084339,0.8331958,-0.2137717,0.08654197,0.6349896,-0.7372925
1,7.266698,0.2604335,0.7083757,0.8331698,-0.2137617,0.08603224,0.6362179,-0.7362955
1,7.277809,0.2604493,0.7081668,0.8331472,-0.2133359,0.08539803,0.6370683,-0.7357574
1,7.28892,0.2603478,0.7080616,0.8330258,-0.2123794,0.08495031,0.637224,-0.7359511
1,7.300032,0.2602522,0.7080714,0.832958,-0.2117839,0.08460329,0.6374063,-0.7360048
1,7.311143,0.2601422,0.7079053,0.8326452,-0.2109974,0.08448969,0.6375264,-0.7361397
1,7.322254,0.2601227,0.7078955,0.832364,-0.2102183,0.08445161,0.637399,-0.7364772
1,7.333365,0.259883,0.7079216,0.8319652,-0.2083726,0.08417945,0.6364335,-0.7378666
1,7.344477,0.2596576,0.7079219,0.8313258,-0.2058213,0.0846009,0.6351599,-0.7396297
1,7.355588,0.2594181,0.7079666,0.8307641,-0.2032382,0.08467085,0.6337351,-0.7415557
1,7.366699,0.2589032,0.7081661,0.8299346,-0.1985085,0.0839141,0.6311232,-0.7451417
1,7.37781,0.2581957,0.7083617,0.8290555,-0.1938834,0.08293477,0.6281409,-0.7489793
1,7.388922,0.2574625,0.7085184,0.8282202,-0.1884257,0.08160053,0.6240374,-0.7539326
1,7.400033,0.2569014,0.7086251,0.8274355,-0.1838311,0.08184201,0.6207414,-0.7577521
1,7.411144,0.2566661,0.7084739,0.8271294,-0.180529,0.08443569,0.6189018,-0.7597634
1,7.422256,0.2569488,0.7082403,0.8268852,-0.1800398,0.08965958,0.6188811,-0.7592977
1,7.433367,0.2565852,0.7080289,0.8269823,-0.1790876,0.09447799,0.6150417,-0.7620533
1,7.444478,0.2568283,0.7061904,0.8263339,-0.1722403,0.1062406,0.6116292,-0.7648241
1,7.455589,0.2554167,0.7074218,0.8259035,-0.1722237,0.1007911,0.6069533,-0.7692775
1,7.466701,0.2546816,0.707357,0.8254608,-0.1693948,0.1023441,0.6020539,-0.7735387
1,7.477812,0.2540311,0.7064406,0.825176,-0.1667321,0.104138,0.5978085,-0.777162
1,7.488923,0.2536921,0.7074689,0.8248181,-0.1654256,0.1046079,0.5941975,-0.7801416
1,7.500034,0.2539846,0.7071396,0.8242066,-0.1645906,0.1048623,0.5923632,-0.7816774
1,7.511146,0.2539693,0.7070974,0.8238109,-0.1648252,0.1049052,0.5928537,-0.7812504
1,7.522257,0.2541743,0.7074078,0.823759,-0.1657855,0.1051421,0.5922998,-0.7814354
1,7.533368,0.254175,0.7072788,0.8238234,-0.166082,0.1045527,0.5919955,-0.7816821
1,7.544479,0.2542615,0.7071303,0.8238827,-0.1665804,0.1033044,0.5924273,-0.7814149
1,7.555591,0.2536533,0.7077371,0.8236178,-0.1669398,0.1000725,0.5943313,-0.7803121
1,7.566702,0.2538554,0.7079945,0.8236666,-0.1671578,0.09746027,0.5942205,-0.7806804
1,7.577813,0.2535838,0.7082527,0.823785,-0.1677164,0.09528412,0.5945098,-0.7806089
1,7.588924,0.253787,0.7083008,0.8240758,-0.169382,0.09280723,0.5963189,-0.7791664
1,7.600036,0.2538092,0.7085123,0.8247674,-0.1728289,0.09075315,0.5983722,-0.7770745
1,7.611147,0.2538092,0.7085123,0.8247674,-0.1728289,0.09075315,0.5983722,-0.7770745
1,7.622258,0.254332,0.7086285,0.8252704,-0.1777902,0.08901846,0.6005031,-0.7745078
1,7.633369,0.2544759,0.7088919,0.8259754,-0.1826944,0.08758022,0.6023349,-0.7721044
1,7.644481,0.2554094,0.7090198,0.8266426,-0.190105,0.08706833,0.6061513,-0.767372
1,7.655592,0.2555536,0.7093071,0.8268579,-0.19506,0.08342768,0.6081136,-0.7649766
1,7.666703,0.2542722,0.7098392,0.8262752,-0.1946085,0.07836911,0.6050609,-0.7680411
1,7.677814,0.2537758,0.7102015,0.8263084,-0.1953049,0.07456901,0.6033122,-0.7696167
1,7.688926,0.2544044,0.7100831,0.826927,-0.1967159,0.07306082,0.6067846,-0.7666665
1,7.700037,0.2543987,0.710328,0.8273824,-0.1991478,0.07242905,0.6093507,-0.7640588
1,7.711148,0.2552003,0.7100106,0.8278379,-0.2008169,0.07292278,0.6127992,-0.76081
1,7.72226,0.2552506,0.7100456,0.8278563,-0.2007438,0.07353505,0.6148638,-0.7591028
1,7.733371,0.2554433,0.7098818,0.8279147,-0.1999131,0.07337571,0.6159502,-0.7584564
1,7.744482,0.2552222,0.7099116,0.827424,-0.1968877,0.07301257,0.6152288,-0.759867
1,7.755593,0.2550876,0.7097769,0.8271707,-0.1939278,0.07267149,0.6143495,-0.7613709
1,7.766705,0.2547011,0.7098535,0.8268895,-0.1913668,0.07306042,0.6139839,-0.7622761
1,7.777816,0.2545573,0.7098425,0.8261168,-0.1879117,0.07393952,0.6131388,-0.7637296
1,7.788927,0.2542793,0.709874,0.8251545,-0.1836721,0.07482769,0.6111614,-0.7662553
1,7.800038,0.2538214,0.7097858,0.8245766,-0.1789094,0.07544176,0.6087692,-0.7692204
1,7.81115,0.252985,0.7096906,0.8237752,-0.1716585,0.07652043,0.6049891,-0.7737352
1,7.822261,0.2522296,0.7096576,0.8229001,-0.1655176,0.07937524,0.6021215,-0.7770156
1,7.833372,0.2520408,0.7092961,0.8221459,-0.1609517,0.08305728,0.6001575,-0.7791064
1,7.844483,0.2520488,0.7092111,0.8214888,-0.1576381,0.0881685,0.5979326,-0.7809309
1,7.855595,0.2518585,0.7086807,0.8214082,-0.1548106,0.09202635,0.5956925,-0.7827614
1,7.866706,0.2516727,0.708483,0.8208973,-0.1520142,0.09540854,0.5933346,-0.7846929
1,7.877817,0.2514144,0.7085065,0.8208723,-0.1518119,0.09641145,0.5912585,-0.7861753
1,7.888928,0.2511222,0.7086052,0.8205371,-0.1512946,0.09748106,0.5895286,-0.7874411
1,7.90004,0.2511072,0.7086105,0.8207428,-0.1529835,0.09720115,0.5887561,-0.7877272
1,7.911151,0.2512389,0.7087224,0.8209958,-0.1553774,0.09647416,0.5891644,-0.7870424
1,7.922262,0.2514788,0.7088404,0.8214241,-0.1588402,0.09581903,0.5901775,-0.7856711
1,7.933373,0.2518716,0.7090467,0.8218707,-0.1622901,0.09513932,0.5916471,-0.7839414
1,7.944485,0.2520927,0.7091144,0.8222608,-0.165031,0.09429167,0.592553,-0.7827865
1,7.955596,0.2522931,0.7092292,0.8226918,-0.1674443,0.09279687,0.5934989,-0.7817354
1,7.966707,0.2525784,0.709272,0.8232216,-0.1706515,0.09161866,0.5950066,-0.7800328
1,7.977818,0.2533417,0.7095227,0.8237419,-0.1766317,0.09090704,0.5985467,-0.7760664
