Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.100016,0.3156104,0.6999668,0.8152437,0.2634647,-0.09285314,-0.6835168,0.6743659
3,6.111127,0.3156518,0.6999024,0.8153229,0.2634537,-0.09278896,-0.6834851,0.6744111
3,6.122238,0.3156577,0.6998168,0.8153116,0.2635408,-0.09272866,-0.6834849,0.6743856
3,6.133349,0.3157331,0.6997823,0.8152983,0.2634976,-0.09265863,-0.6834729,0.6744244
3,6.144461,0.3158147,0.699747,0.8152897,0.2635098,-0.09258778,-0.6835548,0.6743462
3,6.155572,0.3159207,0.6997344,0.8152579,0.2635358,-0.09264451,-0.6836293,0.6742527
3,6.166683,0.3159986,0.6996987,0.8152416,0.2635328,-0.0926832,-0.6836363,0.6742416
3,6.177794,0.3160746,0.6996542,0.8152193,0.2634481,-0.09272385,-0.6836442,0.674261
3,6.188906,0.3161272,0.6995583,0.8152266,0.2633998,-0.09275991,-0.6835704,0.6743498
3,6.200017,0.3162051,0.6995202,0.8152165,0.2633876,-0.09277289,-0.6835135,0.6744105
3,6.211128,0.3162447,0.6994804,0.8152362,0.2633973,-0.09278142,-0.6835248,0.6743942
3,6.222239,0.3163193,0.6994508,0.8152391,0.2634984,-0.09275468,-0.6834946,0.6743889
3,6.233351,0.3163962,0.6994065,0.8152355,0.2635215,-0.09275042,-0.6835093,0.6743656
3,6.244462,0.316366,0.6994131,0.8152781,0.2635762,-0.0927571,-0.6835194,0.674333
3,6.255573,0.3164996,0.6993828,0.8152562,0.2635787,-0.09272597,-0.6835346,0.6743209
3,6.266685,0.3165212,0.699362,0.8152346,0.263559,-0.09273909,-0.6835628,0.6742981
3,6.277796,0.3165962,0.6993189,0.8152133,0.2635024,-0.09268757,-0.68361,0.6742795
3,6.288907,0.3166832,0.6993095,0.815209,0.2635431,-0.09262457,-0.6835711,0.6743117
3,6.300018,0.3166904,0.6993074,0.815236,0.2634518,-0.09257384,-0.6835135,0.6744128
3,6.31113,0.3167787,0.6992865,0.8151987,0.2634785,-0.09245016,-0.6834953,0.6744376
3,6.322241,0.3168772,0.6992277,0.8152135,0.2635646,-0.09250717,-0.6835828,0.6743076
3,6.333352,0.31692,0.6992111,0.8152166,0.2636626,-0.09242897,-0.68361,0.6742524
3,6.344463,0.3169978,0.6991609,0.8152245,0.2636304,-0.09243824,-0.6835879,0.6742861
3,6.355575,0.3170003,0.6991137,0.815169,0.2636071,-0.09238649,-0.6835283,0.6743627
3,6.366686,0.3169507,0.6990823,0.8150903,0.2635759,-0.09235597,-0.6834821,0.674426
3,6.377797,0.3170484,0.6990068,0.8150843,0.2636094,-0.09232255,-0.6835634,0.674335
3,6.388908,0.3171391,0.6989174,0.8150761,0.2636291,-0.09231461,-0.6836718,0.6742185
3,6.40002,0.3172503,0.6988933,0.8150831,0.2635562,-0.09226616,-0.6836577,0.6742679
3,6.411131,0.3173186,0.6988744,0.8150721,0.263535,-0.09224114,-0.6836779,0.6742592
3,6.422242,0.3174091,0.6988257,0.8150691,0.2635683,-0.09223223,-0.6837286,0.674196
3,6.433353,0.3175168,0.6987405,0.8150685,0.2635854,-0.09223548,-0.683708,0.6742096
3,6.444465,0.3175931,0.6987307,0.8150693,0.2636819,-0.09214015,-0.6836527,0.6742411
3,6.455576,0.3176808,0.6986773,0.8150679,0.2637351,-0.09212324,-0.6836376,0.6742378
3,6.466687,0.3176809,0.6987097,0.8150524,0.2637641,-0.0921222,-0.6837118,0.6741515
3,6.477798,0.3177601,0.6986624,0.8150397,0.2637008,-0.09214202,-0.6836898,0.6741958
3,6.48891,0.3178309,0.6986231,0.8150239,0.263623,-0.09209605,-0.6836866,0.6742358
3,6.500021,0.3179061,0.6986323,0.8149601,0.2635495,-0.09204266,-0.6836584,0.6743004
3,6.511132,0.3178814,0.6985936,0.8149682,0.2635702,-0.09197194,-0.6836562,0.6743042
3,6.522243,0.3178271,0.6986519,0.8149663,0.2636226,-0.09190591,-0.683755,0.6741924
3,6.533355,0.3179119,0.6986112,0.8149508,0.2636705,-0.09196101,-0.6837443,0.6741771
3,6.544466,0.3178813,0.6987013,0.8149183,0.2636591,-0.09197695,-0.6837307,0.6741931
3,6.555577,0.3179458,0.6986833,0.8148999,0.2636063,-0.09198226,-0.6836203,0.6743251
3,6.566689,0.3180205,0.6986475,0.8148865,0.2635896,-0.09194994,-0.6836264,0.6743298
3,6.5778,0.3179425,0.6985996,0.8149256,0.2635872,-0.09194072,-0.6835745,0.6743846
3,6.588911,0.3179213,0.6986344,0.8149231,0.2637036,-0.09189478,-0.6836004,0.6743191
3,6.600022,0.3175819,0.6988333,0.8150449,0.2637426,-0.09185778,-0.6836558,0.6742527
3,6.611134,0.3176447,0.6987913,0.8150379,0.2637451,-0.09186246,-0.683679,0.6742275
3,6.622245,0.3176559,0.6987649,0.8150237,0.2637666,-0.0918477,-0.6836886,0.6742114
3,6.633356,0.3177241,0.6987165,0.8150108,0.2637539,-0.09189681,-0.6837941,0.6741027
3,6.644467,0.3175637,0.6987941,0.8150377,0.263775,-0.09191993,-0.6837419,0.6741443
3,6.655579,0.3176152,0.6987584,0.8150201,0.2637715,-0.09192624,-0.6837171,0.6741699
3,6.66669,0.3175102,0.6988378,0.8150355,0.2637739,-0.09191726,-0.6836905,0.6741971
3,6.677801,0.3175591,0.6987988,0.8150455,0.2639016,-0.09191152,-0.6836936,0.6741447
3,6.688912,0.317506,0.6988275,0.8150582,0.2639984,-0.09196978,-0.6836463,0.6741469
3,6.700024,0.317506,0.6988275,0.8150582,0.2639984,-0.09196978,-0.6836463,0.6741469
3,6.711135,0.317506,0.6988275,0.8150582,0.2639984,-0.09196978,-0.6836463,0.6741469
3,6.722246,0.317506,0.6988275,0.8150582,0.2639984,-0.09196978,-0.6836463,0.6741469
3,6.733357,0.317506,0.6988275,0.8150582,0.2639984,-0.09196978,-0.6836463,0.6741469
3,6.744469,0.317506,0.6988275,0.8150582,0.2639984,-0.09196978,-0.6836463,0.6741469
3,6.75558,0.317506,0.6988275,0.8150582,0.2639984,-0.09196978,-0.6836463,0.6741469
3,6.766691,0.317108,0.6991126,0.8150402,0.2639859,-0.09146067,-0.6838592,0.6740052
3,6.777802,0.3168795,0.6993076,0.8150565,0.2640105,-0.09141988,-0.6838779,0.673982
3,6.788914,0.316919,0.6993093,0.815044,0.2640928,-0.09141681,-0.6838115,0.6740176
3,6.800025,0.3169428,0.6992913,0.815042,0.2641098,-0.09143954,-0.6838247,0.6739946
3,6.811136,0.3169428,0.6992913,0.815042,0.2641098,-0.09143954,-0.6838247,0.6739946
3,6.822248,0.3169265,0.6993229,0.8151097,0.2642684,-0.09148033,-0.6837372,0.6740156
3,6.833359,0.3165881,0.6994953,0.8152426,0.2643022,-0.09144122,-0.6835793,0.6741676
3,6.84447,0.3165317,0.6995711,0.8152441,0.2642372,-0.09137491,-0.6835859,0.6741955
3,6.855581,0.3165663,0.6995418,0.8152511,0.2641907,-0.09129021,-0.6837109,0.6740984
3,6.866693,0.3163489,0.699591,0.8153263,0.2641898,-0.09118523,-0.6839137,0.6739073
3,6.877804,0.3163691,0.6995512,0.8153048,0.2641429,-0.09100277,-0.6838754,0.6739891
3,6.888915,0.3163711,0.6995429,0.8153074,0.2641569,-0.0908847,-0.6839216,0.6739528
3,6.900026,0.3164014,0.6995331,0.8153237,0.2642508,-0.09080349,-0.6838648,0.6739846
3,6.911138,0.3164092,0.6995067,0.8153235,0.2642015,-0.09086294,-0.6838667,0.673994
3,6.922249,0.316555,0.6993809,0.8152426,0.2641386,-0.09089343,-0.6838285,0.6740533
3,6.93336,0.3165907,0.6993949,0.8152211,0.2641162,-0.09086981,-0.6838323,0.6740615
3,6.944471,0.3165975,0.699375,0.8152164,0.2641429,-0.09088929,-0.6838043,0.6740766
3,6.955583,0.3166414,0.699354,0.8152204,0.2641999,-0.0907844,-0.6838258,0.6740467
3,6.966694,0.3166538,0.6993343,0.8152328,0.2642702,-0.09077441,-0.683853,0.6739928
3,6.977805,0.3165894,0.6994545,0.8152494,0.2642547,-0.09076462,-0.6838158,0.674038
3,6.988916,0.3165978,0.6994463,0.8152392,0.2642351,-0.09076419,-0.6838254,0.674036
3,7.000028,0.3164684,0.6995785,0.8152688,0.2642176,-0.09065931,-0.6838796,0.6740019
3,7.011139,0.316477,0.6995754,0.815261,0.264192,-0.09065764,-0.6838914,0.6740003
3,7.02225,0.3163238,0.6996941,0.8152136,0.2642059,-0.09066275,-0.6839751,0.6739092
3,7.033361,0.3163397,0.699703,0.8152021,0.2642282,-0.09061456,-0.6839668,0.6739153
3,7.044473,0.3163516,0.6997065,0.8151883,0.2641821,-0.0905564,-0.6840048,0.6739026
3,7.055584,0.3160648,0.6997734,0.8152821,0.2642054,-0.09056862,-0.6840534,0.6738425
3,7.066695,0.3160604,0.6997572,0.8152768,0.2641496,-0.09057759,-0.6841353,0.6737801
3,7.077806,0.3160604,0.6997572,0.8152768,0.2641496,-0.09057759,-0.6841353,0.6737801
3,7.088918,0.3160064,0.6997636,0.8152041,0.2639723,-0.09042841,-0.6841466,0.6738581
3,7.100029,0.3156697,0.6999553,0.8152088,0.2635776,-0.09023755,-0.6841978,0.6739862
3,7.11114,0.3156697,0.6999553,0.8152088,0.2635776,-0.09023755,-0.6841978,0.6739862
3,7.122252,0.3155441,0.7000235,0.8153862,0.2639972,-0.090108,-0.6846562,0.6733736
3,7.133363,0.3156182,0.6999688,0.8153595,0.2643735,-0.09012697,-0.6848982,0.6729772
3,7.144474,0.3142454,0.7007294,0.815761,0.2651314,-0.09028656,-0.6854751,0.6720697
3,7.155585,0.3142454,0.7007294,0.815761,0.2651314,-0.09028656,-0.6854751,0.6720697
3,7.166697,0.3143702,0.7006584,0.8159274,0.2663659,-0.09081157,-0.6860091,0.670965
3,7.177808,0.3143702,0.7006584,0.8159274,0.2663659,-0.09081157,-0.6860091,0.670965
3,7.188919,0.3145092,0.7006784,0.8161072,0.2670378,-0.09150349,-0.6865019,0.6700994
3,7.20003,0.3145608,0.7007931,0.8161879,0.2668747,-0.09247335,-0.6868021,0.6697235
3,7.211142,0.3145774,0.7008417,0.8162175,0.2668552,-0.09282304,-0.6869885,0.6694916
3,7.222253,0.3146569,0.700826,0.8161716,0.2668638,-0.09315439,-0.6875492,0.6688663
3,7.233364,0.3146541,0.7006718,0.8160439,0.2668616,-0.09368161,-0.6879088,0.6684237
3,7.244475,0.3146541,0.7006718,0.8160439,0.2668616,-0.09368161,-0.6879088,0.6684237
3,7.255587,0.3145377,0.7009234,0.8160933,0.2666042,-0.09352221,-0.6878482,0.6686109
3,7.266698,0.3143129,0.70104,0.816071,0.2662264,-0.09310789,-0.687014,0.6696762
3,7.277809,0.3142213,0.7011696,0.8160428,0.2660397,-0.09275952,-0.68674,0.6700797
3,7.28892,0.3142155,0.7011631,0.8161099,0.2661951,-0.09314614,-0.6870973,0.6695979
3,7.300032,0.3144363,0.700898,0.8160827,0.266031,-0.09346233,-0.6873624,0.6693469
3,7.311143,0.3144342,0.7009387,0.8160763,0.2659613,-0.09355531,-0.6876099,0.6691074
3,7.322254,0.3144342,0.7009387,0.8160763,0.2659613,-0.09355531,-0.6876099,0.6691074
3,7.333365,0.3142465,0.7008809,0.8160083,0.2655475,-0.093491,-0.6876297,0.6692603
3,7.344477,0.3141747,0.7009377,0.8159256,0.2651827,-0.09333988,-0.6874601,0.6696002
3,7.355588,0.3140397,0.7010487,0.8158803,0.2648944,-0.09286848,-0.6872587,0.6699864
3,7.366699,0.3140133,0.7010761,0.8158772,0.2648463,-0.09296483,-0.6873494,0.6698992
3,7.37781,0.3140133,0.7010761,0.8158772,0.2648463,-0.09296483,-0.6873494,0.6698992
3,7.388922,0.3139549,0.7009252,0.8158526,0.2652767,-0.0935927,-0.687907,0.6690685
3,7.400033,0.3138709,0.7009483,0.8158375,0.265199,-0.0935461,-0.6878487,0.6691657
3,7.411144,0.3137528,0.7009261,0.8158565,0.265087,-0.09352113,-0.6877751,0.6692892
3,7.422256,0.3136849,0.7009432,0.8158467,0.2650735,-0.09357192,-0.6877793,0.6692832
3,7.433367,0.3136679,0.7009684,0.8159139,0.2651508,-0.09354626,-0.6878751,0.6691577
3,7.444478,0.313612,0.700977,0.8159318,0.2651565,-0.09353545,-0.687977,0.6690521
3,7.455589,0.3135756,0.7009712,0.8159713,0.2654366,-0.09358566,-0.6880884,0.6688195
3,7.466701,0.313647,0.7009742,0.8160721,0.2658422,-0.09366242,-0.6882564,0.6684746
3,7.477812,0.3135974,0.7009945,0.8161731,0.2661029,-0.09372807,-0.6883884,0.6682259
3,7.488923,0.3135974,0.7009945,0.8161731,0.2661029,-0.09372807,-0.6883884,0.6682259
3,7.500034,0.3146204,0.7004331,0.8160372,0.2664659,-0.0937612,-0.6884214,0.6680424
3,7.511146,0.314595,0.7004489,0.8160548,0.2666635,-0.09371656,-0.6883559,0.6680373
3,7.522257,0.3145882,0.7004451,0.8160551,0.2666693,-0.09362181,-0.6882903,0.668116
3,7.533368,0.3146091,0.7004779,0.8160892,0.2666441,-0.09357436,-0.6883738,0.6680465
3,7.544479,0.3145909,0.7005044,0.8160779,0.2666796,-0.09347535,-0.6883821,0.6680376
3,7.555591,0.3145926,0.7005078,0.8160852,0.2666311,-0.09346692,-0.6884704,0.6679673
3,7.566702,0.3146014,0.7004932,0.8160974,0.2666829,-0.09351715,-0.6886183,0.6677871
3,7.577813,0.3146014,0.7004932,0.8160974,0.2666829,-0.09351715,-0.6886183,0.6677871
3,7.588924,0.3148116,0.700459,0.8160421,0.2668433,-0.09351423,-0.6888123,0.6675233
3,7.600036,0.3149374,0.7002371,0.8160251,0.2668683,-0.09343679,-0.6888237,0.6675124
3,7.611147,0.3149213,0.7002356,0.8160093,0.2670272,-0.09336449,-0.6888216,0.6674612
3,7.622258,0.3149268,0.7002258,0.8160151,0.2671649,-0.09333771,-0.6888806,0.6673489
3,7.633369,0.3149268,0.7002258,0.8160151,0.2671649,-0.09333771,-0.6888806,0.6673489
3,7.644481,0.3150334,0.7001817,0.8161193,0.2675917,-0.09326976,-0.6893037,0.6667502
3,7.655592,0.3150334,0.7001817,0.8161193,0.2675917,-0.09326976,-0.6893037,0.6667502
3,7.666703,0.3149855,0.7002159,0.8161077,0.2672852,-0.09287881,-0.6892508,0.6669823
3,7.677814,0.3149612,0.7002207,0.8160919,0.2670175,-0.09266029,-0.6892053,0.6671669
3,7.688926,0.3149612,0.7002207,0.8160919,0.2670175,-0.09266029,-0.6892053,0.6671669
3,7.700037,0.3149591,0.7002001,0.8160658,0.266855,-0.09258021,-0.6892621,0.6671844
3,7.711148,0.3149816,0.7001988,0.8160802,0.2668961,-0.09257402,-0.6894692,0.6669548
3,7.72226,0.3149532,0.7002552,0.8160732,0.2670472,-0.092562,-0.6895432,0.6668195
3,7.733371,0.3149474,0.7002605,0.8160701,0.2670774,-0.09248666,-0.6895921,0.6667674
3,7.744482,0.3149641,0.7002695,0.8161141,0.2671733,-0.09242792,-0.6896349,0.6666928
3,7.755593,0.3149619,0.7002751,0.8161213,0.2672996,-0.09246518,-0.6896191,0.6666533
3,7.766705,0.3149647,0.7003066,0.8161511,0.2674101,-0.09246613,-0.6895936,0.6666353
3,7.777816,0.3149205,0.7003219,0.816167,0.2674768,-0.09249615,-0.6896006,0.6665971
3,7.788927,0.314814,0.7004468,0.8161311,0.2674418,-0.09247189,-0.689648,0.6665654
3,7.800038,0.3148501,0.7004218,0.8161314,0.2674704,-0.09240685,-0.6897177,0.6664909
3,7.81115,0.3148588,0.7004372,0.8161226,0.2674028,-0.09236363,-0.6896996,0.6665427
3,7.822261,0.3149012,0.7004651,0.8161131,0.267464,-0.09239651,-0.6898309,0.6663777
3,7.833372,0.3149354,0.7004597,0.8161263,0.2676131,-0.0924833,-0.6899964,0.6661344
3,7.844483,0.3149546,0.7004551,0.8161869,0.2676634,-0.09248791,-0.6900372,0.6660714
3,7.855595,0.3150361,0.700446,0.816153,0.2677341,-0.0924589,-0.6900607,0.6660225
3,7.866706,0.3151105,0.7002809,0.8161317,0.2677961,-0.09249236,-0.6900602,0.6659936
3,7.877817,0.3151116,0.7002773,0.8161559,0.2678894,-0.09250033,-0.6901069,0.6659064
3,7.888928,0.3151318,0.7002546,0.816144,0.2679249,-0.09251605,-0.6900929,0.6659045
3,7.90004,0.3151434,0.7002463,0.8161477,0.2679265,-0.09250402,-0.6900805,0.6659184
3,7.911151,0.3151543,0.7002409,0.8161538,0.267979,-0.09248575,-0.6900902,0.6658897
3,7.922262,0.3151767,0.7002322,0.8161497,0.2679887,-0.0924822,-0.6901211,0.6658542
3,7.933373,0.3151978,0.700229,0.8161426,0.2680265,-0.09239995,-0.6902604,0.6657061
3,7.944485,0.3152165,0.7002127,0.8161805,0.2680093,-0.09233892,-0.6903895,0.6655877
3,7.955596,0.3152182,0.7002,0.816165,0.2679797,-0.09228835,-0.6904734,0.6655197
3,7.966707,0.315262,0.7001957,0.816201,0.2679705,-0.09228185,-0.6905473,0.6654475
3,7.977818,0.315263,0.7002074,0.8162043,0.2681529,-0.09213516,-0.6905742,0.6653664
