Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.111127,0.3071105,0.6353099,0.7882006,0.3461704,-0.0635497,-0.624292,0.6974145
11,6.122238,0.3072684,0.6352772,0.7881783,0.3461569,-0.06359045,-0.6243521,0.6973636
11,6.133349,0.307287,0.6352741,0.7881742,0.346172,-0.06361949,-0.6243126,0.6973888
11,6.144461,0.3073196,0.6352608,0.788155,0.3461523,-0.06359114,-0.6243324,0.6973834
11,6.155572,0.3074483,0.635095,0.7881232,0.3461621,-0.06360756,-0.6243275,0.6973817
11,6.166683,0.3074483,0.635095,0.7881232,0.3461621,-0.06360756,-0.6243275,0.6973817
11,6.177794,0.3072034,0.6351888,0.7882173,0.3462414,-0.06347126,-0.6242658,0.6974097
11,6.188906,0.3072115,0.6351554,0.7882242,0.3462341,-0.06347539,-0.6242856,0.6973954
11,6.200017,0.3072138,0.6351496,0.7882167,0.3462284,-0.0634768,-0.624204,0.6974711
11,6.211128,0.3070363,0.6352693,0.7882822,0.3461946,-0.06346594,-0.6242108,0.6974828
11,6.222239,0.3070363,0.6352693,0.7882822,0.3461946,-0.06346594,-0.6242108,0.6974828
11,6.233351,0.3070388,0.6353416,0.7882434,0.3461607,-0.06349869,-0.6243708,0.6973534
11,6.244462,0.3070388,0.6353416,0.7882434,0.3461607,-0.06349869,-0.6243708,0.6973534
11,6.255573,0.30735,0.6352232,0.7881336,0.3461841,-0.06357206,-0.6243697,0.697336
11,6.266685,0.3073556,0.6352297,0.7881179,0.3461392,-0.06351985,-0.6243761,0.6973574
11,6.277796,0.3074175,0.6352264,0.7880863,0.3461554,-0.06356815,-0.6244161,0.6973091
11,6.288907,0.3074096,0.6351362,0.7881433,0.3461406,-0.06355427,-0.6243023,0.6974198
11,6.300018,0.3074096,0.6351362,0.7881433,0.3461406,-0.06355427,-0.6243023,0.6974198
11,6.31113,0.3074379,0.6351575,0.7881291,0.3461884,-0.06352651,-0.6242182,0.6974736
11,6.322241,0.3074706,0.6351386,0.788132,0.3461381,-0.06356107,-0.624228,0.6974868
11,6.333352,0.3071333,0.6353191,0.7882826,0.3462148,-0.06343466,-0.62421,0.6974763
11,6.344463,0.3070291,0.6355405,0.7883241,0.3462299,-0.06344134,-0.6242223,0.6974573
11,6.355575,0.3070291,0.6355405,0.7883241,0.3462299,-0.06344134,-0.6242223,0.6974573
11,6.366686,0.3070188,0.6354802,0.7883698,0.3462459,-0.06343603,-0.6242726,0.6974047
11,6.377797,0.3070865,0.6354839,0.7883387,0.3462308,-0.06350812,-0.6242379,0.6974368
11,6.388908,0.3070565,0.635409,0.788283,0.3462538,-0.06352657,-0.6243314,0.69734
11,6.40002,0.307036,0.6354169,0.7882883,0.3462257,-0.06350289,-0.6243138,0.6973717
11,6.411131,0.3069986,0.6354154,0.7882798,0.3462078,-0.06349604,-0.6242863,0.697406
11,6.422242,0.3069889,0.6354338,0.7882522,0.3462608,-0.06350458,-0.6243168,0.6973515
11,6.433353,0.3069782,0.6354371,0.78824,0.3462433,-0.06351811,-0.6243178,0.6973581
11,6.444465,0.3067464,0.6355067,0.7883297,0.3462929,-0.06345393,-0.6243033,0.6973523
11,6.455576,0.3067029,0.6355228,0.7883265,0.3462569,-0.06345673,-0.6242504,0.6974172
11,6.466687,0.3067029,0.6355228,0.7883265,0.3462569,-0.06345673,-0.6242504,0.6974172
11,6.477798,0.3070499,0.6354237,0.7881615,0.3462,-0.06355983,-0.6243111,0.6973819
11,6.48891,0.3070499,0.6354237,0.7881615,0.3462,-0.06355983,-0.6243111,0.6973819
11,6.500021,0.3070486,0.6354086,0.7881668,0.3462318,-0.06353529,-0.6242555,0.697418
11,6.511132,0.3070587,0.6354133,0.7881684,0.3462636,-0.06351189,-0.6243034,0.6973615
11,6.522243,0.3070419,0.6354026,0.7881545,0.3462318,-0.06358281,-0.6243145,0.6973608
11,6.533355,0.307052,0.635381,0.788152,0.3462097,-0.06361175,-0.6243358,0.6973501
11,6.544466,0.3068581,0.6354542,0.788246,0.3462723,-0.0635262,-0.6242645,0.6973906
11,6.555577,0.306838,0.6354491,0.7882456,0.3462474,-0.06351329,-0.6242552,0.6974126
11,6.566689,0.3069953,0.6353498,0.7881913,0.3462552,-0.06357981,-0.6242881,0.6973732
11,6.5778,0.3070239,0.6353804,0.7882229,0.3462504,-0.06356014,-0.6242637,0.6973991
11,6.588911,0.3070233,0.6353601,0.7882234,0.3461893,-0.06358282,-0.6243105,0.6973855
11,6.600022,0.3071716,0.6352671,0.788219,0.3462567,-0.06359102,-0.624333,0.6973312
11,6.611134,0.3071786,0.6352404,0.7882209,0.3462127,-0.06356971,-0.6243399,0.6973488
11,6.622245,0.3071454,0.6352789,0.7882804,0.346252,-0.06357206,-0.6242918,0.6973721
11,6.633356,0.3071536,0.6352637,0.7882893,0.3462683,-0.06353839,-0.6243568,0.697309
11,6.644467,0.3070916,0.6352907,0.7883216,0.3462595,-0.0635573,-0.6243493,0.6973182
11,6.655579,0.3070641,0.6352971,0.7882946,0.346226,-0.0635469,-0.6243091,0.6973719
11,6.66669,0.3070557,0.6352946,0.7882941,0.3462175,-0.06357126,-0.6243071,0.6973757
11,6.677801,0.307068,0.6352919,0.7883238,0.3462729,-0.0636016,-0.6243352,0.6973202
11,6.688912,0.3070459,0.635299,0.7883272,0.3462124,-0.06361964,-0.6243392,0.697345
11,6.700024,0.3071429,0.6352857,0.7882259,0.3461928,-0.06363763,-0.6243057,0.6973832
11,6.711135,0.3071505,0.6353,0.7882191,0.3462026,-0.06371136,-0.6242635,0.6974092
11,6.722246,0.307072,0.6353062,0.7882461,0.346205,-0.06359378,-0.6242267,0.6974519
11,6.733357,0.3070713,0.6352924,0.7882503,0.3462036,-0.0636387,-0.62426,0.6974186
11,6.744469,0.3070745,0.6353583,0.7882148,0.3462296,-0.06359009,-0.6242775,0.6973945
11,6.75558,0.3070737,0.6353571,0.7882273,0.3462354,-0.06364018,-0.6242366,0.6974236
11,6.766691,0.3071036,0.6353425,0.788264,0.3462146,-0.0635981,-0.6243299,0.6973542
11,6.777802,0.3071063,0.6353053,0.788317,0.3462003,-0.06361549,-0.6243257,0.6973635
11,6.788914,0.3071057,0.6352999,0.7883343,0.3461964,-0.06359676,-0.6243348,0.697359
11,6.800025,0.3071026,0.6352936,0.7883282,0.3462121,-0.06356627,-0.6243185,0.6973686
11,6.811136,0.3071178,0.6352923,0.7883528,0.3462586,-0.06355424,-0.6243646,0.6973054
11,6.822248,0.3071137,0.6352826,0.7883691,0.3462342,-0.06360854,-0.6243813,0.6972975
11,6.833359,0.3070966,0.6352822,0.7883857,0.3462106,-0.06356329,-0.6243852,0.6973099
11,6.84447,0.3070849,0.6352825,0.7883986,0.3462526,-0.06354648,-0.6243227,0.6973465
11,6.855581,0.3070828,0.6352882,0.7884153,0.3461958,-0.06356388,-0.6242841,0.6974076
11,6.866693,0.3070828,0.6352882,0.7884153,0.3461958,-0.06356388,-0.6242841,0.6974076
11,6.877804,0.3070841,0.635278,0.7883958,0.3461863,-0.06357262,-0.6242685,0.6974255
11,6.888915,0.3070932,0.6352944,0.7884161,0.3462411,-0.06351879,-0.6243039,0.6973715
11,6.900026,0.3070443,0.6352441,0.7883244,0.3461398,-0.06360829,-0.6243328,0.6973879
11,6.911138,0.307028,0.6352582,0.7883405,0.3461991,-0.06355406,-0.6242408,0.6974457
11,6.922249,0.3070604,0.6352775,0.7883039,0.3462017,-0.06358634,-0.6242294,0.6974515
11,6.93336,0.3070584,0.6352791,0.7882998,0.3461803,-0.06358178,-0.6242495,0.6974447
11,6.944471,0.3070536,0.6352834,0.7883055,0.3461839,-0.06357993,-0.624244,0.697448
11,6.955583,0.3070464,0.6352564,0.7882922,0.3460884,-0.06359394,-0.6242812,0.6974608
11,6.966694,0.3070556,0.6352575,0.7883004,0.3461356,-0.0636304,-0.6242403,0.6974708
11,6.977805,0.3070211,0.6353319,0.7883164,0.3461861,-0.06359138,-0.6242691,0.6974234
11,6.988916,0.3070201,0.6353275,0.7883244,0.3462113,-0.06357035,-0.624261,0.6974201
11,7.000028,0.3070524,0.6353363,0.7883183,0.3462321,-0.06360762,-0.6243125,0.6973602
11,7.011139,0.307045,0.6353517,0.7883158,0.3462316,-0.06358953,-0.624298,0.6973751
11,7.02225,0.3070314,0.6353577,0.7883125,0.3462341,-0.06355155,-0.6242346,0.6974343
11,7.033361,0.3070341,0.6353546,0.7882769,0.3461764,-0.06353061,-0.6243255,0.6973833
11,7.044473,0.307047,0.6353453,0.7882881,0.3461986,-0.06358971,-0.6243135,0.6973776
11,7.055584,0.3071749,0.6352893,0.7882511,0.3461967,-0.06354745,-0.6243381,0.6973604
11,7.066695,0.3071813,0.6352872,0.7882425,0.3462121,-0.0635947,-0.6242603,0.6974181
11,7.077806,0.3071862,0.6352887,0.788218,0.3461941,-0.06357341,-0.624241,0.6974462
11,7.088918,0.3072026,0.6352913,0.7882023,0.3462098,-0.06359379,-0.6242554,0.6974237
11,7.100029,0.3071933,0.6352675,0.7881539,0.3461739,-0.06362662,-0.624271,0.6974245
11,7.11114,0.3071942,0.6352801,0.7881267,0.3461512,-0.0635701,-0.6242319,0.6974759
11,7.122252,0.3070822,0.6353461,0.7882333,0.3462627,-0.06352666,-0.6241598,0.6974891
11,7.133363,0.3070798,0.6353433,0.7882005,0.3461884,-0.06348328,-0.6241916,0.6975015
11,7.144474,0.3071557,0.6353765,0.7881233,0.3462258,-0.06362839,-0.6241974,0.6974645
11,7.155585,0.3071475,0.6354561,0.788131,0.3462169,-0.0635528,-0.6241721,0.6974985
11,7.166697,0.3071492,0.6354695,0.7881247,0.3462145,-0.06357805,-0.624163,0.6975054
11,7.177808,0.3072044,0.6355132,0.7881703,0.3462362,-0.06355484,-0.6241939,0.6974692
11,7.188919,0.3072158,0.63552,0.7881569,0.3461736,-0.06361361,-0.624184,0.6975037
11,7.20003,0.3073507,0.6354004,0.7881356,0.3461946,-0.06363033,-0.624204,0.6974738
11,7.211142,0.3073656,0.6354077,0.7881389,0.3462328,-0.06359823,-0.6241655,0.6974923
11,7.222253,0.3073875,0.6354202,0.788126,0.3461877,-0.06361179,-0.6242036,0.6974794
11,7.233364,0.3073939,0.6354378,0.7881374,0.3462179,-0.06361459,-0.6242374,0.6974339
11,7.244475,0.3074089,0.6354501,0.7881256,0.3462286,-0.06364097,-0.6241989,0.6974606
11,7.255587,0.3074455,0.63543,0.7881048,0.3462133,-0.06360991,-0.6242219,0.6974505
11,7.266698,0.3074513,0.6354349,0.7880856,0.3461773,-0.06357948,-0.6242856,0.6974142
11,7.277809,0.3074586,0.6354495,0.7880985,0.3462114,-0.06356306,-0.6242123,0.6974645
11,7.28892,0.3073691,0.635423,0.7882047,0.3462132,-0.06357983,-0.6241157,0.6975484
11,7.300032,0.3073691,0.635423,0.7882047,0.3462132,-0.06357983,-0.6241157,0.6975484
11,7.311143,0.3072618,0.6355595,0.7882617,0.3462744,-0.06357881,-0.6242852,0.6973664
11,7.322254,0.3072459,0.6355861,0.7882611,0.3462484,-0.06358516,-0.6242375,0.6974214
11,7.333365,0.3072337,0.6355906,0.7882733,0.3462675,-0.06360398,-0.624172,0.6974687
11,7.344477,0.3072053,0.6355914,0.7882656,0.3461969,-0.06360321,-0.6241552,0.6975189
11,7.355588,0.3071865,0.6356113,0.7882752,0.3462398,-0.06358679,-0.6241522,0.6975017
11,7.366699,0.307172,0.6356008,0.7882895,0.3462169,-0.06368665,-0.6240825,0.6975664
11,7.37781,0.3071511,0.6356158,0.7882926,0.3462096,-0.06360076,-0.6241284,0.6975368
11,7.388922,0.3071399,0.6356017,0.7883095,0.3461921,-0.0636245,-0.6241394,0.6975335
11,7.400033,0.307132,0.6355994,0.7883297,0.3462033,-0.06360871,-0.6241686,0.6975032
11,7.411144,0.3071111,0.6356047,0.7883386,0.3461714,-0.06362057,-0.6241482,0.6975361
11,7.422256,0.3068872,0.635448,0.7882369,0.3462332,-0.06359853,-0.6240698,0.6975777
11,7.433367,0.3070254,0.6354464,0.7882075,0.3461064,-0.06344689,-0.6238855,0.6978192
11,7.444478,0.3070173,0.6354399,0.7882222,0.346057,-0.06347933,-0.6238444,0.6978775
11,7.455589,0.3070951,0.6352932,0.7882352,0.3460107,-0.0635177,-0.62385,0.697892
11,7.466701,0.3070801,0.6352964,0.7882218,0.3460139,-0.06354374,-0.623823,0.6979122
11,7.477812,0.3070517,0.6353372,0.7882225,0.3459982,-0.06353557,-0.6237793,0.6979598
11,7.488923,0.3070368,0.6354182,0.7882494,0.346006,-0.06350769,-0.6236883,0.6980398
11,7.500034,0.3070493,0.6354235,0.7882514,0.3460513,-0.06349756,-0.6237596,0.6979545
11,7.511146,0.3069797,0.6353976,0.7883222,0.3460472,-0.06347661,-0.6237214,0.6979927
11,7.522257,0.3069699,0.6354061,0.7883341,0.3460779,-0.06350842,-0.623677,0.6980141
11,7.533368,0.3069389,0.6354272,0.7883227,0.3460159,-0.06343451,-0.6236216,0.6981012
11,7.544479,0.306915,0.6354356,0.7883077,0.3460432,-0.06345393,-0.6236573,0.698054
11,7.555591,0.3069117,0.6354176,0.7883322,0.3460504,-0.06347221,-0.6237945,0.6979262
11,7.566702,0.3068839,0.6354198,0.7882957,0.3460371,-0.06349035,-0.6238039,0.6979226
11,7.577813,0.3068649,0.6354223,0.7883159,0.3460658,-0.06353347,-0.6237833,0.6979228
11,7.588924,0.306777,0.6354415,0.7882967,0.3460709,-0.06351462,-0.6237392,0.6979614
11,7.600036,0.3067521,0.6354395,0.7883042,0.3460982,-0.0634706,-0.6237896,0.6979069
11,7.611147,0.3068922,0.6353725,0.78824,0.3460279,-0.06358029,-0.6237808,0.6979397
11,7.622258,0.3068655,0.6353917,0.7882354,0.3459871,-0.06356862,-0.623659,0.6980698
11,7.633369,0.306826,0.6354551,0.7882442,0.3460309,-0.06354539,-0.6236529,0.6980556
11,7.644481,0.3068314,0.6354443,0.7882512,0.3460376,-0.06352752,-0.6237369,0.6979789
11,7.655592,0.3069162,0.6353939,0.7882217,0.3460009,-0.06354804,-0.6237413,0.6979914
11,7.666703,0.3068913,0.6354127,0.788187,0.3460333,-0.06351948,-0.6237169,0.6979997
11,7.677814,0.3068801,0.6354129,0.7881707,0.3459961,-0.06355233,-0.6236872,0.6980416
11,7.688926,0.3068699,0.6354066,0.7881687,0.3459761,-0.06358655,-0.6236722,0.6980618
11,7.700037,0.3068886,0.6353716,0.7881531,0.3459854,-0.06357606,-0.623639,0.6980879
11,7.711148,0.3073546,0.6349279,0.7882688,0.3458386,-0.06356491,-0.6235767,0.6982171
11,7.72226,0.3073145,0.6350138,0.7882915,0.3458975,-0.0635597,-0.6235279,0.6982322
11,7.733371,0.3073558,0.6350469,0.7882798,0.3459228,-0.06358144,-0.6235816,0.6981696
11,7.744482,0.3073046,0.6350396,0.7882313,0.3459015,-0.06355487,-0.6235387,0.6982208
11,7.755593,0.3073596,0.6351798,0.7881984,0.3458755,-0.0636216,-0.6235697,0.6982
11,7.766705,0.3073757,0.6351995,0.7882029,0.3459155,-0.06358412,-0.623587,0.6981682
11,7.777816,0.307373,0.6351991,0.7881925,0.3459494,-0.06356065,-0.6236027,0.6981394
11,7.788927,0.307319,0.6352372,0.7882069,0.3458927,-0.06357864,-0.6236218,0.698149
11,7.800038,0.3072938,0.635253,0.7881872,0.3459101,-0.06352657,-0.6235579,0.6982022
11,7.81115,0.3073628,0.6352354,0.7881283,0.3458883,-0.06358036,-0.6235572,0.6982086
11,7.822261,0.3073764,0.6352355,0.7881048,0.3458617,-0.06357028,-0.6235851,0.6981978
11,7.833372,0.3073953,0.6352403,0.7881018,0.3459126,-0.06360859,-0.6235573,0.6981939
11,7.844483,0.3073901,0.6351343,0.7881397,0.3459439,-0.06357405,-0.6235272,0.6982085
11,7.855595,0.3074062,0.6351119,0.788128,0.3459222,-0.06356907,-0.6235577,0.6981924
11,7.866706,0.3074152,0.6351093,0.7881318,0.3459471,-0.06356351,-0.623607,0.6981365
11,7.877817,0.307409,0.635107,0.7881115,0.3459566,-0.06355815,-0.6236168,0.6981236
11,7.888928,0.3074089,0.6350856,0.7880926,0.3459128,-0.06358993,-0.6235986,0.6981586
11,7.90004,0.3074193,0.6350579,0.7880862,0.3459206,-0.06363857,-0.6235973,0.6981515
11,7.911151,0.3074233,0.6350495,0.7880917,0.3459581,-0.06356865,-0.6235793,0.6981553
11,7.922262,0.3074119,0.6350019,0.7881169,0.3459244,-0.06356411,-0.623552,0.6981968
11,7.933373,0.3074254,0.6349882,0.7881017,0.3459634,-0.06355,-0.6236035,0.6981328
11,7.944485,0.3074381,0.6349962,0.7880951,0.3459679,-0.06354111,-0.6235641,0.6981666
11,7.955596,0.3074555,0.6349655,0.7880824,0.3459708,-0.06355631,-0.6236899,0.6980513
11,7.966707,0.3075007,0.6349956,0.7880875,0.3459693,-0.06354398,-0.6237218,0.6980247
11,7.977818,0.3074974,0.635013,0.78807,0.3459735,-0.0635563,-0.6236756,0.6980628
