Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.122238,0.3204906,0.6765729,0.8110566,-0.1999811,0.1577153,0.6240821,-0.7386847
1,6.133349,0.3205122,0.6765796,0.8110791,-0.2000517,0.1570062,0.6243821,-0.738563
1,6.144461,0.3205834,0.6764991,0.8111251,-0.2002338,0.156445,0.6250162,-0.7380963
1,6.155572,0.3203135,0.6766725,0.8112292,-0.2003833,0.1556799,0.6255271,-0.7377846
1,6.166683,0.3202316,0.6767633,0.8111941,-0.2002078,0.1550071,0.6257373,-0.7377957
1,6.177794,0.3201486,0.6768074,0.8112125,-0.2001419,0.1543694,0.625946,-0.7377703
1,6.188906,0.3201638,0.6767781,0.8112224,-0.2002221,0.1541068,0.626223,-0.7375682
1,6.200017,0.3201865,0.6767813,0.8112375,-0.2003377,0.1538129,0.6265158,-0.7373496
1,6.211128,0.3202157,0.6767793,0.8112251,-0.2004095,0.1539435,0.6266342,-0.7372022
1,6.222239,0.3201852,0.6768003,0.8111316,-0.2001022,0.153993,0.6264747,-0.7374109
1,6.233351,0.3201558,0.6768168,0.8110719,-0.1997679,0.1540235,0.6262376,-0.7376965
1,6.244462,0.3202105,0.6768073,0.8110554,-0.1995311,0.1544572,0.6261673,-0.7377295
1,6.255573,0.3202521,0.6767764,0.8110279,-0.1994469,0.1549193,0.6262804,-0.7375594
1,6.266685,0.320129,0.6764426,0.8111361,-0.1992911,0.1552359,0.6259061,-0.7378526
1,6.277796,0.3201891,0.6765715,0.8110925,-0.1991528,0.1554748,0.6256124,-0.7380887
1,6.288907,0.320183,0.6765503,0.8111019,-0.1992963,0.1558614,0.6254321,-0.7381212
1,6.300018,0.3202833,0.6765976,0.8111885,-0.1997722,0.1561628,0.6254245,-0.7379353
1,6.31113,0.3203057,0.6766047,0.8112626,-0.2003129,0.1562686,0.6254098,-0.7377787
1,6.322241,0.3203522,0.6766763,0.8112892,-0.2007452,0.1561609,0.6253544,-0.7377309
1,6.333352,0.3203605,0.6766902,0.8113645,-0.2011939,0.1560971,0.6253615,-0.7376161
1,6.344463,0.320379,0.6767153,0.8114426,-0.2017433,0.1557699,0.6254968,-0.7374206
1,6.355575,0.3203908,0.6767322,0.8115218,-0.2022463,0.1554674,0.6256238,-0.737239
1,6.366686,0.3205052,0.6768268,0.8114706,-0.2025404,0.1549763,0.6259899,-0.7369507
1,6.377797,0.3205574,0.6767939,0.811514,-0.2027161,0.1546703,0.6261731,-0.7368109
1,6.388908,0.3205639,0.676806,0.8114945,-0.2025888,0.1542189,0.626465,-0.7366925
1,6.40002,0.3206421,0.6768253,0.8114929,-0.2024458,0.1539693,0.6267323,-0.7365566
1,6.411131,0.3206414,0.6768211,0.8114423,-0.2021672,0.1537264,0.6270025,-0.736454
1,6.422242,0.3205745,0.6769286,0.8114582,-0.2019762,0.1534688,0.6271068,-0.7364713
1,6.433353,0.3205539,0.6769549,0.8114461,-0.2018524,0.1532209,0.6270996,-0.736563
1,6.444465,0.3202808,0.6770887,0.8115394,-0.2019429,0.1530296,0.6269991,-0.7366635
1,6.455576,0.3202555,0.6771214,0.8115393,-0.2019934,0.1528907,0.6270011,-0.7366769
1,6.466687,0.3201592,0.6771263,0.8116112,-0.2022704,0.1529878,0.6270058,-0.7365766
1,6.477798,0.3200812,0.6771162,0.8116651,-0.2024396,0.1532398,0.6269978,-0.7364846
1,6.48891,0.320071,0.6771164,0.8116943,-0.2026183,0.1536492,0.626897,-0.736436
1,6.500021,0.3202317,0.6770432,0.8116279,-0.2025525,0.1541323,0.6268438,-0.7363984
1,6.511132,0.320234,0.677034,0.8115981,-0.2023308,0.1546034,0.6266629,-0.7365146
1,6.522243,0.3205506,0.6769044,0.811553,-0.2019708,0.1549551,0.6265585,-0.7366283
1,6.533355,0.3205312,0.6768576,0.811476,-0.2012513,0.1552555,0.6262895,-0.7369906
1,6.544466,0.3206889,0.6766948,0.8113468,-0.2006039,0.1553061,0.6261712,-0.7372569
1,6.555577,0.3206722,0.6766699,0.8112944,-0.2001523,0.1552407,0.6260293,-0.7375139
1,6.566689,0.3206956,0.6766492,0.8112587,-0.1999662,0.1549053,0.6260874,-0.7375856
1,6.5778,0.3207094,0.6765562,0.8112322,-0.1998602,0.1547802,0.6261093,-0.737622
1,6.588911,0.3207271,0.6765468,0.811251,-0.2000464,0.1546191,0.6262137,-0.7375165
1,6.600022,0.3207442,0.6765355,0.8112617,-0.2001597,0.1545801,0.6262782,-0.7374393
1,6.611134,0.3207567,0.6765298,0.8112661,-0.2002242,0.1546036,0.6262493,-0.7374415
1,6.622245,0.3207684,0.6764964,0.811254,-0.2001954,0.1548499,0.6261705,-0.7374644
1,6.633356,0.3207828,0.6764783,0.8112453,-0.2002121,0.1550947,0.626076,-0.7374887
1,6.644467,0.3207857,0.6764693,0.8112224,-0.2001123,0.155313,0.625894,-0.7376243
1,6.655579,0.3207808,0.6764498,0.8111855,-0.1999478,0.1554795,0.6257421,-0.7377626
1,6.66669,0.3207803,0.6764242,0.8111472,-0.1997047,0.1555828,0.6256232,-0.7379076
1,6.677801,0.3207736,0.6764047,0.8111171,-0.1995128,0.1554487,0.6256413,-0.7379725
1,6.688912,0.320748,0.6764113,0.8111007,-0.1994104,0.1550501,0.6256993,-0.7380348
1,6.700024,0.3207326,0.676405,0.811112,-0.1994518,0.1544143,0.6259107,-0.7379777
1,6.711135,0.3207328,0.6764104,0.8111362,-0.1996599,0.1538568,0.6260922,-0.7378839
1,6.722246,0.3207445,0.6764041,0.8111665,-0.1999043,0.1531392,0.626491,-0.7376284
1,6.733357,0.3207532,0.6764157,0.8111839,-0.2001003,0.1525046,0.6267804,-0.7374609
1,6.744469,0.3207684,0.6763991,0.8111912,-0.2001789,0.1520503,0.6270964,-0.7372648
1,6.75558,0.3207951,0.6763856,0.8111975,-0.2002884,0.1517066,0.6273714,-0.7370718
1,6.766691,0.3208115,0.676385,0.8112005,-0.200392,0.1513811,0.6275911,-0.7369234
1,6.777802,0.3207959,0.6763779,0.8111701,-0.2002887,0.151198,0.6276127,-0.7369707
1,6.788914,0.3208136,0.676366,0.8111643,-0.2002873,0.1512903,0.6276568,-0.7369147
1,6.800025,0.3206374,0.6768593,0.8112901,-0.2003556,0.1512061,0.6277276,-0.736853
1,6.811136,0.320577,0.6768577,0.8112227,-0.1999817,0.1512874,0.627564,-0.7370772
1,6.822248,0.3205237,0.6769087,0.8112098,-0.1995408,0.1513091,0.6271218,-0.7375684
1,6.833359,0.3204693,0.6769293,0.8111781,-0.1993333,0.1514099,0.6268392,-0.737844
1,6.84447,0.3205308,0.6769828,0.8112043,-0.1994022,0.1515298,0.6268088,-0.7378266
1,6.855581,0.3205673,0.6769902,0.8112435,-0.199729,0.1515604,0.6268972,-0.7376568
1,6.866693,0.3205257,0.676973,0.8113412,-0.1999885,0.1513316,0.6269925,-0.7375526
1,6.877804,0.3204824,0.677,0.8113249,-0.1998622,0.1509554,0.6269341,-0.7377135
1,6.888915,0.3205318,0.6768948,0.811264,-0.1995145,0.1506075,0.6269638,-0.7378535
1,6.900026,0.3205148,0.6769137,0.8111814,-0.1990308,0.1503175,0.6270146,-0.738
1,6.911138,0.3205084,0.6768917,0.8111417,-0.1987084,0.1501966,0.6271824,-0.737969
1,6.922249,0.3207864,0.676682,0.8110252,-0.1983973,0.1502097,0.6273454,-0.7379115
1,6.93336,0.32081,0.6766536,0.8109829,-0.1981523,0.1502143,0.6274719,-0.7378688
1,6.944471,0.3208627,0.6765609,0.8109456,-0.1980328,0.1502525,0.627593,-0.73779
1,6.955583,0.3208917,0.6765158,0.810938,-0.1979449,0.1503806,0.6277506,-0.7376535
1,6.966694,0.3207916,0.676618,0.8109121,-0.1978449,0.1504813,0.6276476,-0.7377474
1,6.977805,0.3205659,0.6767441,0.8110307,-0.1977436,0.1504432,0.6274273,-0.7379697
1,6.988916,0.3205427,0.6767681,0.8110455,-0.1978983,0.1506154,0.6272095,-0.7380783
1,7.000028,0.3205414,0.6768078,0.8110251,-0.198128,0.1507452,0.6272278,-0.7379745
1,7.011139,0.3205677,0.6768224,0.8110908,-0.1986163,0.150973,0.6271691,-0.7378466
1,7.02225,0.3206102,0.6768927,0.8111631,-0.1990366,0.1510342,0.6271845,-0.7377078
1,7.033361,0.3205723,0.6769366,0.8111936,-0.1992658,0.1509042,0.6270659,-0.7377733
1,7.044473,0.3206323,0.6769912,0.8113061,-0.1994102,0.1508049,0.6270882,-0.7377357
1,7.055584,0.3206619,0.677018,0.8113645,-0.1997934,0.1506777,0.6272916,-0.7374849
1,7.066695,0.3207791,0.6768589,0.811379,-0.200143,0.1504023,0.6275278,-0.7372453
1,7.077806,0.3208728,0.6767772,0.8112749,-0.2002656,0.1502389,0.6276115,-0.7371742
1,7.088918,0.3208219,0.6767761,0.8112087,-0.1997967,0.1499769,0.6275836,-0.7373785
1,7.100029,0.3208115,0.6768191,0.8111937,-0.1996487,0.1498985,0.6276391,-0.7373873
1,7.11114,0.32084,0.6767895,0.8112012,-0.1997026,0.1500451,0.6278734,-0.7371432
1,7.122252,0.3208433,0.6768057,0.8111887,-0.1998635,0.14996,0.6279631,-0.7370406
1,7.133363,0.3208415,0.676713,0.8112296,-0.1999394,0.1500282,0.6278951,-0.7370641
1,7.144474,0.320881,0.6767322,0.8112724,-0.200101,0.1499078,0.6278956,-0.7370443
1,7.155585,0.3208923,0.6767254,0.8113161,-0.2004248,0.1499081,0.6279529,-0.7369075
1,7.166697,0.3211081,0.6766513,0.8113003,-0.2008157,0.1498726,0.6281045,-0.736679
1,7.177808,0.3209827,0.6767396,0.8114097,-0.2010783,0.1496851,0.6281475,-0.7366087
1,7.188919,0.3209953,0.6767331,0.8114173,-0.201201,0.1495278,0.6283036,-0.7364741
1,7.20003,0.3209324,0.6768206,0.8115106,-0.2012053,0.1494489,0.6283219,-0.7364734
1,7.211142,0.3209525,0.6768147,0.8115022,-0.2010139,0.1494573,0.6284867,-0.7363834
1,7.222253,0.3209364,0.6767815,0.811462,-0.200683,0.1494278,0.628592,-0.7363896
1,7.233364,0.3208157,0.6768003,0.8115062,-0.200482,0.1494096,0.6287607,-0.7363042
1,7.244475,0.320823,0.6767586,0.8115079,-0.2004576,0.149409,0.6289594,-0.7361411
1,7.255587,0.3207979,0.6767501,0.8114721,-0.2004785,0.1493013,0.6290563,-0.7360744
1,7.266698,0.3209837,0.6766502,0.811444,-0.200519,0.149255,0.629072,-0.7360595
1,7.277809,0.3209873,0.6766635,0.8115065,-0.2007326,0.1490976,0.6289592,-0.7361296
1,7.28892,0.3211439,0.6766394,0.8115047,-0.2010914,0.1490927,0.629003,-0.7359952
1,7.300032,0.3211325,0.6766693,0.8114709,-0.2012508,0.1489265,0.6289777,-0.7360069
1,7.311143,0.3211439,0.6766663,0.8114964,-0.2013798,0.1488527,0.6289397,-0.736019
1,7.322254,0.321032,0.6768611,0.8116027,-0.2013762,0.1487999,0.6289096,-0.7360563
1,7.333365,0.3210342,0.6768646,0.8115865,-0.201336,0.1488219,0.6289663,-0.7360145
1,7.344477,0.321068,0.6768678,0.8115665,-0.2012429,0.1488035,0.628975,-0.7360362
1,7.355588,0.3212425,0.6767392,0.8115411,-0.2011336,0.1487244,0.6290566,-0.7360123
1,7.366699,0.3212568,0.6767359,0.8115373,-0.2010756,0.1486654,0.629131,-0.7359765
1,7.37781,0.321297,0.6767408,0.8115816,-0.201111,0.1485885,0.6292351,-0.7358933
1,7.388922,0.3212684,0.676797,0.8115928,-0.2011831,0.1484287,0.6291882,-0.7359459
1,7.400033,0.3212709,0.6768095,0.8116241,-0.2013806,0.1483805,0.6291601,-0.7359257
1,7.411144,0.3212778,0.6768503,0.8116688,-0.2016713,0.148312,0.6291386,-0.7358783
1,7.422256,0.3212422,0.6768516,0.8117225,-0.2017602,0.1481359,0.6290972,-0.7359248
1,7.433367,0.3212091,0.6769,0.8116812,-0.2018911,0.1480369,0.6289664,-0.7360205
1,7.444478,0.3211356,0.676868,0.8117265,-0.201908,0.147984,0.6289966,-0.7360008
1,7.455589,0.3211629,0.6768629,0.8117094,-0.201918,0.1481237,0.6291432,-0.7358447
1,7.466701,0.3213665,0.6767456,0.8116428,-0.2018006,0.1482522,0.6291858,-0.7358146
1,7.477812,0.3213872,0.6767346,0.8116213,-0.2016042,0.1481702,0.6291971,-0.7358752
1,7.488923,0.321373,0.6767405,0.8116008,-0.2014053,0.1480114,0.6292433,-0.7359222
1,7.500034,0.3214369,0.6767368,0.8116601,-0.2013993,0.1479301,0.6293567,-0.7358432
1,7.511146,0.3214594,0.67673,0.8116674,-0.2014366,0.147784,0.6295115,-0.7357299
1,7.522257,0.3212598,0.676819,0.8117779,-0.2014023,0.1475956,0.6295192,-0.7357705
1,7.533368,0.3212482,0.676824,0.8117721,-0.2013606,0.1474596,0.6295694,-0.7357663
1,7.544479,0.3212472,0.6768419,0.8117694,-0.2012721,0.1473727,0.6296824,-0.7357113
1,7.555591,0.3212426,0.6768317,0.811797,-0.2011445,0.1472396,0.6297281,-0.7357335
1,7.566702,0.3212845,0.6768121,0.8117518,-0.2008945,0.1471634,0.6296479,-0.7358858
1,7.577813,0.3212759,0.6768863,0.8117191,-0.2006209,0.1469869,0.6295626,-0.7360686
1,7.588924,0.321278,0.6768895,0.8117202,-0.2005215,0.1469778,0.6296362,-0.7360346
1,7.600036,0.3213661,0.6768895,0.8117148,-0.2006287,0.1470048,0.6297179,-0.73593
1,7.611147,0.3213594,0.6769004,0.8116856,-0.2006236,0.1468921,0.6298414,-0.7358482
1,7.622258,0.3213431,0.6769091,0.8116441,-0.2003557,0.14673,0.6298254,-0.7359673
1,7.633369,0.3214062,0.676895,0.8115757,-0.2001786,0.146615,0.6298923,-0.7359812
1,7.644481,0.3216277,0.6766607,0.8115231,-0.2000302,0.1466595,0.6299682,-0.7359477
1,7.655592,0.3216194,0.6766437,0.8114687,-0.1998551,0.1466262,0.6299859,-0.7359867
1,7.666703,0.3216232,0.676559,0.81148,-0.1997922,0.1467405,0.6299488,-0.7360129
1,7.677814,0.3216307,0.6764783,0.8114555,-0.1997091,0.1469444,0.629945,-0.7359979
1,7.688926,0.3216371,0.6764573,0.8114349,-0.1996538,0.1470647,0.6298558,-0.7360653
1,7.700037,0.3215598,0.6765076,0.8114405,-0.1996221,0.1472336,0.6298638,-0.7360333
1,7.711148,0.3215691,0.6764896,0.8114429,-0.1994724,0.1472521,0.6298072,-0.7361184
1,7.72226,0.3212922,0.6766672,0.8114579,-0.1992228,0.1471504,0.6295717,-0.7364078
1,7.733371,0.3213768,0.6766313,0.8114534,-0.1991838,0.1470964,0.629573,-0.7364281
1,7.744482,0.3214006,0.6766164,0.8114792,-0.1993137,0.1470548,0.6297404,-0.7362581
1,7.755593,0.3215467,0.6765106,0.8114206,-0.1993811,0.1469002,0.629886,-0.7361462
1,7.766705,0.3215394,0.6765189,0.8114085,-0.1993552,0.1465458,0.6299721,-0.7361502
1,7.777816,0.3216788,0.6765052,0.8113532,-0.1993362,0.1461504,0.630031,-0.7361834
1,7.788927,0.3217336,0.6765253,0.8113408,-0.1991752,0.1458661,0.6301401,-0.73619
1,7.800038,0.3217352,0.6765434,0.8113273,-0.1990946,0.1456368,0.6302357,-0.7361753
1,7.81115,0.3217052,0.6765677,0.8113644,-0.1990957,0.1456025,0.6301499,-0.7362553
1,7.822261,0.3217265,0.6765468,0.8113393,-0.1989853,0.1457889,0.6301277,-0.7362674
1,7.833372,0.3216901,0.6765915,0.8113322,-0.1990302,0.1458934,0.6301351,-0.7362281
1,7.844483,0.3216795,0.6765937,0.8113117,-0.1989672,0.1460179,0.6300089,-0.7363284
1,7.855595,0.3216603,0.6765274,0.8113433,-0.1991059,0.1461931,0.6298114,-0.7364251
1,7.866706,0.3216698,0.6765276,0.8113597,-0.1992888,0.1464745,0.6296508,-0.736457
1,7.877817,0.321299,0.6767435,0.8114703,-0.1995042,0.1465967,0.6294644,-0.7365338
1,7.888928,0.3213037,0.6767721,0.8115453,-0.1999773,0.146769,0.6293705,-0.7364514
1,7.90004,0.3213096,0.6768161,0.8115947,-0.2004086,0.1467691,0.6294554,-0.7362616
1,7.911151,0.3213242,0.6767613,0.8115934,-0.2004364,0.1464678,0.6295082,-0.7362688
1,7.922262,0.3212772,0.6768049,0.8116078,-0.200501,0.1458592,0.6296297,-0.7362682
1,7.933373,0.3215173,0.6765758,0.811505,-0.2004218,0.1454091,0.6300129,-0.736051
1,7.944485,0.3215005,0.6765986,0.8114932,-0.200431,0.1448401,0.6302769,-0.7359347
1,7.955596,0.3216218,0.6766046,0.8114907,-0.2002796,0.1443338,0.630643,-0.7357616
1,7.966707,0.3215972,0.6765833,0.811448,-0.1999607,0.1438804,0.6308357,-0.7357721
1,7.977818,0.3216293,0.6765591,0.8114454,-0.1996962,0.1436004,0.631067,-0.7357002
