Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.222239,0.4760042,0.6743663,0.6181333,0.01499525,0.2503859,0.7896908,-0.5598844
1,6.233351,0.4759796,0.6743863,0.618081,0.01502676,0.2503862,0.7898404,-0.5596724
1,6.244462,0.4760775,0.6743689,0.6182038,0.01496395,0.2504076,0.7899581,-0.5594981
1,6.255573,0.4760517,0.6744047,0.6181468,0.01501378,0.2503095,0.7900792,-0.55937
1,6.266685,0.4757564,0.6744854,0.618297,0.01504723,0.2500589,0.7900476,-0.5595257
1,6.277796,0.4757071,0.6744145,0.6183255,0.01506425,0.2498753,0.7901159,-0.5595108
1,6.288907,0.4756509,0.6744326,0.6182889,0.01510353,0.2498488,0.7902154,-0.5593811
1,6.300018,0.4756509,0.6744326,0.6182889,0.01510353,0.2498488,0.7902154,-0.5593811
1,6.31113,0.4755512,0.6742668,0.6184382,0.01514906,0.2498448,0.7903352,-0.5592121
1,6.322241,0.4757464,0.674086,0.6186075,0.01529966,0.2498527,0.7903586,-0.5591716
1,6.333352,0.4756974,0.6740851,0.6186068,0.01543663,0.249824,0.7903424,-0.5592034
1,6.344463,0.475749,0.6740311,0.6187932,0.0155556,0.2497084,0.7903807,-0.5591978
1,6.355575,0.475749,0.6740311,0.6187932,0.0155556,0.2497084,0.7903807,-0.5591978
1,6.366686,0.4758883,0.6740416,0.6190484,0.01546317,0.2497251,0.7905992,-0.5588838
1,6.377797,0.4758883,0.6740416,0.6190484,0.01546317,0.2497251,0.7905992,-0.5588838
1,6.388908,0.4759845,0.6740233,0.6193306,0.0153208,0.2496489,0.7905392,-0.5590066
1,6.40002,0.4759433,0.6739724,0.619408,0.01537339,0.2495088,0.7904849,-0.5591444
1,6.411131,0.475915,0.6740062,0.6194579,0.01543941,0.2492678,0.7904834,-0.5592524
1,6.422242,0.4758327,0.6739429,0.6194388,0.01547165,0.2492099,0.7904815,-0.5592801
1,6.433353,0.4758002,0.6739089,0.6195047,0.01556817,0.2492357,0.7906227,-0.5590664
1,6.444465,0.4757153,0.6738542,0.6193407,0.01562024,0.249437,0.7907563,-0.5587858
1,6.455576,0.4757153,0.6738542,0.6193407,0.01562024,0.249437,0.7907563,-0.5587858
1,6.466687,0.4756091,0.6738607,0.6190738,0.01575597,0.2496072,0.7908233,-0.5586112
1,6.477798,0.4760825,0.6737978,0.6187364,0.01581322,0.2496496,0.7908786,-0.5585123
1,6.48891,0.4760826,0.6737947,0.6186981,0.01581347,0.2496232,0.7909405,-0.5584365
1,6.500021,0.4758845,0.6740247,0.6185057,0.01586891,0.2496303,0.7909288,-0.5584481
1,6.511132,0.4758581,0.6740634,0.6184432,0.01590216,0.2494927,0.7909454,-0.5584853
1,6.522243,0.4756684,0.6741418,0.618277,0.0160189,0.2494443,0.7909248,-0.5585328
1,6.533355,0.475549,0.6742,0.6180875,0.01608835,0.2493778,0.7909332,-0.5585487
1,6.544466,0.475549,0.6742,0.6180875,0.01608835,0.2493778,0.7909332,-0.5585487
1,6.555577,0.4754751,0.6742733,0.6179665,0.01622405,0.2492463,0.7910712,-0.5584079
1,6.566689,0.4755752,0.6741744,0.6178555,0.01628915,0.2494223,0.791188,-0.558162
1,6.5778,0.4756317,0.6740979,0.6180373,0.01633769,0.249443,0.7912518,-0.5580608
1,6.588911,0.4756086,0.6741192,0.6179743,0.01638307,0.2494001,0.7912626,-0.5580633
1,6.600022,0.4758756,0.6740184,0.6182374,0.01641116,0.2492488,0.7912954,-0.5580838
1,6.611134,0.4758756,0.6740184,0.6182374,0.01641116,0.2492488,0.7912954,-0.5580838
1,6.622245,0.4760938,0.6738759,0.6185731,0.01619457,0.2492216,0.7913736,-0.5579912
1,6.633356,0.4762388,0.6737084,0.6188296,0.01636067,0.2490742,0.7913877,-0.5580322
1,6.644467,0.4762557,0.6736952,0.6188695,0.01639801,0.2490356,0.7914218,-0.5579998
1,6.655579,0.4763661,0.6736978,0.6190333,0.01622982,0.2489519,0.7914823,-0.5579564
1,6.66669,0.4763661,0.6736978,0.6190333,0.01622982,0.2489519,0.7914823,-0.5579564
1,6.677801,0.4763917,0.6735211,0.6191788,0.01617854,0.2489336,0.7916666,-0.5577046
1,6.688912,0.4764151,0.6734937,0.6192542,0.01618709,0.2489444,0.7917262,-0.5576148
1,6.700024,0.4763718,0.6734738,0.6191621,0.01634546,0.2488783,0.7916842,-0.5576993
1,6.711135,0.4763716,0.6734494,0.6192076,0.01644921,0.2488007,0.7917238,-0.5576746
1,6.722246,0.4766331,0.673472,0.6188795,0.01659153,0.2487944,0.7918432,-0.5575038
1,6.733357,0.4765966,0.6735476,0.6187767,0.01680472,0.2487432,0.7918238,-0.5575477
1,6.744469,0.4765966,0.6735476,0.6187767,0.01680472,0.2487432,0.7918238,-0.5575477
1,6.75558,0.4766476,0.6736137,0.6187058,0.0169365,0.2488978,0.7919289,-0.5573255
1,6.766691,0.4766633,0.6736016,0.6186922,0.01697443,0.2490191,0.7920431,-0.5571077
1,6.777802,0.4767352,0.673608,0.6185313,0.01697488,0.2490486,0.7920822,-0.557039
1,6.788914,0.4767479,0.6736143,0.6184986,0.01696201,0.2490191,0.7921656,-0.5569339
1,6.800025,0.4766344,0.6736727,0.6183971,0.01694842,0.2489542,0.7921543,-0.5569793
1,6.811136,0.4765748,0.6737007,0.6182947,0.01704764,0.2488444,0.7921203,-0.557074
1,6.822248,0.4763612,0.6738384,0.6183382,0.01710643,0.2487123,0.7921216,-0.5571291
1,6.833359,0.476368,0.6738619,0.6183785,0.01713566,0.2486861,0.7921841,-0.5570511
1,6.84447,0.4763363,0.6738666,0.6183571,0.01711814,0.2486771,0.7922911,-0.5569035
1,6.855581,0.4763741,0.673892,0.6184471,0.01721679,0.2487144,0.7923536,-0.5567949
1,6.866693,0.4762478,0.6740049,0.6184294,0.01731341,0.2485942,0.7923816,-0.5568057
1,6.877804,0.4762232,0.6740438,0.6185591,0.01736903,0.2483917,0.792438,-0.5568141
1,6.888915,0.4763048,0.6740639,0.6187096,0.01728544,0.2483876,0.7924902,-0.5567441
1,6.900026,0.4764045,0.6738372,0.6187224,0.01726144,0.2483982,0.7925751,-0.5566193
1,6.911138,0.4764734,0.6738296,0.6188679,0.01729715,0.2483991,0.792587,-0.556601
1,6.922249,0.4766261,0.6736695,0.6188416,0.01734093,0.248419,0.7926043,-0.5565661
1,6.93336,0.4767202,0.6734679,0.6190705,0.01717108,0.2484369,0.7926348,-0.5565199
1,6.944471,0.4767129,0.6734394,0.6191194,0.01712843,0.2484955,0.7926542,-0.5564674
1,6.955583,0.4767129,0.6734394,0.6191194,0.01712843,0.2484955,0.7926542,-0.5564674
1,6.966694,0.4767557,0.6732901,0.6193445,0.01728452,0.2484095,0.7926071,-0.556568
1,6.977805,0.4767188,0.6732998,0.6193799,0.01744938,0.2483212,0.7926419,-0.5565526
1,6.988916,0.4766619,0.6732377,0.6193974,0.01743153,0.2484953,0.7928454,-0.5561856
1,7.000028,0.4766619,0.6732377,0.6193974,0.01743153,0.2484953,0.7928454,-0.5561856
1,7.011139,0.476819,0.6731573,0.6194134,0.01737362,0.2487553,0.7930332,-0.5558035
1,7.02225,0.476835,0.6733369,0.6193433,0.0173457,0.2489359,0.7930601,-0.5556847
1,7.033361,0.4768442,0.6735501,0.6191609,0.01737942,0.2487827,0.7929003,-0.5559804
1,7.044473,0.4768315,0.6735991,0.6191517,0.01741204,0.2486767,0.7927888,-0.5561858
1,7.055584,0.4768315,0.6735991,0.6191517,0.01741204,0.2486767,0.7927888,-0.5561858
1,7.066695,0.4766625,0.6737884,0.6189281,0.01740392,0.2487471,0.7927473,-0.5562138
1,7.077806,0.4765804,0.6738596,0.6186918,0.01725574,0.2489156,0.7927703,-0.5561101
1,7.088918,0.4765362,0.6738948,0.6186522,0.01726711,0.24891,0.792759,-0.5561283
1,7.100029,0.4763246,0.6739672,0.6187208,0.01733597,0.2489046,0.7927681,-0.5561159
1,7.11114,0.4765978,0.6737892,0.6187511,0.01730385,0.2490252,0.7927669,-0.5560645
1,7.122252,0.4765365,0.6738182,0.6186967,0.01737738,0.2488921,0.7928223,-0.5560428
1,7.133363,0.4767053,0.6738373,0.6189021,0.0173703,0.2488064,0.7928339,-0.5560647
1,7.144474,0.4766425,0.6738436,0.618892,0.01736125,0.2487518,0.7929191,-0.5559679
1,7.155585,0.4767828,0.673683,0.619208,0.01722033,0.2488625,0.7929897,-0.555822
1,7.166697,0.476728,0.6736572,0.6192439,0.01725491,0.248995,0.7931128,-0.5555861
1,7.177808,0.4768584,0.6734889,0.6193689,0.01731095,0.2490449,0.7930741,-0.5556172
1,7.188919,0.4769756,0.6735061,0.619392,0.01736913,0.2489717,0.7930171,-0.5557295
1,7.20003,0.4769579,0.6733872,0.61943,0.01743195,0.248993,0.7929949,-0.5557497
1,7.211142,0.4773116,0.6732297,0.6193323,0.01736645,0.2491164,0.7930481,-0.5556204
1,7.222253,0.4773145,0.6731979,0.6193404,0.01726606,0.2493472,0.7930507,-0.5555164
1,7.233364,0.4775081,0.6732294,0.6193031,0.01722226,0.2494237,0.7929668,-0.5556031
1,7.244475,0.4775044,0.6732412,0.6192755,0.01722068,0.2493995,0.7927985,-0.5558541
1,7.255587,0.4775081,0.6732334,0.6192861,0.01721205,0.2494429,0.7927175,-0.5559505
1,7.266698,0.4774989,0.6731986,0.619273,0.01720106,0.2494197,0.7927054,-0.5559786
1,7.277809,0.47754,0.6732276,0.6192999,0.01720683,0.2495227,0.7926391,-0.5560265
1,7.28892,0.4775241,0.6732014,0.6192733,0.01721566,0.2496481,0.7926381,-0.5559717
1,7.300032,0.477492,0.6731464,0.6192821,0.01722145,0.249859,0.7927178,-0.5557629
1,7.311143,0.4774122,0.6730834,0.6191325,0.01725799,0.250055,0.7927091,-0.5556859
1,7.322254,0.4774122,0.6730834,0.6191325,0.01725799,0.250055,0.7927091,-0.5556859
1,7.333365,0.4772254,0.6730931,0.6190029,0.01732089,0.2502136,0.7926656,-0.5556746
1,7.344477,0.4769759,0.6733208,0.6189938,0.01729579,0.2502367,0.7925789,-0.5557888
1,7.355588,0.4769348,0.6734547,0.6189139,0.01729849,0.250349,0.7925431,-0.5557892
1,7.366699,0.476853,0.673472,0.6188799,0.01716398,0.2504235,0.7925697,-0.5557219
1,7.37781,0.4768406,0.6734741,0.6187527,0.01721457,0.2505276,0.7924743,-0.5558094
1,7.388922,0.4767163,0.6735178,0.6186764,0.01726326,0.2505606,0.7923455,-0.5559766
1,7.400033,0.4768724,0.6735473,0.6185424,0.01720742,0.250629,0.7923152,-0.5559906
1,7.411144,0.4769476,0.6736548,0.6185254,0.01710625,0.2507341,0.7922645,-0.5560187
1,7.422256,0.4768896,0.6737117,0.618481,0.01700035,0.2507848,0.792209,-0.5560781
1,7.433367,0.476928,0.6737525,0.6185625,0.01689175,0.2507449,0.7921767,-0.5561453
1,7.444478,0.4768701,0.673802,0.6185114,0.01671505,0.25078,0.792114,-0.5562244
1,7.455589,0.4768795,0.6737869,0.6186309,0.01661451,0.2506736,0.7920448,-0.5563738
1,7.466701,0.476824,0.6738203,0.6185904,0.01647305,0.2506856,0.7919706,-0.5564783
1,7.477812,0.4768446,0.6737788,0.618839,0.01638503,0.2505619,0.7920229,-0.556462
1,7.488923,0.476799,0.6738048,0.6188297,0.01631763,0.2505873,0.7919818,-0.5565111
1,7.500034,0.476799,0.6738048,0.6188297,0.01631763,0.2505873,0.7919818,-0.5565111
1,7.511146,0.4767602,0.6737114,0.6192486,0.01607124,0.250509,0.7919389,-0.5566145
1,7.522257,0.4766907,0.6737198,0.6192846,0.01624723,0.2504812,0.7918105,-0.5568047
1,7.533368,0.477048,0.6736188,0.6193142,0.01631862,0.2505105,0.7918159,-0.5567815
1,7.544479,0.4770214,0.6735874,0.6193749,0.01632171,0.2506978,0.7918732,-0.5566158
1,7.555591,0.4771248,0.6734725,0.6194413,0.01626308,0.2508309,0.7919701,-0.5564195
1,7.566702,0.4770951,0.6734189,0.6195015,0.01627862,0.2509399,0.7920916,-0.5561969
1,7.577813,0.4772371,0.6733415,0.6193521,0.01634654,0.2509362,0.79222,-0.5560138
1,7.588924,0.4771714,0.6733037,0.6193302,0.01644306,0.25088,0.7922247,-0.5560296
1,7.600036,0.477408,0.6735095,0.6191932,0.0164571,0.2508354,0.7922661,-0.5559902
1,7.611147,0.4775473,0.6735314,0.6189513,0.01643416,0.2507661,0.792257,-0.5560351
1,7.622258,0.4775338,0.6735641,0.6189033,0.01646654,0.2507069,0.7921841,-0.5561649
1,7.633369,0.4775531,0.6736528,0.6187438,0.01660743,0.250517,0.7920271,-0.5564697
1,7.644481,0.4775531,0.6736528,0.6187438,0.01660743,0.250517,0.7920271,-0.5564697
1,7.655592,0.4775342,0.6737016,0.618695,0.01667444,0.2505227,0.7918299,-0.5567456
1,7.666703,0.4774794,0.6737,0.6186725,0.01662803,0.2505143,0.7917498,-0.5568647
1,7.677814,0.4774529,0.6737607,0.6186497,0.01655462,0.2506127,0.7914907,-0.5571909
1,7.688926,0.477325,0.6738678,0.6185932,0.01657896,0.2501708,0.7909033,-0.5582218
1,7.700037,0.4772305,0.6740649,0.6184626,0.01672447,0.2494965,0.7902468,-0.5594478
1,7.711148,0.4766944,0.6748751,0.6183933,0.01673309,0.246668,0.7883228,-0.5634022
1,7.72226,0.4766944,0.6748751,0.6183933,0.01673309,0.246668,0.7883228,-0.5634022
1,7.733371,0.4766766,0.6752912,0.6184849,0.01573429,0.2453253,0.7865706,-0.5664579
1,7.744482,0.4766766,0.6752912,0.6184849,0.01573429,0.2453253,0.7865706,-0.5664579
1,7.755593,0.4767743,0.6754622,0.6184916,0.01465017,0.2453043,0.7859446,-0.5673643
1,7.766705,0.4767941,0.6756679,0.6185873,0.01371622,0.2447795,0.7848805,-0.5690846
1,7.777816,0.476634,0.6765818,0.6183345,0.01250004,0.2419673,0.7818911,-0.5744057
1,7.788927,0.476634,0.6765818,0.6183345,0.01250004,0.2419673,0.7818911,-0.5744057
1,7.800038,0.4765431,0.6769627,0.6184,0.01172747,0.2407165,0.7805749,-0.5767331
1,7.81115,0.4762755,0.6774575,0.618293,0.01098915,0.2388047,0.7794519,-0.5790563
1,7.822261,0.4758182,0.6784075,0.6181151,0.009336725,0.2355833,0.7771813,-0.5834402
1,7.833372,0.4758182,0.6784075,0.6181151,0.009336725,0.2355833,0.7771813,-0.5834402
1,7.844483,0.4757101,0.6787628,0.6183071,0.00825268,0.2348817,0.7760494,-0.5852433
1,7.855595,0.4755942,0.6795067,0.6184739,0.005848832,0.2344235,0.7739437,-0.5882367
1,7.866706,0.4755942,0.6795067,0.6184739,0.005848832,0.2344235,0.7739437,-0.5882367
1,7.877817,0.4754593,0.6798122,0.6185389,0.004881851,0.2341528,0.772828,-0.5898182
1,7.888928,0.4762107,0.6798853,0.6182001,0.004265666,0.2333733,0.7717441,-0.5915485
1,7.90004,0.4760266,0.6802818,0.6181214,0.003737889,0.2323194,0.7707116,-0.5933106
1,7.911151,0.4758902,0.6806614,0.6180558,0.003122702,0.2311434,0.7696116,-0.5951982
1,7.922262,0.4755189,0.6815815,0.6176443,0.002042376,0.2275472,0.7676811,-0.599069
1,7.933373,0.4752286,0.6820104,0.6173773,0.001519941,0.2258882,0.7668033,-0.6008202
1,7.944485,0.4752286,0.6820104,0.6173773,0.001519941,0.2258882,0.7668033,-0.6008202
1,7.955596,0.475112,0.6822692,0.6173828,0.001242571,0.2253602,0.7659893,-0.6020563
1,7.966707,0.4749565,0.6824222,0.6172055,0.001240589,0.2250595,0.7653165,-0.6030236
1,7.977818,0.4749913,0.6826195,0.6172305,-0.0001932085,0.2255934,0.7648892,-0.6033671
