Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.055551,0.003173858,1.081833,0.1898501,-0.2856416,0.2985273,0.4145255,-0.8108384
3,3.066662,0.0009645224,1.093584,0.1899271,-0.2786839,0.3082027,0.4272766,-0.8029826
3,3.077773,-0.00146392,1.105481,0.1895057,-0.2702875,0.3197791,0.4380647,-0.795478
3,3.088884,-0.003718719,1.118357,0.1895927,-0.2608301,0.3325322,0.4459886,-0.7889766
3,3.099995,-0.005325034,1.130894,0.1890262,-0.2507866,0.3457984,0.4531742,-0.7824082
3,3.111106,-0.006929427,1.143817,0.1881598,-0.2401885,0.3592651,0.4594427,-0.7759836
3,3.122217,-0.008354187,1.155942,0.1878464,-0.2292546,0.3722943,0.4656225,-0.769438
3,3.133328,-0.009293869,1.168627,0.1864142,0.2156194,-0.3860551,-0.4708697,0.7633817
3,3.144439,-0.01027235,1.179574,0.1854059,0.2011684,-0.3996299,-0.4767952,0.756633
3,3.15555,-0.011273,1.190389,0.1847371,0.1869543,-0.4124964,-0.4831374,0.749315
3,3.166661,-0.01151803,1.20285,0.1836731,0.17283,-0.4245252,-0.4896684,0.7417095
3,3.177772,-0.01139739,1.212978,0.1833183,0.1595967,-0.4351645,-0.4964893,0.733934
3,3.188883,-0.01035503,1.223095,0.1825999,0.1454437,-0.4438147,-0.5023265,0.7276969
3,3.199994,-0.01034719,1.232853,0.1822854,0.1320732,-0.4525445,-0.5074363,0.7212963
3,3.211105,-0.008997619,1.241604,0.1818248,0.1186924,-0.456488,-0.5112181,0.7184615
3,3.222216,-0.008073032,1.249998,0.1816265,0.1071302,-0.4600448,-0.5169163,0.7139184
3,3.233327,-0.007311068,1.258615,0.1815001,0.09593435,-0.4632522,-0.5234153,0.7086821
3,3.244438,-0.005987816,1.265378,0.181279,0.08551762,-0.4645326,-0.5322373,0.7025807
3,3.255549,-0.004924841,1.27211,0.181002,0.07529727,-0.4644256,-0.5424153,0.6960064
3,3.26666,-0.003556699,1.277861,0.1808642,0.0652235,-0.463832,-0.5536942,0.6884972
3,3.277771,-0.00220044,1.283547,0.1808052,0.05547926,-0.4632507,-0.5638199,0.6814896
3,3.288882,-0.001400799,1.288334,0.1807973,0.04584688,-0.4604002,-0.5760853,0.6738363
3,3.299993,-0.0004021078,1.29219,0.1807101,0.03800924,-0.457137,-0.5868817,0.6671964
3,3.311104,0.000213474,1.295339,0.1807571,0.03125197,-0.452904,-0.5978737,0.6606423
3,3.322215,0.001015961,1.298236,0.1806605,0.02561392,-0.4481723,-0.6078948,0.6549423
3,3.333326,0.001348123,1.300521,0.1804594,0.02028324,-0.4432139,-0.6175327,0.649464
3,3.344437,0.001775548,1.301623,0.1799804,0.01786885,-0.4373662,-0.627001,0.6444076
3,3.355548,0.001857169,1.302047,0.1793615,0.01708564,-0.4312009,-0.6374783,0.6382752
3,3.366659,0.001591101,1.301659,0.1788786,0.01772819,-0.4264765,-0.6447555,0.6341088
3,3.37777,0.0008493587,1.300215,0.1780385,0.02020001,-0.4204354,-0.653235,0.6293728
3,3.388881,0.0005632639,1.297473,0.1774458,0.02496126,-0.4160531,-0.6580173,0.6271284
3,3.399992,-0.0003208593,1.295501,0.1763384,0.02841435,-0.4111241,-0.6624047,0.6256114
3,3.411103,-0.001302958,1.291528,0.1752511,0.03092329,-0.4059532,-0.6624095,0.6288556
3,3.422215,-0.002662383,1.287336,0.1741845,0.03213042,-0.4026588,-0.6588801,0.6345948
3,3.433326,-0.003690183,1.282114,0.1738817,0.03383864,-0.4015495,-0.6522896,0.6419745
3,3.444437,-0.005214095,1.276335,0.1734193,0.03688754,-0.4010139,-0.6438435,0.6506096
3,3.455548,-0.006108299,1.271411,0.1731054,0.04020157,-0.4004827,-0.6364026,0.6580191
3,3.466659,-0.007722713,1.264577,0.1722352,0.04547973,-0.3997134,-0.6260224,0.6680245
3,3.47777,-0.009805642,1.258338,0.1717728,0.05167593,-0.3983803,-0.6174537,0.6762941
3,3.488881,-0.01152281,1.251153,0.1709405,0.0598999,-0.3962755,-0.6096296,0.6839076
3,3.499992,-0.01392187,1.243869,0.1697953,0.07037957,-0.3938646,-0.6031231,0.6900433
3,3.511103,-0.01595004,1.236925,0.1687389,0.08087015,-0.3911506,-0.5973105,0.6954721
3,3.522214,-0.01864274,1.22844,0.1674247,0.09326044,-0.3872669,-0.5932823,0.6995305
3,3.533325,-0.02097093,1.221096,0.1660989,0.1071966,-0.3825768,-0.5896802,0.7031509
3,3.544436,-0.02338237,1.213295,0.1646701,0.1198431,-0.3777401,-0.5856875,0.7070504
3,3.555547,-0.0259993,1.205221,0.1629124,0.1336752,-0.3711192,-0.5835232,0.7098607
3,3.566658,-0.02841514,1.19744,0.1613815,0.1466912,-0.3653229,-0.5804921,0.7127762
3,3.577769,-0.03088328,1.189109,0.1599813,0.1600938,-0.35947,-0.5778108,0.7150427
3,3.58888,-0.03312066,1.180859,0.1584947,0.1742569,-0.3535219,-0.5752186,0.7167847
3,3.599991,-0.03536102,1.172469,0.1570252,0.1880042,-0.3475333,-0.5722187,0.7186381
3,3.611102,-0.03734386,1.163942,0.1555325,0.2018034,-0.3408279,-0.5690669,0.7206071
3,3.622213,-0.03889295,1.155379,0.1542696,0.215491,-0.3344884,-0.5639291,0.7236471
3,3.633324,-0.04004511,1.14678,0.1534589,0.2289031,-0.329021,-0.5562328,0.7279791
3,3.644435,-0.04044802,1.13777,0.1529756,0.2404766,-0.3242079,-0.5453802,0.7345888
3,3.655546,-0.04090458,1.127752,0.1528035,-0.2509931,0.3195374,0.5310426,-0.743567
3,3.666657,-0.04083882,1.119264,0.1529714,-0.2589683,0.3163534,0.5183216,-0.7511316
3,3.677768,-0.04074718,1.109478,0.1533937,-0.2653949,0.313531,0.5037943,-0.7599047
3,3.688879,-0.03947626,1.099394,0.1541744,-0.2698028,0.3100738,0.4897062,-0.7689269
3,3.69999,-0.03817686,1.089267,0.1546868,-0.2735788,0.3050932,0.4761781,-0.7780278
3,3.711101,-0.03620264,1.07942,0.155425,-0.277764,0.2993171,0.4624926,-0.7869924
3,3.722212,-0.03363775,1.070535,0.1558121,-0.2820854,0.2911823,0.448517,-0.7965383
3,3.733323,-0.02980086,1.061555,0.1567516,-0.287623,0.2810487,0.4353067,-0.8054768
3,3.744434,-0.02728899,1.053456,0.1572597,-0.2938459,0.2708709,0.4235227,-0.812965
3,3.755545,-0.0229174,1.044807,0.1589937,-0.3017317,0.2585129,0.4175253,-0.8171914
3,3.766656,-0.01837276,1.036149,0.1601826,-0.3101356,0.2440278,0.4168532,-0.8188405
3,3.777767,-0.01339187,1.027626,0.1615772,-0.3180082,0.2275233,0.4180692,-0.8199525
3,3.788878,-0.007478714,1.01958,0.1631045,-0.3260463,0.2087903,0.4197914,-0.8208992
3,3.799989,-0.002023578,1.012121,0.1650074,-0.3331677,0.1916726,0.4185558,-0.8228438
3,3.8111,0.005314961,1.004691,0.1668693,-0.3405187,0.171058,0.4169969,-0.8251665
3,3.822211,0.01181674,0.9981582,0.1695796,-0.34503,0.1549412,0.4153048,-0.8273267
3,3.833322,0.01918869,0.9917887,0.1720188,-0.3488075,0.1384502,0.4144496,-0.8290937
3,3.844433,0.02660346,0.9849685,0.1740982,-0.3504996,0.1210747,0.4133379,-0.8316506
3,3.855544,0.03414121,0.9778456,0.1764667,-0.3519292,0.1034996,0.4112803,-0.8344352
3,3.866655,0.04204091,0.9724676,0.1782071,-0.3510446,0.08607931,0.4081619,-0.838309
3,3.877766,0.05037282,0.966987,0.180433,-0.3501618,0.06899339,0.4049122,-0.841827
3,3.888877,0.05909399,0.9623014,0.1822483,-0.3494438,0.0511993,0.4037598,-0.8439465
3,3.899988,0.06738147,0.9578456,0.1842741,-0.3491089,0.03629951,0.4043152,-0.8445913
3,3.911099,0.07596435,0.9541385,0.185905,-0.3476772,0.02051872,0.4070942,-0.8443778
3,3.92221,0.08514564,0.9509788,0.1876901,-0.3456093,0.004925728,0.4098546,-0.8441263
3,3.933321,0.09406022,0.9490063,0.1891559,-0.3434836,-0.01099578,0.4115776,-0.8440984
3,3.944432,0.1027738,0.9466595,0.1908975,-0.3416728,-0.02648234,0.4129968,-0.8437963
3,3.955544,0.1118825,0.945717,0.1924675,-0.3399147,-0.04046509,0.415823,-0.8425626
3,3.966655,0.1208037,0.944801,0.1941918,-0.336974,-0.05320177,0.4196517,-0.8411365
3,3.977766,0.1294545,0.9439498,0.1955403,-0.3318228,-0.06500872,0.4229326,-0.8407114
3,3.988877,0.1377939,0.9437735,0.1968317,-0.3250622,-0.07700181,0.4252696,-0.8411605
3,3.999988,0.1455975,0.9434237,0.1980568,-0.3186076,-0.08938291,0.427023,-0.8415172
3,4.011099,0.1532044,0.9444129,0.1993854,-0.3116597,-0.1015212,0.4285988,-0.841941
3,4.02221,0.160585,0.9457026,0.2005282,-0.3058277,-0.1127433,0.4315479,-0.841145
3,4.033321,0.1677159,0.9473882,0.2023081,-0.3007755,-0.122482,0.4361253,-0.8392419
3,4.044433,0.1752798,0.9487326,0.2038966,-0.2953338,-0.1314729,0.440744,-0.8373992
3,4.055544,0.1822352,0.9505353,0.2054645,-0.288723,-0.1374637,0.4455426,-0.8362024
3,4.066655,0.1895652,0.9525059,0.2072538,-0.2802805,-0.1410083,0.4478561,-0.837248
3,4.077766,0.1959198,0.954601,0.2086413,0.2724066,0.1468067,-0.4489916,0.8382416
3,4.088878,0.2016873,0.957829,0.2103142,0.2637779,0.1523404,-0.4478335,0.84063
3,4.099989,0.2071923,0.9611328,0.2121113,0.2558687,0.1581408,-0.4479841,0.8419221
3,4.1111,0.2124562,0.9649179,0.2139768,0.2481233,0.1618191,-0.4492596,0.8428614
3,4.122211,0.2174838,0.9691026,0.215735,0.2405088,0.1643621,-0.4525984,0.8427902
3,4.133323,0.2218448,0.9732201,0.2177947,0.2319667,0.1663961,-0.4565915,0.8426316
3,4.144434,0.2259322,0.9777381,0.219554,0.2232624,0.1681832,-0.4606215,0.8424346
3,4.155545,0.2299044,0.9822451,0.2215708,0.2145614,0.170105,-0.4636337,0.8426574
3,4.166656,0.2332247,0.987254,0.2234193,0.2050103,0.1705935,-0.4651081,0.8441226
3,4.177768,0.236544,0.9922782,0.225325,0.1957614,0.1709856,-0.465498,0.8460219
3,4.188879,0.239158,0.9975929,0.2274033,0.1865694,0.1693803,-0.4641907,0.8491344
3,4.19999,0.241239,1.003674,0.2296304,0.1780082,0.1654874,-0.4622217,0.852806
3,4.211102,0.2438376,1.009363,0.231567,0.1694775,0.1621896,-0.4619171,0.8553388
3,4.222213,0.2458086,1.015358,0.2333929,0.1609008,0.1567317,-0.462873,0.8574933
3,4.233324,0.2476287,1.02186,0.2349111,0.1518326,0.151289,-0.4634354,0.8598174
3,4.244435,0.2484468,1.028445,0.2366434,0.1426941,0.1464031,-0.4634511,0.8622167
3,4.255547,0.2495387,1.035312,0.2385797,0.1339221,0.1414395,-0.4635679,0.8643869
3,4.266658,0.2498324,1.042277,0.2402318,0.1250509,0.13558,-0.4621861,0.8673894
3,4.277769,0.2495985,1.050022,0.241116,0.1153868,0.1286483,-0.4594821,0.8712127
3,4.28888,0.2495906,1.057239,0.2424825,0.1055355,0.1198207,-0.4570606,0.8749862
3,4.299992,0.2496854,1.064361,0.2433492,0.09550703,0.1108162,-0.4551779,0.8783001
3,4.311103,0.2489073,1.071797,0.2444569,0.08476979,0.101075,-0.4523465,0.8820321
3,4.322214,0.2481148,1.079859,0.2447506,0.07419735,0.09172024,-0.4494438,0.8854843
3,4.333325,0.2465696,1.087718,0.2454874,0.06391336,0.08279674,-0.4465726,0.8886128
3,4.344437,0.2445476,1.095724,0.2457719,0.05338731,0.07383513,-0.4429685,0.8918952
3,4.355548,0.2423114,1.103531,0.2465253,0.04278598,0.06439727,-0.4392464,0.8950335
3,4.366659,0.2396238,1.111721,0.2463097,0.03212783,0.05341144,-0.4357699,0.8978972
3,4.37777,0.2359639,1.118926,0.2462866,0.02276437,0.04352302,-0.4320697,0.9005018
3,4.388882,0.2321258,1.126608,0.2458302,0.01341741,0.03319491,-0.4285965,0.9027863
3,4.399993,0.2275601,1.13421,0.2455654,0.003958791,0.02288026,-0.4244456,0.9051557
3,4.411104,0.2221485,1.141655,0.2445415,0.006133858,-0.01229963,0.4175048,-0.9085708
3,4.422215,0.215924,1.148463,0.2432324,0.01589885,-0.001281686,0.4084903,-0.9126233
3,4.433327,0.2090418,1.155579,0.2414216,0.02504916,0.01082798,0.3981262,-0.9169247
3,4.444438,0.2024545,1.16265,0.2395398,-0.03410617,-0.02395073,-0.3890293,0.9202822
3,4.455549,0.195316,1.169255,0.2373974,-0.04075987,-0.04143338,-0.3816544,0.9224759
3,4.46666,0.1884688,1.175795,0.2349602,-0.0425605,-0.06729755,-0.3789456,0.9219869
3,4.477772,0.1821025,1.182306,0.2330282,-0.04533568,-0.08983736,-0.374474,0.9217609
3,4.488883,0.1758123,1.188924,0.2311392,-0.04608944,-0.1165029,-0.3691588,0.9208825
3,4.499994,0.1691376,1.195631,0.2288187,-0.04849285,-0.1401998,-0.3614324,0.9205211
3,4.511106,0.1625577,1.202691,0.2267985,-0.05064166,-0.1649788,-0.3509837,0.9203411
3,4.522217,0.1559244,1.209815,0.223693,-0.05438947,-0.1876956,-0.3391947,0.9201952
3,4.533328,0.1495352,1.217421,0.2212788,-0.05918127,-0.2100843,-0.3290491,0.918743
3,4.544439,0.1425253,1.224786,0.2185547,-0.06590166,-0.2312466,-0.3204495,0.9162391
3,4.555551,0.1359279,1.232487,0.2163129,-0.07321105,-0.2519599,-0.3130947,0.9127585
3,4.566662,0.1289919,1.240093,0.2136453,-0.08090233,-0.2722134,-0.3084774,0.9078526
3,4.577773,0.1228482,1.248341,0.2112412,-0.08848284,-0.2908047,-0.3100559,0.9008155
3,4.588884,0.1162145,1.25843,0.2079777,-0.09714869,-0.310173,-0.3140953,0.8920196
3,4.599996,0.1115395,1.266084,0.2056092,-0.1039364,-0.3247814,-0.3136854,0.8861804
3,4.611107,0.1075631,1.275792,0.2040803,-0.1130763,-0.3402916,-0.3130113,0.8794539
3,4.622218,0.1035587,1.285817,0.2027856,-0.1241292,-0.3560721,-0.3093675,0.8729813
3,4.633329,0.1001396,1.296276,0.2016224,-0.1380911,-0.3702332,-0.3049941,0.8665084
3,4.644441,0.09753086,1.306673,0.2008745,-0.1546908,-0.3814587,-0.3014803,0.8600405
3,4.655552,0.09440707,1.316414,0.1996829,-0.1699627,-0.3918236,-0.3001743,0.8529257
3,4.666663,0.09288803,1.326721,0.1989038,-0.1871729,-0.3986301,-0.3027768,0.8452139
3,4.677774,0.09167066,1.336815,0.1982161,-0.2026216,-0.4053744,-0.3089972,0.836144
3,4.688886,0.09105688,1.346829,0.1981365,-0.2165844,-0.4125794,-0.3158295,0.8265114
3,4.699997,0.09100219,1.357087,0.1983131,-0.2294825,-0.4202336,-0.3240795,0.815913
3,4.711108,0.0933826,1.366425,0.1997553,-0.240949,-0.4245161,-0.3383842,0.8045034
3,4.722219,0.09452017,1.376227,0.2006026,-0.253452,-0.42838,-0.348787,0.7941034
3,4.733331,0.09773999,1.384534,0.2020587,-0.2641495,-0.4255804,-0.3617823,0.7862697
3,4.744442,0.1001332,1.39342,0.2030864,-0.2744054,-0.4243487,-0.3726665,0.7782991
3,4.755553,0.1033672,1.402176,0.2043008,-0.2833749,-0.4211878,-0.3841429,0.7711899
3,4.766665,0.1078949,1.409365,0.2058636,-0.2887139,-0.4139491,-0.3981166,0.7660246
3,4.777776,0.1115912,1.416686,0.2078755,-0.2952655,-0.4086696,-0.4120196,0.7589778
3,4.788887,0.1158839,1.421751,0.2106722,-0.2999039,-0.402235,-0.4285016,0.7514325
3,4.799998,0.1204552,1.426427,0.2140264,-0.3041201,-0.3956031,-0.446068,0.7429888
3,4.81111,0.1251267,1.429665,0.217916,-0.3074103,-0.3888822,-0.463835,0.7342525
3,4.822221,0.1302237,1.432345,0.2220921,-0.3105308,-0.3812268,-0.4806398,0.7261006
3,4.833332,0.1351776,1.433799,0.2264424,-0.3133929,-0.3720185,-0.4971474,0.7184926
3,4.844443,0.1400038,1.435576,0.2307764,-0.3162546,-0.3625246,-0.513424,0.7106017
3,4.855555,0.1448922,1.435191,0.2357008,-0.3177765,-0.3518206,-0.5300895,0.703026
3,4.866666,0.1500187,1.433825,0.240968,-0.318063,-0.3406757,-0.5474275,0.6950535
3,4.877777,0.1548737,1.431852,0.2459733,-0.3165178,-0.3289395,-0.5656364,0.686783
3,4.888888,0.1592151,1.42966,0.251485,-0.3144413,-0.3175152,-0.584511,0.6772427
3,4.9,0.1626399,1.425472,0.2568636,-0.3098777,-0.304895,-0.6078287,0.6644991
3,4.911111,0.1650268,1.42069,0.2623733,0.3028457,0.2916651,0.6350899,-0.6479789
3,4.922222,0.1668876,1.41582,0.267403,-0.2941874,-0.2788548,-0.6628592,0.6295327
3,4.933333,0.1675357,1.409352,0.2722317,-0.2787736,-0.26688,-0.6978691,0.6033564
3,4.944445,0.1675636,1.402675,0.2766976,-0.2607793,-0.2542584,-0.7333539,0.5740547
3,4.955556,0.1649442,1.395785,0.2799576,-0.2454322,-0.2348603,-0.7647295,0.5475332
3,4.966667,0.1610188,1.38903,0.282941,-0.2353479,-0.2083127,-0.7878366,0.5296515
3,4.977778,0.1546958,1.381982,0.2857866,-0.2279546,-0.1787027,-0.803156,0.5206174
3,4.98889,0.1494958,1.374527,0.2888771,-0.219584,-0.1521084,-0.8143817,0.5151974
3,5.000001,0.1437001,1.366383,0.2920852,-0.2093724,-0.1289853,-0.8208411,0.5155054
3,5.011112,0.1353841,1.354833,0.2935098,-0.1932873,-0.1207378,-0.81085,0.5390592
3,5.022223,0.1297963,1.344219,0.2954608,-0.174875,-0.1138405,-0.8073934,0.5518831
3,5.033335,0.1229653,1.331614,0.2959367,-0.1475811,-0.1181353,-0.7936187,0.578302
3,5.044446,0.117223,1.319548,0.2945061,-0.1146864,-0.1337159,-0.7762202,0.6053507
3,5.055557,0.1108326,1.307813,0.2948845,0.08597472,0.1406664,0.7631314,-0.6248614
3,5.066669,0.103524,1.295669,0.2941869,0.05637482,0.1496858,0.7471347,-0.6451402
3,5.07778,0.09494822,1.283025,0.2922812,0.02911292,0.1599336,0.7306411,-0.663127
3,5.088891,0.08627416,1.268935,0.2886252,0.003216825,0.1722824,0.7109073,-0.6818497
3,5.100002,0.07781932,1.255712,0.285721,0.02106715,-0.1799492,-0.6934783,0.6973251
3,5.111114,0.0699669,1.241767,0.2813424,0.04639611,-0.1899629,-0.6714234,0.7148092
3,5.122225,0.06339538,1.22827,0.2771726,0.07090225,-0.2003809,-0.6462686,0.7329102
3,5.133336,0.05723385,1.214829,0.2724762,0.0949443,-0.2119554,-0.6181407,0.7509744
3,5.144447,0.05248492,1.201477,0.2684052,0.1173676,-0.2241239,-0.585508,0.7701777
3,5.155559,0.04781066,1.189063,0.2642033,0.1384402,-0.2362187,-0.5520623,0.7875674
3,5.16667,0.0463169,1.177286,0.261214,0.1578094,-0.2513809,-0.5119254,0.8061242
3,5.177781,0.04070659,1.16502,0.2594694,-0.172771,0.2669383,0.4715254,-0.8225314
3,5.188892,0.03874332,1.153511,0.2567275,-0.1821602,0.2797354,0.4326507,-0.8374838
3,5.200004,0.03581153,1.142342,0.2527325,-0.1795534,0.2874913,0.3948325,-0.8539418
3,5.211115,0.03626153,1.130925,0.2490535,-0.1715407,0.2918026,0.3528003,-0.8723285
3,5.222226,0.03434916,1.121982,0.2471329,-0.1639488,0.2950872,0.3156125,-0.8868106
3,5.233337,0.03751104,1.113647,0.2460504,-0.1434715,0.2968893,0.2700759,-0.9046168
3,5.244449,0.03973265,1.106465,0.2458525,-0.1259175,0.3008871,0.2284215,-0.9172978
3,5.25556,0.04523531,1.100048,0.2484296,-0.1178404,0.3060549,0.2039835,-0.922407
3,5.266671,0.05132054,1.094443,0.2509294,-0.1165609,0.3100006,0.1892978,-0.9243807
3,5.277782,0.05811791,1.091663,0.2543669,-0.1283695,0.3079269,0.2003219,-0.9211805
3,5.288894,0.06639181,1.092499,0.2575616,-0.1504276,0.2903945,0.2341601,-0.915539
3,5.300005,0.07350914,1.092324,0.2604422,-0.1638094,0.2746205,0.2498704,-0.9139556
3,5.311116,0.08159266,1.095143,0.2634074,-0.175067,0.2518418,0.2691743,-0.9129472
3,5.322227,0.0895803,1.097871,0.2669421,-0.181344,0.2328553,0.2826592,-0.9126865
3,5.333339,0.09866208,1.103084,0.2702426,-0.1809416,0.2119384,0.2952279,-0.9138833
3,5.34445,0.1080096,1.109578,0.2747295,-0.1733054,0.1950844,0.2985955,-0.9180132
3,5.355561,0.117604,1.116631,0.2791511,-0.1600767,0.1830227,0.2952395,-0.9239653
3,5.366673,0.127733,1.124149,0.2825257,-0.1435307,0.1752688,0.2905846,-0.9296452
3,5.377784,0.1378453,1.132821,0.2862826,-0.1277904,0.1690875,0.2866989,-0.934282
3,5.388895,0.1479709,1.141785,0.2893189,-0.1142616,0.1625861,0.2838027,-0.9380651
3,5.400006,0.158701,1.153069,0.2925206,-0.10136,0.1587027,0.280476,-0.9412081
3,5.411118,0.1691477,1.164103,0.2951006,-0.08811954,0.1553594,0.2770985,-0.9440947
3,5.422229,0.1808454,1.178066,0.2971662,-0.0752485,0.1568839,0.2723408,-0.9463381
3,5.43334,0.1914902,1.1906,0.2991889,-0.06221511,0.1553909,0.2675388,-0.9488972
3,5.444451,0.2025592,1.204739,0.29972,-0.04633024,0.1533095,0.2606019,-0.9520695
3,5.455563,0.2128809,1.218365,0.2994618,0.02665187,-0.1489917,-0.2515354,0.9559399
3,5.466674,0.2236842,1.233041,0.2986312,0.004201462,-0.1434659,-0.2413053,0.9597769
3,5.477785,0.2337262,1.246214,0.2974565,-0.01520472,-0.1383814,-0.2332217,0.9624069
3,5.488896,0.2435206,1.259269,0.2951992,-0.03673874,-0.1320272,-0.2256475,0.9645218
3,5.500008,0.2537658,1.272928,0.2930046,-0.0571023,-0.1262957,-0.2198196,0.9656439
3,5.511119,0.2640654,1.285012,0.2887079,-0.07853169,-0.120807,-0.2195703,0.9648975
3,5.52223,0.2742842,1.29716,0.2852698,-0.09837395,-0.1163898,-0.2193247,0.9636766
3,5.533341,0.2848963,1.307877,0.280624,-0.1181825,-0.1128963,-0.2253746,0.9604653
3,5.544453,0.294999,1.318093,0.275425,-0.1375165,-0.1089798,-0.2337442,0.9563348
3,5.555564,0.3048775,1.327504,0.2703159,-0.1578758,-0.103545,-0.2414086,0.95188
3,5.566675,0.3134631,1.335235,0.2634821,-0.1801267,-0.09460006,-0.2537549,0.9456287
3,5.577786,0.3223368,1.343302,0.2573329,-0.2008871,-0.08648928,-0.2637334,0.9394725
3,5.588898,0.330565,1.348485,0.249995,-0.2217887,-0.07652435,-0.2789328,0.931209
3,5.600009,0.3389719,1.355087,0.2430479,0.2419288,0.06808423,0.2918139,-0.9228648
3,5.61112,0.3473323,1.360408,0.2361622,0.2614082,0.05984302,0.3050317,-0.9138054
3,5.622231,0.3549876,1.363076,0.228338,0.2793064,0.05298309,0.3201841,-0.903694
3,5.633343,0.3628888,1.366899,0.2209549,0.297269,0.04648688,0.3336809,-0.8933796
3,5.644454,0.3706448,1.368366,0.2138082,0.3144257,0.04150726,0.348227,-0.882129
3,5.655565,0.3782203,1.369097,0.2063171,0.3306808,0.03671568,0.3621358,-0.8707238
3,5.666677,0.3858192,1.370093,0.1993399,0.3460466,0.03215588,0.3756957,-0.8591103
3,5.677788,0.3931343,1.369226,0.1922301,0.3593021,0.0285711,0.3893502,-0.8476391
3,5.688899,0.4002505,1.367976,0.1849863,0.3718719,0.02394287,0.4016706,-0.8365397
3,5.70001,0.4074476,1.36579,0.177355,0.3856688,0.01634333,0.41275,-0.8250029
3,5.711122,0.4131142,1.364051,0.1712963,0.3965744,0.008677065,0.4204022,-0.8160364
3,5.722233,0.4190473,1.360597,0.1646643,0.4074415,-0.001851529,0.4271527,-0.8071732
3,5.733344,0.4245633,1.35558,0.158532,0.4172512,-0.01477809,0.4328707,-0.7989405
3,5.744455,0.4297472,1.351466,0.1529312,0.4264746,-0.0252281,0.4397739,-0.7899885
3,5.755567,0.4346432,1.345868,0.1475394,0.4347925,-0.03704414,0.4473494,-0.7806803
3,5.766678,0.4396757,1.340096,0.142282,0.4431956,-0.04868565,0.4553055,-0.7706518
3,5.777789,0.4438066,1.333013,0.1372489,0.449674,-0.06244743,0.4631453,-0.7611767
3,5.7889,0.4477925,1.325255,0.1322814,0.4537386,-0.07716407,0.4717523,-0.752075
3,5.800012,0.4509991,1.317849,0.12768,0.4544912,-0.0899847,0.4798464,-0.7450421
3,5.811123,0.4542178,1.309433,0.1229145,0.4544157,-0.1044824,0.4883998,-0.7376012
3,5.822234,0.4569713,1.300539,0.1181881,0.4523678,-0.1196249,0.4972649,-0.7306031
3,5.833345,0.4593051,1.291348,0.1133812,0.4486386,-0.1347345,0.5065511,-0.7238618
3,5.844457,0.4618403,1.281944,0.1086689,0.4449678,-0.1497903,0.5155494,-0.7167811
3,5.855568,0.463308,1.271787,0.1039241,0.4388391,-0.1654587,0.5245606,-0.7105489
3,5.866679,0.4647028,1.260988,0.09915885,0.4315897,-0.181882,0.5324035,-0.7051211
3,5.87779,0.4659087,1.25028,0.09436233,0.4242772,-0.1984114,0.5394378,-0.6997346
3,5.888902,0.4662923,1.237336,0.08935152,0.4145479,-0.217003,0.5445434,-0.6960834
3,5.900013,0.4667966,1.226701,0.08527072,0.4067927,-0.2315651,0.549068,-0.6924028
3,5.911124,0.4667351,1.213304,0.07985981,0.3959742,-0.2478943,0.5544158,-0.6887496
3,5.922235,0.4666595,1.202022,0.07562636,0.3870528,-0.2603277,0.5592072,-0.6853517
3,5.933347,0.4658599,1.187815,0.06976482,0.3752429,-0.2740198,0.5656238,-0.6813044
3,5.944458,0.464821,1.175439,0.06492008,0.3651128,-0.2843412,0.5711011,-0.6780017
3,5.955569,0.4634175,1.16236,0.05904566,0.3536542,-0.2956242,0.5769809,-0.6742611
3,5.966681,0.4615558,1.149534,0.05293119,0.3413196,-0.3085594,0.5823721,-0.6701752
3,5.977792,0.4599845,1.13667,0.04756838,0.3290482,-0.3228644,0.5869958,-0.6655236
3,5.988903,0.4575676,1.124453,0.04144283,0.3160762,-0.3381277,0.591286,-0.6604138
3,6.000014,0.4553734,1.112236,0.03587578,-0.3040059,0.3530836,-0.5949188,0.6549687
3,6.011126,0.4521609,1.100764,0.0298492,-0.2929144,0.3699977,-0.596939,0.6488196
3,6.022237,0.4495833,1.089078,0.02372833,-0.2816727,0.3853489,-0.5997278,0.6422563
3,6.033348,0.4469853,1.076189,0.01706773,-0.2688463,0.4013621,-0.6029775,0.6348609
3,6.044459,0.4445435,1.06708,0.01053409,-0.2588446,0.4142899,-0.6049019,0.6288538
3,6.055571,0.4422221,1.057177,0.003910311,-0.2479902,0.4283519,-0.6064832,0.6222489
3,6.066682,0.4398609,1.047836,-0.003534764,-0.2389804,0.4414502,-0.6083123,0.6147895
3,6.077793,0.4374593,1.038053,-0.01042062,-0.2303467,0.4545765,-0.6094272,0.6073706
3,6.088904,0.4351751,1.02992,-0.01802975,-0.2237993,0.4681836,-0.6081672,0.6007084
3,6.100016,0.4325542,1.021926,-0.02548465,-0.2171311,0.4828588,-0.6054077,0.5942921
3,6.111127,0.4304962,1.014563,-0.03339645,-0.2104054,0.4982974,-0.6026437,0.5867282
3,6.122238,0.4283963,1.00931,-0.04092591,-0.2058502,0.5131201,-0.5993086,0.5789323
3,6.133349,0.4265149,1.003788,-0.04906366,-0.2019267,0.5292892,-0.5961328,0.5689501
3,6.144461,0.4249557,0.9996269,-0.05604953,-0.2001531,0.5415729,-0.5941145,0.5600584
