Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.133349,0.3496263,0.6716444,0.9851719,-0.2258239,0.1003118,0.6534814,-0.7154742
9,6.144461,0.3495612,0.6716493,0.9851217,-0.225815,0.100318,0.6535215,-0.7154393
9,6.155572,0.3494984,0.6716512,0.9850757,-0.2258299,0.1003392,0.6535264,-0.7154272
9,6.166683,0.3494264,0.6716596,0.9850274,-0.2258603,0.1003052,0.6534917,-0.7154542
9,6.177794,0.3493306,0.6716899,0.9849777,-0.2258479,0.1002269,0.653439,-0.7155171
9,6.188906,0.3492483,0.6716999,0.9849457,-0.2259321,0.1001952,0.6533965,-0.7155339
9,6.200017,0.3491852,0.6717069,0.9849089,-0.2260017,0.1002768,0.6534579,-0.7154444
9,6.211128,0.3491206,0.6717126,0.9848633,-0.226062,0.1003712,0.6534644,-0.7154061
9,6.222239,0.349038,0.6717277,0.984805,-0.2260461,0.1003664,0.6534099,-0.7154616
9,6.233351,0.3489473,0.6717476,0.9847412,-0.2259859,0.1003171,0.6533266,-0.7155636
9,6.244462,0.3498926,0.671433,0.985615,-0.2259631,0.1002323,0.6533417,-0.715569
9,6.255573,0.3498237,0.6714292,0.9855607,-0.2259369,0.1002431,0.653384,-0.7155369
9,6.266685,0.3518008,0.6708952,0.9873331,-0.2260045,0.1003262,0.6534449,-0.7154483
9,6.277796,0.3517348,0.6708845,0.9872926,-0.225992,0.1003448,0.6535042,-0.7153955
9,6.288907,0.3504659,0.6713449,0.9861998,-0.2259912,0.1004215,0.65363,-0.7152701
9,6.300018,0.3505092,0.6713099,0.9861908,-0.2259645,0.1004301,0.6536502,-0.7152589
9,6.31113,0.3504173,0.6713306,0.9861312,-0.2259012,0.1002832,0.6536254,-0.7153222
9,6.322241,0.3503237,0.6713477,0.9860852,-0.2259201,0.100279,0.653671,-0.7152752
9,6.333352,0.3502503,0.6713689,0.9860444,-0.2259096,0.1002794,0.6536884,-0.7152625
9,6.344463,0.3501474,0.6713822,0.9859976,-0.2258722,0.1002795,0.6536469,-0.7153121
9,6.355575,0.3500466,0.6714067,0.9859545,-0.2258803,0.1002731,0.6536207,-0.7153344
9,6.366686,0.3499544,0.6714278,0.9859172,-0.2258923,0.1003154,0.6535902,-0.7153525
9,6.377797,0.3498489,0.6714401,0.985883,-0.2258638,0.1003265,0.6535664,-0.7153819
9,6.388908,0.3517842,0.6709003,0.9873441,-0.2258047,0.1003,0.653636,-0.7153407
9,6.40002,0.351715,0.6708915,0.9873071,-0.225815,0.1003238,0.6537656,-0.7152155
9,6.411131,0.3516452,0.6708845,0.987273,-0.2257762,0.1003,0.653839,-0.715164
9,6.422242,0.3515714,0.6708908,0.9872293,-0.2257918,0.1002716,0.6538383,-0.7151637
9,6.433353,0.3514851,0.6709003,0.9871756,-0.2257131,0.1002358,0.65381,-0.7152194
9,6.444465,0.3513874,0.6709228,0.9871262,-0.225655,0.1002024,0.6537371,-0.7153091
9,6.455576,0.3512947,0.6709107,0.9871029,-0.2255812,0.1002752,0.6537959,-0.7152684
9,6.466687,0.3512099,0.6709076,0.9870793,-0.2255953,0.1003197,0.6538527,-0.7152058
9,6.477798,0.3511342,0.6708993,0.9870601,-0.2256321,0.1004253,0.653883,-0.7151518
9,6.48891,0.351053,0.6709032,0.9870358,-0.2256738,0.1003628,0.6539751,-0.7150631
9,6.500021,0.3509485,0.6709114,0.9869978,-0.2256718,0.1002731,0.654018,-0.7150369
9,6.511132,0.3508453,0.6709362,0.9869518,-0.2256809,0.1001642,0.6539598,-0.7151027
9,6.522243,0.3507575,0.6709526,0.9869022,-0.2256752,0.1001455,0.6539422,-0.7151231
9,6.533355,0.355535,0.6700515,0.990399,-0.2257362,0.1003468,0.6539878,-0.715034
9,6.544466,0.3554983,0.6700588,0.9903645,-0.225664,0.1005226,0.6538988,-0.7151135
9,6.555577,0.3554502,0.6700761,0.9903234,-0.2255841,0.1006721,0.6538345,-0.7151764
9,6.566689,0.3554005,0.6700881,0.9902882,-0.2255278,0.1007969,0.6537774,-0.7152289
9,6.5778,0.3553509,0.670106,0.990256,-0.2254925,0.1008601,0.6537139,-0.7152891
9,6.588911,0.3550544,0.6702458,0.989886,-0.2255229,0.1008223,0.6536869,-0.7153094
9,6.600022,0.3549977,0.6702539,0.9898589,-0.2255959,0.1007757,0.6536607,-0.7153171
9,6.611134,0.3549483,0.6702668,0.9898281,-0.225635,0.1007506,0.6536535,-0.7153149
9,6.622245,0.3549216,0.6702788,0.989799,-0.2257412,0.100737,0.6536604,-0.715277
9,6.633356,0.3548868,0.6702868,0.9897705,-0.2258102,0.1007203,0.6537105,-0.7152117
9,6.644467,0.354858,0.6702991,0.989725,-0.2258247,0.100707,0.6538098,-0.7151182
9,6.655579,0.3548011,0.6703046,0.9896736,-0.2257141,0.1006472,0.6538601,-0.7151156
9,6.66669,0.3547562,0.6703152,0.9896135,-0.2256194,0.1006794,0.6539109,-0.7150943
9,6.677801,0.3547094,0.6703216,0.9895573,-0.2255526,0.1007303,0.6539688,-0.7150555
9,6.688912,0.3546586,0.67032,0.9894949,-0.2253939,0.1008257,0.6540201,-0.7150452
9,6.700024,0.359637,0.6689189,0.9944164,-0.2254507,0.1007429,0.6539367,-0.7151152
9,6.711135,0.3595825,0.6689304,0.9944025,-0.2254159,0.1007194,0.6538239,-0.7152325
9,6.722246,0.359536,0.6689436,0.9944012,-0.2254624,0.1006951,0.6537304,-0.7153069
9,6.733357,0.3594815,0.6689397,0.9944134,-0.2255132,0.1007047,0.653685,-0.7153308
9,6.744469,0.3568175,0.6696357,0.9917113,-0.2255874,0.1010225,0.6536492,-0.7152954
9,6.75558,0.3567463,0.6696647,0.9917003,-0.2256631,0.1009742,0.6535606,-0.7153593
9,6.766691,0.3566943,0.6696717,0.9916799,-0.2257088,0.1010051,0.6535061,-0.7153904
9,6.777802,0.3566404,0.669678,0.991647,-0.2256855,0.1010061,0.6534988,-0.7154041
9,6.788914,0.3565671,0.6696733,0.9915922,-0.2256356,0.1009208,0.6536538,-0.7152903
9,6.800025,0.3565464,0.669687,0.9915768,-0.2257478,0.1009096,0.6538538,-0.7150736
9,6.811136,0.356495,0.6697003,0.9915303,-0.2256535,0.1008924,0.6537912,-0.7151632
9,6.822248,0.3564286,0.6697193,0.9914829,-0.2255016,0.1008099,0.653775,-0.7152374
9,6.833359,0.356368,0.6697297,0.9914417,-0.2254232,0.100805,0.6537696,-0.7152678
9,6.84447,0.3563278,0.6697366,0.9914069,-0.2253889,0.1008813,0.6538541,-0.7151905
9,6.855581,0.3562693,0.6697549,0.9913597,-0.2253146,0.1008421,0.6538457,-0.7152273
9,6.866693,0.356226,0.6697657,0.9913321,-0.2253373,0.1008461,0.6538447,-0.7152205
9,6.877804,0.3561895,0.669782,0.9913167,-0.2254244,0.1008502,0.6538293,-0.7152066
9,6.888915,0.3561364,0.6697871,0.9913034,-0.2255379,0.1008084,0.6538711,-0.7151383
9,6.900026,0.3560876,0.6697952,0.9912944,-0.2256762,0.1007663,0.6539202,-0.7150558
9,6.911138,0.3560248,0.6698275,0.9912769,-0.2258032,0.1006607,0.6538776,-0.7150695
9,6.922249,0.3559719,0.6698551,0.9912465,-0.2258708,0.1006326,0.65385,-0.7150773
9,6.93336,0.3558864,0.6698788,0.9912047,-0.2258332,0.1005134,0.6537853,-0.7151651
9,6.944471,0.3540122,0.6704845,0.9892094,-0.2256645,0.1005848,0.6538013,-0.7151938
9,6.955583,0.353957,0.6705071,0.9891495,-0.2256171,0.100656,0.6538057,-0.7151946
9,6.966694,0.3527228,0.6707251,0.9880062,-0.2254973,0.100726,0.6538754,-0.7151589
9,6.977805,0.3526604,0.6707379,0.9879164,-0.2254569,0.1007954,0.6539428,-0.7151002
9,6.988916,0.3525797,0.6707696,0.9878359,-0.2253918,0.1007084,0.6538985,-0.7151735
9,7.000028,0.352505,0.6707765,0.9877594,-0.2253335,0.1007333,0.6538345,-0.7152469
9,7.011139,0.352432,0.6707878,0.9876966,-0.2254207,0.1007242,0.6538665,-0.7151913
9,7.02225,0.3523544,0.6707917,0.987632,-0.225455,0.1007351,0.6538956,-0.7151524
9,7.033361,0.3522821,0.6707985,0.9875634,-0.2255206,0.1007728,0.6538624,-0.7151568
9,7.044473,0.3521848,0.6708294,0.9874829,-0.2255014,0.1007309,0.6537769,-0.7152468
9,7.055584,0.3520943,0.6708539,0.9874092,-0.2255001,0.1007297,0.6536924,-0.7153248
9,7.066695,0.3520044,0.6708736,0.987333,-0.2254882,0.1007443,0.6536723,-0.7153448
9,7.077806,0.351325,0.6712224,0.9867389,-0.2256027,0.1009164,0.6537051,-0.7152545
9,7.088918,0.351257,0.6712305,0.9866585,-0.2256242,0.1009986,0.6537159,-0.7152262
9,7.100029,0.3511679,0.6712574,0.9865768,-0.2256096,0.100894,0.6537151,-0.7152463
9,7.11114,0.3510765,0.6712855,0.9864869,-0.2255537,0.1007573,0.6536589,-0.7153346
9,7.122252,0.3510055,0.671295,0.986412,-0.2254851,0.1007144,0.6536659,-0.7153558
9,7.133363,0.3509448,0.6712925,0.9863437,-0.2254842,0.1006915,0.6538247,-0.7152143
9,7.144474,0.3511495,0.6711941,0.9866129,-0.2254949,0.1007319,0.6539886,-0.7150553
9,7.155585,0.3485835,0.6718869,0.9843017,-0.2256133,0.1008098,0.6541448,-0.714864
9,7.166697,0.3484969,0.6718998,0.9842181,-0.2256805,0.1008344,0.654019,-0.7149544
9,7.177808,0.3483912,0.6719127,0.9841228,-0.225588,0.10077,0.6539724,-0.7150354
9,7.188919,0.3482924,0.6719278,0.9840384,-0.2255226,0.1008041,0.6539454,-0.7150759
9,7.20003,0.348184,0.6719416,0.9839494,-0.2255377,0.1007893,0.6539331,-0.7150845
9,7.211142,0.348081,0.6719554,0.9838675,-0.225521,0.1008539,0.6538765,-0.7151324
9,7.222253,0.3479668,0.6719682,0.9837728,-0.225488,0.1008225,0.6538763,-0.7151474
9,7.233364,0.3478803,0.6719612,0.9836994,-0.2255306,0.1009038,0.6538508,-0.7151459
9,7.244475,0.3477859,0.6719732,0.9836275,-0.2255993,0.1009182,0.6538179,-0.7151523
9,7.255587,0.3477003,0.6719815,0.9835448,-0.2256444,0.1009616,0.6538633,-0.7150904
9,7.266698,0.3476183,0.6719879,0.9834485,-0.2256714,0.1009466,0.6539484,-0.7150061
9,7.277809,0.3464031,0.6723054,0.9822,-0.2255723,0.1010192,0.6538636,-0.7151046
9,7.28892,0.3462896,0.6723213,0.9820942,-0.2255256,0.1010176,0.6538106,-0.7151681
9,7.300032,0.3462027,0.6723369,0.9820008,-0.2255727,0.1010877,0.6538293,-0.7151262
9,7.311143,0.3461069,0.6723419,0.981902,-0.2254708,0.1010972,0.6538606,-0.7151284
9,7.322254,0.3460065,0.6723699,0.9818023,-0.225489,0.1010543,0.6538579,-0.7151312
9,7.333365,0.3459125,0.6723874,0.9817136,-0.2255278,0.1010007,0.653922,-0.7150679
9,7.344477,0.3458234,0.6723867,0.9816278,-0.2255536,0.1010247,0.6539987,-0.7149861
9,7.355588,0.3457322,0.6724111,0.9815283,-0.2256373,0.1009396,0.6541008,-0.7148784
9,7.366699,0.3454205,0.6725454,0.9812169,-0.2255222,0.1008426,0.654064,-0.7149621
9,7.37781,0.3453084,0.6725862,0.981104,-0.2255099,0.1007619,0.6540446,-0.714995
9,7.388922,0.3452058,0.6725968,0.9809841,-0.2254573,0.1008387,0.6540332,-0.7150112
9,7.400033,0.3451025,0.6726174,0.9808751,-0.2254277,0.1009138,0.65404,-0.7150037
9,7.411144,0.3449783,0.6726435,0.9807478,-0.2252456,0.1010248,0.6539573,-0.7151212
9,7.422256,0.3448658,0.6726684,0.9806328,-0.2252249,0.1011455,0.6538696,-0.7151908
9,7.433367,0.349037,0.6717712,0.9846033,-0.2252904,0.1011297,0.6538892,-0.7151545
9,7.444478,0.3489718,0.6717815,0.9845436,-0.2253434,0.1012291,0.6538933,-0.7151201
9,7.455589,0.3489084,0.6718047,0.984498,-0.2254539,0.1012886,0.6538749,-0.7150936
9,7.466701,0.3488268,0.6718337,0.9844509,-0.2255447,0.1012233,0.6537786,-0.7151622
9,7.477812,0.3487496,0.671863,0.9843994,-0.2256465,0.1011725,0.6536838,-0.7152238
9,7.488923,0.3486594,0.6719,0.9843416,-0.2257302,0.1009838,0.6536747,-0.7152324
9,7.500034,0.3485905,0.6719014,0.9842827,-0.2257409,0.1009687,0.653699,-0.715209
9,7.511146,0.3485162,0.6719162,0.9842234,-0.2257573,0.1009398,0.6537575,-0.7151545
9,7.522257,0.3484344,0.6719044,0.9841502,-0.2255969,0.1010074,0.6538544,-0.7151069
9,7.533368,0.3483666,0.6719075,0.9840743,-0.2254932,0.1010915,0.6538959,-0.7150897
9,7.544479,0.3483045,0.6718965,0.9839936,-0.2253485,0.10114,0.6539844,-0.7150477
9,7.555591,0.3482353,0.6718996,0.9839142,-0.225244,0.1011319,0.6540516,-0.7150202
9,7.566702,0.3481574,0.6719251,0.9838337,-0.2251258,0.1010299,0.6540797,-0.7150461
9,7.577813,0.3480817,0.6719319,0.9837623,-0.2250675,0.1010343,0.6540571,-0.7150846
9,7.588924,0.3480129,0.6719589,0.9837203,-0.2252338,0.101021,0.6540691,-0.7150233
9,7.600036,0.3468188,0.672423,0.9826934,-0.2254707,0.1012474,0.6540483,-0.7149355
9,7.611147,0.3467241,0.67242,0.982628,-0.2255185,0.10129,0.6540964,-0.7148703
9,7.622258,0.3434517,0.6734275,0.9795498,-0.2257254,0.1013763,0.6541507,-0.7147432
9,7.633369,0.3433354,0.6734818,0.979462,-0.2257175,0.1013166,0.653976,-0.714914
9,7.644481,0.3432021,0.6735495,0.9793656,-0.2257161,0.101156,0.6538792,-0.7150258
9,7.655592,0.3430903,0.6735966,0.9792861,-0.2256944,0.101113,0.6538867,-0.7150317
9,7.666703,0.3429571,0.6736072,0.9789347,-0.225824,0.1015281,0.6540037,-0.7148249
9,7.677814,0.3428699,0.6736393,0.9788419,-0.2257901,0.1016635,0.6540314,-0.714791
9,7.688926,0.3427751,0.6736743,0.9787249,-0.2256496,0.1016954,0.6539983,-0.7148612
9,7.700037,0.3426818,0.6737303,0.978614,-0.2256007,0.1017022,0.6538494,-0.7150119
9,7.711148,0.3425688,0.6737635,0.9785017,-0.2255023,0.1015864,0.6538289,-0.7150782
9,7.72226,0.3409855,0.6742328,0.9770642,-0.225628,0.1015467,0.6539404,-0.714942
9,7.733371,0.3409306,0.6742538,0.9769754,-0.2257628,0.1015776,0.6540545,-0.7147909
9,7.744482,0.3464833,0.6727472,0.9821005,-0.2260744,0.1017963,0.6545675,-0.7141914
9,7.755593,0.3464869,0.6727262,0.9820531,-0.2262642,0.1019597,0.6550463,-0.7136687
9,7.766705,0.3464094,0.6727911,0.9819205,-0.2260003,0.1015994,0.6549541,-0.7138884
9,7.777816,0.3443321,0.6733379,0.9802124,-0.2259313,0.101319,0.6547604,-0.7141278
9,7.788927,0.3442178,0.6733698,0.9801036,-0.2256806,0.101106,0.6548315,-0.7141719
9,7.800038,0.3432248,0.6734634,0.9792736,-0.2257275,0.1013518,0.6548941,-0.7140649
9,7.81115,0.3431682,0.6734352,0.9792093,-0.2257578,0.1016294,0.6551321,-0.7137975
9,7.822261,0.343101,0.6734191,0.979161,-0.2259354,0.1018864,0.6552621,-0.7135852
9,7.833372,0.3429891,0.6734469,0.9790812,-0.2259841,0.1019351,0.6552448,-0.7135788
9,7.844483,0.3410946,0.6739817,0.9772422,-0.2259653,0.1019777,0.654982,-0.7138198
9,7.855595,0.3409619,0.6740253,0.9771466,-0.2260077,0.1018963,0.6548389,-0.7139494
9,7.866706,0.3404897,0.6741606,0.976648,-0.2261654,0.1019911,0.6547466,-0.7139705
9,7.877817,0.3401415,0.6742887,0.9764141,-0.2264466,0.1021803,0.6547624,-0.7138398
9,7.888928,0.3400052,0.6742834,0.9762926,-0.2264083,0.1022088,0.6548672,-0.7137518
9,7.90004,0.3399166,0.6743082,0.9762165,-0.2265642,0.1022517,0.6550028,-0.7135716
9,7.911151,0.3398077,0.6743214,0.9761142,-0.2265571,0.1022991,0.6550326,-0.7135398
9,7.922262,0.3396812,0.6743339,0.9759926,-0.2263871,0.1023248,0.6550387,-0.7135844
9,7.933373,0.3395688,0.6743659,0.9758694,-0.2262803,0.1023747,0.6550603,-0.7135913
9,7.944485,0.3395079,0.6745315,0.9755329,-0.2262362,0.1024632,0.6550559,-0.7135967
9,7.955596,0.3393975,0.6745428,0.9754198,-0.2261606,0.1024383,0.6551652,-0.7135239
9,7.966707,0.3392915,0.6745493,0.9753094,-0.2260938,0.1024551,0.6551785,-0.7135305
9,7.977818,0.3391982,0.6745688,0.9752084,-0.2261714,0.1024681,0.6552531,-0.7134355
