Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.122238,0.08464944,0.883303,0.3765185,-0.4008775,0.3829965,0.7873659,-0.2695661
3,6.133349,0.08587237,0.8913381,0.3755302,-0.3946915,0.3960815,0.7864136,-0.2624723
3,6.144461,0.08741517,0.8989738,0.3742558,-0.3886563,0.4094785,0.7848901,-0.2553839
3,6.155572,0.0894549,0.9066097,0.3728386,-0.3824708,0.4227394,0.7831387,-0.2483971
3,6.166683,0.091326,0.9138579,0.371315,-0.3766423,0.4358576,0.7811412,-0.2408054
3,6.177794,0.09363812,0.921338,0.3696957,-0.3707467,0.4489295,0.7789968,-0.2327513
3,6.188906,0.09556194,0.9283198,0.3680967,-0.3648445,0.4612747,0.7768433,-0.2250087
3,6.200017,0.09802003,0.9352328,0.3660765,-0.358808,0.4731637,0.7747619,-0.2170644
3,6.211128,0.1006807,0.9417976,0.3638067,-0.3525184,0.4844599,0.7728896,-0.2089763
3,6.222239,0.1032629,0.9479026,0.3614199,-0.3462734,0.4950485,0.7711769,-0.2007683
3,6.233351,0.1060135,0.9538363,0.3589862,-0.3404567,0.5050888,0.7693499,-0.1925496
3,6.244462,0.1086123,0.9594404,0.3565753,-0.3346586,0.5154567,0.7670389,-0.1842807
3,6.255573,0.111427,0.9652321,0.3542872,-0.3289296,0.5261053,0.7642462,-0.1759157
3,6.266685,0.1143032,0.9707037,0.3520928,-0.3235977,0.5375242,0.760598,-0.1668621
3,6.277796,0.1170551,0.9753016,0.3499424,-0.3193742,0.5471944,0.7571705,-0.1589693
3,6.288907,0.1197309,0.9802277,0.3476876,-0.3144409,0.557344,0.7535844,-0.1503498
3,6.300018,0.1225858,0.9845877,0.3449607,-0.3091496,0.566462,0.7502956,-0.1435402
3,6.31113,0.1259598,0.9891383,0.3418672,-0.3040837,0.5750219,0.7470198,-0.1372749
3,6.322241,0.1288903,0.9931145,0.3392235,-0.2996553,0.5833893,0.743489,-0.1307204
3,6.333352,0.1320566,0.9972027,0.3361709,-0.2946152,0.5922983,0.7396712,-0.1235764
3,6.344463,0.1345308,1.000345,0.3332852,-0.2895724,0.5994772,0.7367412,-0.1182678
3,6.355575,0.137214,1.003408,0.3306186,-0.2844754,0.6068757,0.7335672,-0.1124931
3,6.366686,0.1398973,1.006389,0.3278729,-0.2798458,0.6141683,0.7301396,-0.1066766
3,6.377797,0.1428189,1.00929,0.3249956,-0.2764809,0.6210954,0.726454,-0.1003156
3,6.388908,0.1459275,1.012433,0.322068,-0.273187,0.6278503,0.7227376,-0.09393135
3,6.40002,0.1487512,1.014869,0.3194813,-0.2712644,0.6341311,0.7187004,-0.08810839
3,6.411131,0.1516459,1.017203,0.3167793,-0.269137,0.6404261,0.7145719,-0.0825035
3,6.422242,0.1543336,1.019315,0.3140416,-0.2671621,0.6461892,0.7107404,-0.0768891
3,6.433353,0.1573311,1.0214,0.3110728,-0.2650233,0.6517304,0.7071354,-0.07049477
3,6.444465,0.1596061,1.02308,0.3084607,-0.2631428,0.656251,0.704226,-0.06446838
3,6.455576,0.1620093,1.024522,0.305671,-0.2607741,0.6605644,0.7016684,-0.05755818
3,6.466687,0.1643185,1.026019,0.3026613,-0.2580622,0.66439,0.6995765,-0.05081892
3,6.477798,0.1665027,1.027383,0.2998395,-0.255066,0.6677316,0.6979285,-0.04440141
3,6.48891,0.1688627,1.028958,0.2968914,-0.2526935,0.6708671,0.6961805,-0.03763023
3,6.500021,0.1706919,1.030074,0.2942265,-0.250703,0.6737942,0.6944386,-0.03007531
3,6.511132,0.1727029,1.031009,0.2912959,-0.2488102,0.6763831,0.6928815,-0.02268386
3,6.522243,0.174419,1.031995,0.2886403,-0.2474468,0.6784846,0.6915152,-0.01534683
3,6.533355,0.1762584,1.033053,0.2858721,-0.2461869,0.6806899,0.6899229,-0.007717341
3,6.544466,0.1776459,1.033856,0.2834336,-0.2454069,0.6834019,0.6875583,0.0008901358
3,6.555577,0.1787737,1.034289,0.2811486,-0.2449339,0.6860945,0.6849718,0.009770244
3,6.566689,0.1800812,1.034807,0.2788484,-0.2440846,0.6883974,0.6828041,0.01761734
3,6.5778,0.1812808,1.035617,0.2763438,-0.2437081,0.6908941,0.6800967,0.02720326
3,6.588911,0.1824613,1.035969,0.2740678,-0.2432275,0.6926912,0.6780937,0.03475705
3,6.600022,0.1833508,1.03655,0.2719009,-0.2430315,0.6946075,0.675769,0.04233751
3,6.611134,0.1840778,1.036983,0.2698651,-0.243791,0.6969072,0.6725016,0.0512633
3,6.622245,0.1846395,1.03755,0.2678362,-0.2451719,0.699267,0.6687207,0.06106454
3,6.633356,0.1846687,1.037891,0.2661477,-0.2481662,0.7018171,0.6637083,0.07319587
3,6.644467,0.1843424,1.038283,0.2644646,0.2526076,-0.7039582,-0.6579431,-0.08799464
3,6.655579,0.1835914,1.038595,0.2623112,0.2586065,-0.7051026,-0.6517332,-0.1058152
3,6.66669,0.1820199,1.038896,0.2600005,0.2673317,-0.7052199,-0.6439748,-0.1284335
3,6.677801,0.1795522,1.039226,0.2574932,0.2792303,-0.7046199,-0.6330518,-0.1574383
3,6.688912,0.1768432,1.039781,0.2545806,0.293844,-0.7027782,-0.6187174,-0.1922166
3,6.700024,0.174587,1.040002,0.2521504,0.3048709,-0.7005078,-0.6070145,-0.2188055
3,6.711135,0.1726721,1.040197,0.2495269,0.3148698,-0.6974363,-0.5956492,-0.2442167
3,6.722246,0.1712138,1.040162,0.2469126,0.3223015,-0.6940467,-0.5868422,-0.264645
3,6.733357,0.1702157,1.040139,0.244506,0.3284082,-0.6909444,-0.5789236,-0.2821193
3,6.744469,0.1692823,1.039748,0.2428143,0.3325019,-0.6884213,-0.5736701,-0.2939747
3,6.75558,0.1689911,1.03931,0.2410562,0.3358784,-0.6858308,-0.5708434,-0.3015952
3,6.766691,0.1688159,1.038939,0.2397019,0.33792,-0.6840069,-0.5689688,-0.3069513
3,6.777802,0.1686094,1.038405,0.2387717,0.3397974,-0.6827474,-0.5673479,-0.3106607
3,6.788914,0.1680625,1.037662,0.2375569,0.3421377,-0.6814346,-0.5648852,-0.3154258
3,6.800025,0.1678537,1.037032,0.2371135,0.3423037,-0.6810345,-0.5651301,-0.3156709
3,6.811136,0.1673968,1.036368,0.2362021,0.3434083,-0.6800824,-0.56393,-0.3186558
3,6.822248,0.1668204,1.035581,0.2358039,0.3437203,-0.6796128,-0.5638604,-0.3194439
3,6.833359,0.1662596,1.034876,0.2351389,0.3445213,-0.6787364,-0.5634496,-0.3211644
3,6.84447,0.1656694,1.033987,0.2347543,0.3449205,-0.6779037,-0.5644717,-0.3206992
3,6.855581,0.1646728,1.032999,0.2346892,0.3461503,-0.6765835,-0.5652468,-0.3207968
3,6.866693,0.1639733,1.03202,0.2341309,0.3482991,-0.6745253,-0.5657769,-0.3218693
3,6.877804,0.1633495,1.030884,0.2334954,0.3502432,-0.6723664,-0.5664981,-0.3230062
3,6.888915,0.1622193,1.029914,0.2330803,0.3524246,-0.6695022,-0.5677481,-0.324385
3,6.900026,0.1612753,1.028587,0.2326096,0.3541791,-0.6667666,-0.5690753,-0.3257801
3,6.911138,0.1600776,1.027346,0.2319092,0.3566625,-0.6634175,-0.5703891,-0.3276058
3,6.922249,0.1587599,1.026162,0.2316192,0.3592079,-0.6600248,-0.5719802,-0.3289005
3,6.93336,0.1573305,1.024992,0.2315574,0.3609611,-0.657653,-0.5729918,-0.3299696
3,6.944471,0.1557571,1.023649,0.2313689,0.3631207,-0.6547049,-0.5749137,-0.3301199
3,6.955583,0.1542919,1.022339,0.2314695,0.36475,-0.6524433,-0.5767404,-0.3296143
3,6.966694,0.153387,1.021296,0.2316151,0.3669831,-0.6497588,-0.5796776,-0.327278
3,6.977805,0.1520699,1.01982,0.2317626,0.368859,-0.6478785,-0.5822793,-0.324264
3,6.988916,0.150553,1.018397,0.2319926,0.3706686,-0.6462908,-0.58462,-0.3211425
3,7.000028,0.14881,1.016986,0.2323776,0.3721579,-0.6453689,-0.5859566,-0.3188296
3,7.011139,0.1466863,1.015575,0.2327775,0.3736237,-0.6448969,-0.5861055,-0.317795
3,7.02225,0.1441606,1.014188,0.2332633,0.3759708,-0.6444178,-0.5847929,-0.3184161
3,7.033361,0.1416036,1.012907,0.2337636,0.378337,-0.6439536,-0.5833627,-0.3191752
3,7.044473,0.1388921,1.011676,0.234099,0.3805526,-0.6433788,-0.5818478,-0.3204633
3,7.055584,0.1351955,1.010423,0.2342498,0.382502,-0.6425152,-0.5790827,-0.3248534
3,7.066695,0.1311265,1.009007,0.2345056,0.3847718,-0.6412271,-0.5758967,-0.3303352
3,7.077806,0.1271036,1.007472,0.2345028,0.3870188,-0.6398463,-0.5731818,-0.3350758
3,7.088918,0.1233546,1.005977,0.2347048,0.3884645,-0.6386414,-0.5715302,-0.3385054
3,7.100029,0.1190535,1.00402,0.2350409,0.3900308,-0.6375692,-0.5701857,-0.3409834
3,7.11114,0.1156218,1.002219,0.2353397,0.3908881,-0.6369916,-0.5701993,-0.3410587
3,7.122252,0.1117547,1.000182,0.23586,0.392061,-0.6361837,-0.5704309,-0.3408327
3,7.133363,0.1078899,0.9977822,0.2366427,0.3939576,-0.6356009,-0.5713277,-0.338221
3,7.144474,0.1042997,0.9952026,0.2376469,0.3972848,-0.6347113,-0.572163,-0.3345681
3,7.155585,0.1005886,0.9923525,0.2388266,0.4010483,-0.6336372,-0.5738496,-0.3291817
3,7.166697,0.09690191,0.9888791,0.2400092,0.4047703,-0.6326867,-0.5764134,-0.3218947
3,7.177808,0.09357924,0.985819,0.241539,-0.4106725,0.6308576,0.5774435,0.3161102
3,7.188919,0.09070517,0.9826714,0.2429721,-0.4167588,0.6281714,0.5800086,0.3087114
3,7.20003,0.0880454,0.978967,0.2447457,-0.4218364,0.6251192,0.5865755,0.2953122
3,7.211142,0.08575816,0.9752952,0.2463258,-0.4276094,0.6213532,0.5921322,0.2836369
3,7.222253,0.08348083,0.9712024,0.2478432,-0.432755,0.6169293,0.5988642,0.2710775
3,7.233364,0.08114288,0.9674819,0.2491681,-0.4373692,0.6127411,0.6044856,0.2604876
3,7.244475,0.07890938,0.963241,0.250588,-0.4427439,0.607484,0.6100082,0.2506611
3,7.255587,0.07652788,0.958778,0.2517257,-0.4478434,0.6019634,0.6149727,0.2426623
3,7.266698,0.07376742,0.9538475,0.2530961,-0.4529928,0.5959561,0.6196558,0.2359247
3,7.277809,0.07135168,0.9494858,0.2543347,-0.4569238,0.5910073,0.6232777,0.2312054
3,7.28892,0.06878623,0.9447062,0.2557536,-0.4605013,0.5860772,0.6271524,0.2261236
3,7.300032,0.06648105,0.9399385,0.2572627,-0.463542,0.5812868,0.6313969,0.2203917
3,7.311143,0.06402544,0.935172,0.2589689,-0.4661643,0.576614,0.6361263,0.2134258
3,7.322254,0.06242929,0.9299403,0.2607682,-0.4680053,0.5720998,0.6418957,0.2040654
3,7.333365,0.06119147,0.9249605,0.262508,-0.4703166,0.5672658,0.6475468,0.1941517
3,7.344477,0.06058356,0.9198565,0.2642558,-0.4726653,0.561949,0.6538848,0.1823056
3,7.355588,0.0595796,0.9147065,0.2660947,-0.4751695,0.5564592,0.659821,0.1708893
3,7.366699,0.05906744,0.9098626,0.2676599,-0.4779951,0.5514967,0.6640301,0.162592
3,7.37781,0.05811184,0.9047524,0.2692887,-0.4816729,0.5458951,0.6673067,0.1571352
3,7.388922,0.05704965,0.8996365,0.2708258,-0.4856589,0.5397002,0.6703264,0.1533678
3,7.400033,0.05639993,0.894453,0.2721238,-0.4895189,0.533044,0.673564,0.1501561
3,7.411144,0.05571173,0.8886284,0.273669,-0.4931637,0.5256037,0.6776977,0.1457948
3,7.422256,0.05539074,0.8840381,0.2747623,-0.4957725,0.51967,0.6811875,0.1419026
3,7.433367,0.05522634,0.8789766,0.2760277,-0.4978992,0.5130832,0.6856346,0.1369207
3,7.444478,0.05532904,0.8739079,0.2771323,-0.4991225,0.5068141,0.6906346,0.1305375
3,7.455589,0.05581584,0.8689288,0.2781236,-0.5001949,0.5008712,0.6955087,0.1232914
3,7.466701,0.05603025,0.8639116,0.2793081,-0.5017849,0.4947425,0.6999013,0.1165329
3,7.477812,0.05655681,0.8591533,0.2805068,-0.5037773,0.4883341,0.7041227,0.109314
3,7.488923,0.05726153,0.8539494,0.2817896,-0.5070555,0.4805426,0.7081726,0.1022982
3,7.500034,0.05762386,0.8495373,0.2828012,-0.5095928,0.4741679,0.7114086,0.0968387
3,7.511146,0.05789797,0.8451639,0.2839822,-0.5124555,0.4683487,0.7136795,0.09327656
3,7.522257,0.05816381,0.8405396,0.2851408,-0.5147912,0.4628679,0.7160599,0.08945152
3,7.533368,0.0584932,0.83607,0.2864074,-0.5165193,0.4574996,0.7188684,0.08443952
3,7.544479,0.05904412,0.8318237,0.2876262,-0.5175736,0.4527205,0.7217609,0.07888557
3,7.555591,0.05961278,0.8273011,0.2887147,-0.5186195,0.4475183,0.7248475,0.07319297
3,7.566702,0.06034324,0.8232486,0.2897222,-0.518955,0.443432,0.7276586,0.06757809
3,7.577813,0.06102705,0.8193396,0.2907226,-0.5198537,0.4396956,0.7296991,0.06292184
3,7.588924,0.06152815,0.8153599,0.2917199,-0.5210446,0.4360695,0.7313511,0.05900331
3,7.600036,0.06204495,0.8114769,0.292758,-0.5222421,0.4324521,0.7329347,0.05527386
3,7.611147,0.06244628,0.8077815,0.2936724,-0.5236478,0.4297742,0.7337054,0.05256821
3,7.622258,0.06274554,0.8039591,0.2944924,-0.5248808,0.426616,0.7348412,0.05007263
3,7.633369,0.06278413,0.8001904,0.2950093,-0.5263045,0.4238775,0.7353792,0.05048732
3,7.644481,0.0629068,0.796657,0.2955651,-0.5271639,0.4213243,0.7363329,0.04896952
3,7.655592,0.06251575,0.7932308,0.2951901,-0.5281515,0.4180676,0.737354,0.05083933
3,7.666703,0.06218037,0.7901083,0.2952557,-0.5299672,0.4148952,0.7376321,0.05381124
3,7.677814,0.06154007,0.7871444,0.2947581,-0.5310559,0.4112619,0.7387453,0.05566418
3,7.688926,0.06056423,0.7843143,0.2940218,-0.5330153,0.4077436,0.7389176,0.0603378
3,7.700037,0.05943463,0.7808887,0.2933604,-0.5361478,0.4034294,0.7385016,0.06637387
3,7.711148,0.05906068,0.7785777,0.2927457,-0.538793,0.4009707,0.7376455,0.06930916
3,7.72226,0.05849953,0.7758772,0.2924748,-0.5414963,0.3982137,0.7370108,0.0708705
3,7.733371,0.05821524,0.773483,0.2923703,-0.5444925,0.3966646,0.7357027,0.07018925
3,7.744482,0.05808898,0.7711337,0.292522,-0.5476629,0.3959525,0.7339741,0.06759439
3,7.755593,0.05803378,0.7688456,0.2927322,-0.5510937,0.395327,0.7321447,0.06305909
3,7.766705,0.05817036,0.766911,0.2929587,-0.5538211,0.3946447,0.7308402,0.05839795
3,7.777816,0.05871832,0.765116,0.2931316,-0.556423,0.3941805,0.729705,0.05045579
3,7.788927,0.05873214,0.7632532,0.2932308,-0.558909,0.3931315,0.7286931,0.04554874
3,7.800038,0.05918303,0.7613001,0.2933155,-0.5611736,0.3917726,0.7279817,0.04051103
3,7.81115,0.05923499,0.759287,0.2932941,-0.5630357,0.3903628,0.7274943,0.03687292
3,7.822261,0.05946538,0.7570319,0.2931222,-0.5642776,0.3886833,0.727533,0.03481153
3,7.833372,0.05983584,0.7546182,0.2925714,-0.5649756,0.3860834,0.7284513,0.03318024
3,7.844483,0.06009975,0.7526526,0.2923957,-0.5659211,0.3843022,0.728762,0.0308412
3,7.855595,0.06056055,0.7503894,0.2919005,-0.5663942,0.3818631,0.7297455,0.02915071
3,7.866706,0.06109016,0.748041,0.2917394,-0.567255,0.3793139,0.7304555,0.02788448
3,7.877817,0.06179389,0.74591,0.2915949,-0.5681185,0.3770221,0.7310233,0.0264696
3,7.888928,0.06232284,0.7437778,0.291503,-0.5687663,0.3746055,0.7318371,0.02429098
3,7.90004,0.06287913,0.7416276,0.2914274,-0.5692034,0.3721995,0.7328145,0.02140343
3,7.911151,0.06356151,0.7395431,0.2912216,-0.5696132,0.3699095,0.7337298,0.01866239
3,7.922262,0.0642768,0.7377124,0.2910201,-0.5699034,0.3674758,0.7348028,0.01538152
3,7.933373,0.06496739,0.7358302,0.2906647,-0.5704296,0.3650291,0.7356627,0.01281145
3,7.944485,0.06550312,0.7338997,0.2904975,-0.5709853,0.3626617,0.7364396,0.01044528
3,7.955596,0.06597154,0.7319149,0.290306,-0.5718152,0.3604566,0.7368992,0.008829057
3,7.966707,0.06643969,0.7300431,0.2902608,-0.5728215,0.3587919,0.7369381,0.008129701
3,7.977818,0.06689507,0.7282481,0.2902865,-0.5737978,0.3575613,0.7367919,0.006612927
