Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,4.444438,0.2815949,0.763854,-0.1194793,0.1919052,0.7085673,-0.5180742,0.4389808
1,4.455549,0.2816802,0.7638211,-0.1210467,0.1925761,0.7102003,-0.517903,0.4362411
1,4.46666,0.2816372,0.7634919,-0.1226772,0.193002,0.7119792,-0.517779,0.4332907
1,4.477772,0.2815195,0.7631958,-0.1239475,0.1932253,0.7133445,-0.5176587,0.4310836
1,4.488883,0.2814172,0.7629312,-0.1254657,0.1931815,0.7148483,-0.5175064,0.4287889
1,4.499994,0.2814954,0.7628332,-0.1270278,0.1931463,0.7161878,-0.5172791,0.4268392
1,4.511106,0.2814467,0.7626994,-0.1284495,0.1930794,0.7175286,-0.5169386,0.4250265
1,4.522217,0.281376,0.7625595,-0.1298367,0.193075,0.7187858,-0.5166774,0.423218
1,4.533328,0.2813975,0.7623442,-0.131463,0.1929347,0.7200128,-0.516376,0.4215606
1,4.544439,0.2813078,0.7622639,-0.1326831,0.1926922,0.7209297,-0.5163,0.4201956
1,4.555551,0.2812955,0.7621194,-0.1340153,0.1923653,0.7217941,-0.5162765,0.4188881
1,4.566662,0.2813377,0.7620558,-0.1351445,0.1922876,0.7224947,-0.5161461,0.4178756
1,4.577773,0.2812841,0.7617399,-0.1364247,0.1922322,0.7233293,-0.5160249,0.4166052
1,4.588884,0.2813234,0.7616552,-0.1375624,0.1922045,0.7238573,-0.51592,0.4158299
1,4.599996,0.2814462,0.7614471,-0.1386826,0.1920763,0.7243245,-0.5158125,0.4152085
1,4.611107,0.2816319,0.761431,-0.1398522,0.1919878,0.7247286,-0.5155597,0.4148583
1,4.622218,0.2816665,0.7613946,-0.1409737,0.1919631,0.7251512,-0.5152299,0.4145409
1,4.633329,0.2817487,0.7612811,-0.1419089,0.1919693,0.7254997,-0.5149515,0.4142738
1,4.644441,0.2818788,0.7612276,-0.1428345,0.1919827,0.7257572,-0.5147216,0.4141026
1,4.655552,0.2818229,0.76099,-0.1435922,0.1919809,0.7260321,-0.5145113,0.4138826
1,4.666663,0.2819511,0.7608618,-0.1444679,0.1918701,0.7262028,-0.5143021,0.4138944
1,4.677774,0.281939,0.760667,-0.1451255,0.1916502,0.7265566,-0.5140107,0.4137374
1,4.688886,0.2821269,0.7605881,-0.1458312,0.1915217,0.7269101,-0.5138515,0.4133737
1,4.699997,0.2824993,0.7606231,-0.1465637,0.1913404,0.7272897,-0.5137679,0.4128933
1,4.711108,0.2827343,0.7605232,-0.1472637,0.1909835,0.7277312,-0.5136859,0.4123825
1,4.722219,0.2829526,0.7604637,-0.1478282,0.190676,0.7280788,-0.5136285,0.4119824
1,4.733331,0.2834164,0.7605978,-0.1485541,0.1901487,0.7284536,-0.513707,0.4114655
1,4.744442,0.2836697,0.7605234,-0.1490484,0.1894748,0.7288846,-0.5137401,0.4109716
1,4.755553,0.2840189,0.7604989,-0.1495005,0.1888963,0.729239,-0.5138589,0.4104604
1,4.766665,0.2843109,0.7603981,-0.1498855,0.1882186,0.7296162,-0.5140644,0.4098436
1,4.777776,0.2845504,0.7601119,-0.1500888,0.187784,0.7300143,-0.5140899,0.4093018
1,4.788887,0.2849362,0.7599796,-0.1503407,0.1875201,0.7303801,-0.5141532,0.4086902
1,4.799998,0.2852504,0.7598728,-0.1504956,0.1874446,0.7306634,-0.5142649,0.4080775
1,4.81111,0.2856734,0.75979,-0.1506331,0.1873265,0.7309353,-0.5143402,0.4075494
1,4.822221,0.2861192,0.7596993,-0.1506748,0.1875008,0.731142,-0.514482,0.4069191
1,4.833332,0.2864526,0.7595307,-0.150649,0.1875425,0.7311663,-0.5148671,0.4063687
1,4.844443,0.2870602,0.75956,-0.1506841,0.1874902,0.7311631,-0.5154614,0.4056443
1,4.855555,0.2873392,0.7595407,-0.1506324,0.1873866,0.7310219,-0.5158954,0.405395
1,4.866666,0.2881861,0.7594743,-0.1503837,0.1869074,0.7305461,-0.5169792,0.4050933
1,4.877777,0.2886016,0.7594148,-0.1502284,0.186794,0.7302552,-0.5172965,0.4052649
1,4.888888,0.2890503,0.7593686,-0.1498075,0.1868766,0.7297721,-0.5173624,0.4060123
1,4.9,0.2895362,0.7592053,-0.1496018,0.186904,0.7293471,-0.5176372,0.4064129
1,4.911111,0.2895362,0.7592053,-0.1496018,0.186904,0.7293471,-0.5176372,0.4064129
1,4.922222,0.2907704,0.7591276,-0.1490427,0.1867686,0.7280782,-0.5190881,0.4068994
1,4.933333,0.291326,0.7590317,-0.148641,0.1869154,0.7275701,-0.519455,0.4072727
1,4.944445,0.2919775,0.7588651,-0.1482303,0.1871211,0.7268958,-0.5199513,0.4077483
1,4.955556,0.2925299,0.7587566,-0.1478743,0.1873738,0.7261596,-0.520351,0.4084337
1,4.966667,0.2933743,0.7586802,-0.1476152,0.1879698,0.7252259,-0.5205148,0.4096084
1,4.977778,0.2940176,0.7585717,-0.1471484,0.1885072,0.7244203,-0.5203642,0.410976
1,4.98889,0.2940176,0.7585717,-0.1471484,0.1885072,0.7244203,-0.5203642,0.410976
1,5.000001,0.295538,0.7585393,-0.146243,0.1891819,0.7228268,-0.5202795,0.4135709
1,5.011112,0.2963694,0.7585602,-0.1456739,0.1896049,0.7220976,-0.5200609,0.4149237
1,5.022223,0.2969712,0.7582125,-0.144861,0.1900019,0.7213719,-0.5198893,0.4162174
1,5.033335,0.2979331,0.7581555,-0.1441935,0.1904635,0.7205924,-0.5198544,0.4173986
1,5.044446,0.2989033,0.7580474,-0.1435857,0.1906464,0.7197434,-0.5199234,0.418692
1,5.055557,0.2998932,0.7578639,-0.1430324,0.1907708,0.7188377,-0.5199894,0.4201068
1,5.066669,0.3007531,0.7575499,-0.1421999,0.1907959,0.7179009,-0.5199215,0.4217782
1,5.07778,0.3007531,0.7575499,-0.1421999,0.1907959,0.7179009,-0.5199215,0.4217782
1,5.088891,0.301697,0.7572149,-0.1417164,0.1906798,0.7167943,-0.5194157,0.4243284
1,5.100002,0.3035429,0.7564096,-0.1404054,0.1911841,0.714617,-0.5172627,0.4303611
1,5.111114,0.3045887,0.7561165,-0.1401582,0.1924337,0.7131652,-0.5153877,0.4344424
1,5.122225,0.3056278,0.7559102,-0.1398925,0.1962773,0.7116262,-0.510626,0.4408225
1,5.133336,0.306628,0.7556072,-0.1399138,0.2032061,0.7098585,-0.5018818,0.4504698
1,5.144447,0.3075902,0.7552875,-0.1400571,0.2108068,0.7076936,-0.4921378,0.4610106
1,5.155559,0.3084077,0.7549952,-0.1407053,0.2238644,0.7043982,-0.4743245,0.4782512
1,5.16667,0.3093382,0.7548089,-0.1411012,0.2331029,0.7013348,-0.4610668,0.4911312
1,5.177781,0.3104602,0.7549192,-0.1422171,0.2421904,0.6977134,-0.4481823,0.503659
1,5.188892,0.3119476,0.7551761,-0.1432706,0.2481592,0.6940886,-0.440415,0.5125355
1,5.200004,0.3140916,0.7558807,-0.1452736,0.2506592,0.6900135,-0.4396409,0.5174623
1,5.211115,0.3140916,0.7558807,-0.1452736,0.2506592,0.6900135,-0.4396409,0.5174623
1,5.222226,0.3194752,0.7578106,-0.1484685,0.2509212,0.6839039,-0.4495728,0.5169122
1,5.233337,0.3228467,0.7590909,-0.1498222,0.2483588,0.6825486,-0.4590598,0.5115752
1,5.244449,0.3263152,0.7604632,-0.1508593,0.2463548,0.6820047,-0.4681427,0.5049962
1,5.25556,0.3299635,0.7616555,-0.1517513,0.245133,0.6818284,-0.4758469,0.4985875
1,5.266671,0.3331479,0.7628129,-0.1523246,0.2445105,0.6816733,-0.4813816,0.493769
1,5.277782,0.3364114,0.7639011,-0.1529127,0.2440013,0.6818711,-0.4855478,0.4896513
1,5.288894,0.3390657,0.7643389,-0.1533883,0.2438283,0.6827118,-0.4839898,0.4901083
1,5.300005,0.3417103,0.7646939,-0.1539983,0.2431216,0.6832157,-0.481342,0.4923597
1,5.311116,0.3437312,0.7649689,-0.1545294,0.2414894,0.6838924,-0.4774272,0.4960214
1,5.322227,0.3460847,0.7653888,-0.1555028,0.2385931,0.6844857,-0.4755951,0.4983594
1,5.333339,0.3460847,0.7653888,-0.1555028,0.2385931,0.6844857,-0.4755951,0.4983594
1,5.34445,0.3507226,0.766057,-0.1569821,0.2310255,0.6854309,-0.4761052,0.5001355
1,5.355561,0.3507226,0.766057,-0.1569821,0.2310255,0.6854309,-0.4761052,0.5001355
1,5.366673,0.3531999,0.766387,-0.157532,0.2273327,0.6860802,-0.4778187,0.4993027
1,5.377784,0.3556847,0.7666916,-0.1580278,0.2245944,0.6869009,-0.4796655,0.49764
1,5.388895,0.3589011,0.767546,-0.1588849,0.2231236,0.6878408,-0.4811651,0.4955513
1,5.400006,0.3612434,0.7678959,-0.1591946,0.2224032,0.688588,-0.4823824,0.49365
1,5.411118,0.3639415,0.7683484,-0.1593937,0.2230725,0.6894698,-0.4835356,0.4909822
1,5.422229,0.3664861,0.7687691,-0.1596987,0.2239461,0.6901555,-0.4844714,0.4886934
1,5.43334,0.3688871,0.7691947,-0.1600355,0.2250356,0.6906239,-0.4849657,0.4870379
1,5.444451,0.3711993,0.76959,-0.1604849,0.2259818,0.6910033,-0.4848623,0.4861638
1,5.455563,0.3731028,0.7699564,-0.1609352,0.2269292,0.6910288,-0.4842575,0.4862891
1,5.466674,0.3749349,0.7703683,-0.1614681,0.2277038,0.690828,-0.4834747,0.4869907
1,5.477785,0.3767681,0.7707061,-0.1620085,0.2284346,0.6905806,-0.48259,0.487876
1,5.488896,0.378539,0.7709489,-0.1626984,0.2291368,0.690155,-0.4816,0.4891255
1,5.500008,0.3800009,0.7711157,-0.1634111,0.2298953,0.6890843,-0.479973,0.4918707
1,5.511119,0.3817655,0.7716423,-0.164378,0.230579,0.6883546,-0.4788858,0.4936291
1,5.52223,0.3830591,0.7717526,-0.1650388,0.2313683,0.6873054,-0.4775533,0.496007
1,5.533341,0.3844217,0.7718951,-0.1655766,0.2326924,0.686137,-0.4763984,0.4981112
1,5.544453,0.3856677,0.7720934,-0.1660382,0.2343765,0.6849558,-0.4752846,0.5000078
1,5.555564,0.386871,0.7722596,-0.1666115,0.2361927,0.6837062,-0.4741616,0.5019258
1,5.566675,0.388056,0.7723615,-0.1670527,0.2384125,0.682279,-0.4730676,0.5038469
1,5.577786,0.3891228,0.7724288,-0.1674845,0.2406277,0.6807939,-0.4719571,0.5058404
1,5.588898,0.3901405,0.7724872,-0.1679107,0.2428815,0.6792035,-0.4709091,0.5078737
1,5.600009,0.3909248,0.772634,-0.1683984,0.2449209,0.6777382,-0.469844,0.5098345
1,5.61112,0.3918516,0.7726819,-0.1688746,0.2469602,0.67602,-0.4690465,0.5118623
1,5.622231,0.3925186,0.7726784,-0.1692769,0.2491175,0.6743108,-0.4678544,0.5141573
1,5.633343,0.3931781,0.7726576,-0.1697296,0.2510799,0.6727528,-0.4664631,0.5165023
1,5.644454,0.3936461,0.7725604,-0.1701891,0.2530495,0.6713201,-0.4649446,0.5187696
1,5.655565,0.3942908,0.7725151,-0.1705587,0.2549421,0.6698793,-0.4637206,0.5207971
1,5.666677,0.3949762,0.7727655,-0.1712033,0.2566384,0.6685815,-0.4628434,0.5224092
1,5.677788,0.3953915,0.7726514,-0.1714597,0.258049,0.667494,-0.4620159,0.5238357
1,5.688899,0.3957611,0.7725364,-0.1716496,0.2593685,0.6665937,-0.4613361,0.5249285
1,5.70001,0.3961256,0.7724255,-0.1718268,0.2607811,0.665709,-0.4606083,0.5259892
1,5.711122,0.3964282,0.7723382,-0.1720244,0.2623425,0.6648405,-0.459897,0.5269328
1,5.722233,0.3966112,0.7721975,-0.1719828,0.2636639,0.6644928,-0.4597653,0.5268269
1,5.733344,0.3967981,0.7720902,-0.1720954,0.2650368,0.6638991,-0.4598486,0.5268138
1,5.744455,0.396967,0.7719724,-0.1721243,0.2662381,0.6634153,-0.4598354,0.5268291
1,5.755567,0.3972694,0.7719678,-0.1722774,0.2687805,0.6627008,-0.4591533,0.5270321
1,5.766678,0.3972838,0.7718211,-0.1722614,0.2700194,0.6622143,-0.4590102,0.527135
1,5.777789,0.3973761,0.7718529,-0.1721744,0.2722487,0.6613216,-0.4584762,0.5275736
1,5.7889,0.3974787,0.7717485,-0.172186,0.274435,0.6603601,-0.457934,0.528116
1,5.800012,0.397361,0.7716321,-0.1720887,0.2759469,0.6595833,-0.4575624,0.5286207
1,5.811123,0.3972299,0.7714949,-0.1717674,0.2778382,0.6586687,-0.4568035,0.529426
1,5.822234,0.3970442,0.7714044,-0.1715729,0.2795599,0.6577422,-0.456258,0.5301415
1,5.833345,0.3967471,0.7713735,-0.1713773,0.2813672,0.6566821,-0.4555638,0.5310956
1,5.844457,0.3963706,0.7713537,-0.1712252,0.2829397,0.6555857,-0.4553411,0.5318053
1,5.855568,0.3961119,0.771345,-0.1709008,0.2844334,0.6545317,-0.4551288,0.5324883
1,5.866679,0.3957238,0.7713377,-0.1706745,0.2857038,0.6535209,-0.4550897,0.5330827
1,5.87779,0.3954309,0.771335,-0.1702673,0.2869235,0.6525337,-0.4549139,0.5337867
1,5.888902,0.3950633,0.7713543,-0.1700154,0.2880131,0.6515768,-0.4550239,0.5342747
1,5.900013,0.3947711,0.7713988,-0.1694766,0.2890692,0.650663,-0.4550328,0.5348101
1,5.911124,0.3943798,0.7713797,-0.1690268,0.2896593,0.6498542,-0.4552591,0.5352815
1,5.922235,0.3939936,0.7712802,-0.1686815,0.2901851,0.6489355,-0.4555291,0.5358812
1,5.933347,0.393755,0.77132,-0.1680873,0.2907898,0.6479956,-0.4556934,0.5365506
1,5.944458,0.393258,0.7711716,-0.1676504,0.2912189,0.6470677,-0.4559022,0.5372599
1,5.955569,0.39306,0.7712206,-0.1670009,0.2916131,0.6461281,-0.456095,0.5380126
1,5.966681,0.3927276,0.7712846,-0.1663412,0.2918474,0.6451638,-0.4562603,0.5389019
1,5.977792,0.3926603,0.7713368,-0.1657745,0.2921605,0.6441603,-0.4564309,0.5397875
1,5.988903,0.3922692,0.7713243,-0.1650699,0.2923192,0.6432905,-0.4564443,0.5407267
1,6.000014,0.3918494,0.7711987,-0.164323,0.2923483,0.6424263,-0.4565677,0.5416335
1,6.011126,0.3915492,0.7711825,-0.1635462,0.2923974,0.6416274,-0.4566154,0.5425131
1,6.022237,0.3914928,0.771273,-0.1627416,0.292622,0.6407496,-0.4565936,0.5434469
1,6.033348,0.3912016,0.771262,-0.1618684,0.2927276,0.6398757,-0.456604,0.54441
1,6.044459,0.391173,0.7713615,-0.1610673,0.2928579,0.6389974,-0.4566224,0.5453556
1,6.055571,0.3910924,0.7714841,-0.1602442,0.2928498,0.6382206,-0.4566626,0.546235
1,6.066682,0.391187,0.7716476,-0.1593664,0.2928289,0.6374279,-0.4567237,0.54712
1,6.077793,0.3911586,0.7717558,-0.1585708,0.2925709,0.6367677,-0.4566647,0.5480753
1,6.088904,0.391285,0.7719435,-0.1578491,0.2922879,0.6358951,-0.4567166,0.5491951
1,6.100016,0.3914222,0.7720821,-0.1569852,0.2919692,0.6351708,-0.4565912,0.5503059
1,6.111127,0.3914558,0.7720858,-0.1559095,0.2916966,0.6346793,-0.4561002,0.5514235
1,6.122238,0.391704,0.772231,-0.154898,0.2914079,0.6342534,-0.4555969,0.5524812
1,6.133349,0.392013,0.7724078,-0.1539968,0.2908834,0.633934,-0.4553879,0.553296
1,6.144461,0.3923371,0.7725543,-0.1530037,0.2903039,0.6336015,-0.4553299,0.5540283
1,6.155572,0.3928033,0.772863,-0.1523659,0.289178,0.63345,-0.455724,0.5544662
1,6.166683,0.3931513,0.7729487,-0.1515255,0.2878199,0.6334988,-0.456267,0.5546706
1,6.177794,0.3936157,0.7731003,-0.1504559,0.2864043,0.6338372,-0.4568313,0.5545523
1,6.188906,0.3939969,0.7732369,-0.149467,0.2850235,0.6340861,-0.4572883,0.5546024
1,6.200017,0.3945101,0.7733685,-0.1483938,0.2831493,0.6346314,-0.4581648,0.5542151
1,6.211128,0.3954693,0.7736173,-0.1462121,0.2790572,0.6362014,-0.4599212,0.5530347
1,6.222239,0.3957928,0.7737185,-0.1450729,0.2767694,0.6371378,-0.4608307,0.5523487
1,6.233351,0.3957928,0.7737185,-0.1450729,0.2767694,0.6371378,-0.4608307,0.5523487
1,6.244462,0.3962415,0.7738794,-0.1439884,0.2745889,0.6380063,-0.4616353,0.5517624
1,6.255573,0.3964034,0.7738449,-0.1428178,0.2721618,0.6389681,-0.4624766,0.5511471
1,6.266685,0.3967384,0.7738925,-0.1418051,0.2697847,0.6397958,-0.4635104,0.5504868
1,6.277796,0.3971611,0.7740449,-0.1408077,0.2674691,0.6406262,-0.4645157,0.5498031
1,6.288907,0.3973946,0.7741233,-0.1396787,0.2650503,0.6416668,-0.465305,0.5490932
1,6.300018,0.3976923,0.7742807,-0.1388135,0.2631523,0.6424314,-0.4659975,0.5485246
1,6.31113,0.3980272,0.774479,-0.1380748,0.2609168,0.6433574,-0.4669268,0.5477162
1,6.322241,0.398302,0.7746595,-0.1372027,0.2586159,0.6442214,-0.4678997,0.5469611
1,6.333352,0.3984032,0.774727,-0.1365073,0.2562633,0.6450537,-0.4690413,0.5461089
1,6.344463,0.3987432,0.7751399,-0.1353683,0.2516012,0.6467286,-0.4708914,0.5447019
1,6.355575,0.3987432,0.7751399,-0.1353683,0.2516012,0.6467286,-0.4708914,0.5447019
1,6.366686,0.3992464,0.775932,-0.1352924,0.2499061,0.6475376,-0.4714747,0.5440161
1,6.377797,0.3992779,0.7760785,-0.1346408,0.2478916,0.6483632,-0.4723033,0.5432352
1,6.388908,0.399807,0.7767724,-0.1347365,0.2465556,0.6490617,-0.4731802,0.542245
1,6.40002,0.4003738,0.7776561,-0.1348855,0.2452716,0.6498708,-0.4740188,0.5411248
1,6.411131,0.4004215,0.7783856,-0.1344286,0.2422855,0.6513833,-0.4760076,0.5389011
1,6.422242,0.4004215,0.7783856,-0.1344286,0.2422855,0.6513833,-0.4760076,0.5389011
1,6.433353,0.4001804,0.7784032,-0.134124,0.2407191,0.6522285,-0.4768701,0.5378171
1,6.444465,0.3998163,0.7784212,-0.1338189,0.2376957,0.6537729,-0.4785305,0.5358082
1,6.455576,0.3998163,0.7784212,-0.1338189,0.2376957,0.6537729,-0.4785305,0.5358082
1,6.466687,0.3994089,0.7783694,-0.1337048,0.2364574,0.6545447,-0.479103,0.5349012
1,6.477798,0.3989008,0.7782396,-0.1337164,0.2351573,0.6553838,-0.4797115,0.5339009
1,6.48891,0.3984413,0.7781773,-0.13368,0.2339097,0.6562,-0.4804226,0.5328057
1,6.500021,0.3978538,0.7780884,-0.1337326,0.2326309,0.6570867,-0.4811163,0.5316455
1,6.511132,0.3970766,0.7779261,-0.1339902,0.2316547,0.6580397,-0.4818339,0.5302414
1,6.522243,0.3963829,0.7778031,-0.1341513,0.2308232,0.6590827,-0.4824337,0.5287612
1,6.533355,0.3956586,0.7776435,-0.1343001,0.2300455,0.6601241,-0.4829631,0.5273157
1,6.544466,0.3948974,0.7774984,-0.1345445,0.2295439,0.6612448,-0.4835393,0.5255994
1,6.555577,0.3931546,0.7770922,-0.1353289,0.2289394,0.6633767,-0.4847302,0.5220676
1,6.566689,0.3925433,0.7771068,-0.1363537,0.2286219,0.6642644,-0.4852446,0.5205982
1,6.5778,0.3925433,0.7771068,-0.1363537,0.2286219,0.6642644,-0.4852446,0.5205982
1,6.588911,0.3915181,0.7768113,-0.1369103,0.2284011,0.665334,-0.4855887,0.519006
1,6.600022,0.390782,0.7768634,-0.1376448,0.2282193,0.6662331,-0.4857311,0.5177978
1,6.611134,0.3897687,0.7767067,-0.1382079,0.2282899,0.6671963,-0.4857727,0.5164858
1,6.622245,0.388694,0.7764177,-0.1388589,0.228966,0.6681194,-0.485363,0.5153774
1,6.633356,0.3872563,0.7756804,-0.1391716,0.2292904,0.6690449,-0.4853282,0.5140636
1,6.644467,0.3849689,0.7750764,-0.1406772,0.2306303,0.6708437,-0.4850166,0.5114073
1,6.655579,0.3849689,0.7750764,-0.1406772,0.2306303,0.6708437,-0.4850166,0.5114073
1,6.66669,0.3840576,0.7750498,-0.141773,0.231438,0.6717262,-0.4848792,0.5100124
1,6.677801,0.3819043,0.7745007,-0.1434674,0.2329508,0.6735929,-0.4846907,0.507032
1,6.688912,0.3819043,0.7745007,-0.1434674,0.2329508,0.6735929,-0.4846907,0.507032
1,6.700024,0.3808264,0.7742292,-0.144284,0.2338174,0.6745185,-0.4843456,0.5057306
1,6.711135,0.3790667,0.7742181,-0.1465551,0.2351623,0.676358,-0.483509,0.5034457
1,6.722246,0.3780049,0.7739794,-0.1473918,0.2358515,0.6773492,-0.4829975,0.5022802
1,6.733357,0.3768745,0.7737069,-0.1482455,0.2365606,0.6782958,-0.482488,0.5011579
1,6.744469,0.3768745,0.7737069,-0.1482455,0.2365606,0.6782958,-0.482488,0.5011579
1,6.75558,0.3759063,0.7735423,-0.1490852,0.2371335,0.6793298,-0.4820624,0.4998945
1,6.766691,0.3749806,0.7734577,-0.1500241,0.2375872,0.6804233,-0.4818473,0.4983972
1,6.777802,0.3731977,0.7733178,-0.1518323,0.2381556,0.682787,-0.4813072,0.4954061
1,6.788914,0.3731977,0.7733178,-0.1518323,0.2381556,0.682787,-0.4813072,0.4954061
1,6.800025,0.371777,0.7735155,-0.1537023,0.2381436,0.6851096,-0.4813952,0.4921089
1,6.811136,0.371777,0.7735155,-0.1537023,0.2381436,0.6851096,-0.4813952,0.4921089
1,6.822248,0.3712671,0.7736387,-0.1547056,0.2379679,0.6861826,-0.4815378,0.4905569
1,6.833359,0.3701029,0.7740344,-0.1563409,0.2372994,0.6884772,-0.4814721,0.4877222
1,6.84447,0.3695616,0.7742184,-0.1570575,0.2366916,0.6896367,-0.4814484,0.4864008
1,6.855581,0.3695616,0.7742184,-0.1570575,0.2366916,0.6896367,-0.4814484,0.4864008
1,6.866693,0.3687823,0.7740903,-0.157642,0.2357081,0.6908231,-0.481467,0.4851747
1,6.877804,0.3675089,0.7741807,-0.1588075,0.2331779,0.6931602,-0.4819442,0.4825834
1,6.888915,0.3670606,0.774364,-0.1596007,0.2315866,0.694272,-0.4822426,0.4814519
1,6.900026,0.3670606,0.774364,-0.1596007,0.2315866,0.694272,-0.4822426,0.4814519
1,6.911138,0.3666992,0.7746395,-0.160278,0.229836,0.6954396,-0.4823912,0.4804558
1,6.922249,0.365849,0.7751387,-0.1614966,0.2262569,0.6979395,-0.482626,0.478289
1,6.93336,0.365627,0.7755021,-0.1621121,0.2240741,0.69929,-0.4830163,0.4769482
1,6.944471,0.3651292,0.7757356,-0.1627325,0.2219409,0.7005778,-0.4833249,0.4757415
1,6.955583,0.3649954,0.7761523,-0.1633469,0.2198536,0.7019476,-0.483583,0.4744273
1,6.966694,0.3648421,0.7765826,-0.1639251,0.2176946,0.7033679,-0.4838388,0.4730568
1,6.977805,0.364736,0.7771008,-0.1644986,0.2151718,0.704945,-0.4842409,0.4714492
1,6.988916,0.364736,0.7771008,-0.1644986,0.2151718,0.704945,-0.4842409,0.4714492
1,7.000028,0.3641788,0.7774225,-0.165087,0.2113583,0.7072412,-0.4848771,0.4690753
1,7.011139,0.3640819,0.7777315,-0.1654376,0.2095665,0.7082816,-0.4851236,0.4680536
1,7.02225,0.363583,0.7785142,-0.1662838,0.2036951,0.7113881,-0.4862599,0.4647436
1,7.033361,0.363452,0.7790362,-0.1668503,0.2002509,0.7132564,-0.4870712,0.4625219
1,7.044473,0.3632948,0.7795311,-0.167537,0.197114,0.7149689,-0.4876812,0.4605784
1,7.055584,0.3632777,0.7801112,-0.1680619,0.1940209,0.7168749,-0.4883449,0.4582199
1,7.066695,0.3632777,0.7801112,-0.1680619,0.1940209,0.7168749,-0.4883449,0.4582199
1,7.077806,0.3631941,0.7811831,-0.1692055,0.187536,0.7205691,-0.48987,0.4534731
1,7.088918,0.3631088,0.7817598,-0.1700262,0.1839809,0.7222951,-0.490789,0.4511839
1,7.100029,0.3628981,0.7821441,-0.17062,0.1805641,0.7240533,-0.4915574,0.4489038
1,7.11114,0.3627725,0.7826461,-0.1712717,0.177185,0.7258713,-0.4921793,0.4466271
1,7.122252,0.3626904,0.7834059,-0.1722103,0.1737293,0.7276343,-0.4927132,0.4445223
1,7.133363,0.3624578,0.7839097,-0.1729429,0.170165,0.7295153,-0.4933001,0.442161
1,7.144474,0.362261,0.7844434,-0.1737906,0.1666798,0.7313474,-0.4939058,0.4397792
1,7.155585,0.3619302,0.7849281,-0.1746498,0.1631715,0.7331736,-0.4945542,0.4373187
1,7.166697,0.3619302,0.7849281,-0.1746498,0.1631715,0.7331736,-0.4945542,0.4373187
1,7.177808,0.3611877,0.7858566,-0.1762435,0.1560247,0.7369358,-0.4959281,0.4320152
1,7.188919,0.3584197,0.783577,-0.1748693,0.1522308,0.7388172,-0.4968268,0.429113
1,7.20003,0.3579552,0.7839639,-0.1757111,0.1487498,0.7406942,-0.497505,0.4263033
1,7.211142,0.3577249,0.7848358,-0.1770147,0.145541,0.7426166,-0.4982614,0.4231713
1,7.222253,0.3570522,0.7850819,-0.1777522,0.1412944,0.7447293,-0.4988713,0.4201684
1,7.233364,0.356248,0.7855821,-0.179046,0.137996,0.7464657,-0.4996684,0.417226
1,7.244475,0.3555618,0.7861011,-0.1802239,0.1349721,0.7483395,-0.5001295,0.4142958
1,7.255587,0.3546773,0.7864622,-0.1815037,0.1320145,0.7500834,-0.5006501,0.4114567
1,7.266698,0.3537978,0.7868404,-0.182691,0.1292178,0.7519112,-0.5009159,0.4086753
1,7.277809,0.3527112,0.7870975,-0.1839429,0.1268097,0.753796,-0.5008764,0.4059972
1,7.28892,0.3527112,0.7870975,-0.1839429,0.1268097,0.753796,-0.5008764,0.4059972
1,7.300032,0.3507155,0.7877683,-0.1865021,0.1232502,0.7574819,-0.5008847,0.4001811
1,7.311143,0.3495611,0.7880883,-0.1877678,0.1216881,0.7594271,-0.5007798,0.397092
1,7.322254,0.34844,0.7883006,-0.1889828,0.1203356,0.7612722,-0.5005736,0.3942211
1,7.333365,0.3471638,0.7885309,-0.1903109,0.1192844,0.7631855,-0.5003741,0.3910815
1,7.344477,0.3458507,0.7886312,-0.1916684,0.1182432,0.7652566,-0.4999978,0.3878181
1,7.355588,0.3445248,0.7886651,-0.1930638,0.1173664,0.7672487,-0.499699,0.3845198
1,7.366699,0.3431437,0.7888124,-0.1943859,0.1163134,0.769263,-0.4994053,0.3811826
1,7.37781,0.3416262,0.7888942,-0.1957915,0.1155055,0.7712747,-0.4990446,0.3778206
1,7.388922,0.3398943,0.7889043,-0.1970113,0.1147154,0.7732858,-0.4986454,0.3744625
1,7.400033,0.3383582,0.7889383,-0.1983224,0.1142749,0.7751568,-0.498078,0.3714721
1,7.411144,0.336745,0.7889317,-0.1996298,0.113892,0.7771818,-0.4974288,0.3682142
1,7.422256,0.3351412,0.7889464,-0.2009436,0.113528,0.7791357,-0.4967883,0.3650484
1,7.433367,0.3334748,0.7889112,-0.2022325,0.1133212,0.7810227,-0.4961791,0.361895
1,7.444478,0.3316941,0.7888028,-0.2034756,0.1134825,0.7828445,-0.4954962,0.3588312
1,7.455589,0.3299913,0.7887665,-0.2047431,0.1136593,0.7846361,-0.4949724,0.35557
1,7.466701,0.3283047,0.7886358,-0.2060072,0.113807,0.7864707,-0.4943309,0.3523475
1,7.477812,0.3266758,0.7885724,-0.2071352,0.1142979,0.7881573,-0.4937258,0.3492546
1,7.488923,0.3249877,0.7885225,-0.2082884,0.1146018,0.7898957,-0.4931559,0.3460182
1,7.500034,0.3233201,0.7884441,-0.209401,0.1147968,0.7914833,-0.4927208,0.3429316
1,7.511146,0.3216245,0.7883543,-0.2103754,0.1151725,0.7931101,-0.4921066,0.3399157
