Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.100016,0.341508,0.6728089,0.8218464,0.3829125,-0.08581413,-0.6776143,0.621975
7,6.111127,0.3415163,0.6728489,0.8217859,0.3829232,-0.08580089,-0.67756,0.6220293
7,6.122238,0.3415605,0.6728524,0.8217459,0.3828996,-0.08584285,-0.6774985,0.6221051
7,6.133349,0.3415999,0.6728593,0.8217095,0.3828424,-0.08584052,-0.6774373,0.6222071
7,6.144461,0.3416617,0.6728122,0.8217255,0.3829091,-0.08588764,-0.6775016,0.6220896
7,6.155572,0.3417036,0.6728054,0.8217129,0.3829385,-0.08586867,-0.6775784,0.6219905
7,6.166683,0.3417971,0.6727196,0.8217101,0.3829873,-0.08585419,-0.6777179,0.6218103
7,6.177794,0.3418475,0.6727026,0.8216984,0.3830425,-0.08590871,-0.6777847,0.6216961
7,6.188906,0.3419469,0.6726654,0.8217804,0.3830284,-0.08590162,-0.6778564,0.6216275
7,6.200017,0.3420013,0.6726443,0.8218315,0.3830574,-0.08590262,-0.6778345,0.6216335
7,6.211128,0.3419869,0.6726476,0.8218561,0.3830173,-0.08592744,-0.6778054,0.6216866
7,6.222239,0.3418649,0.6727585,0.8219021,0.3830541,-0.0858791,-0.6777953,0.6216813
7,6.233351,0.341846,0.6727547,0.8219371,0.3830775,-0.08585179,-0.677843,0.6216188
7,6.244462,0.3416082,0.6728489,0.821877,0.3830681,-0.08583158,-0.6777951,0.6216797
7,6.255573,0.3415961,0.6728684,0.8218882,0.3831046,-0.08578834,-0.6777352,0.6217284
7,6.266685,0.3416196,0.6728278,0.8217894,0.3830093,-0.0858008,-0.6777508,0.6217684
7,6.277796,0.3416587,0.6728044,0.8217614,0.3829801,-0.0858518,-0.6777518,0.6217782
7,6.288907,0.341642,0.6728254,0.8217821,0.382999,-0.08583802,-0.6776266,0.621905
7,6.300018,0.3415113,0.6729073,0.8218102,0.3830287,-0.08586369,-0.6775851,0.6219283
7,6.31113,0.3414531,0.6728883,0.8218507,0.3830173,-0.08585925,-0.6775516,0.6219725
7,6.322241,0.3414636,0.6729262,0.821873,0.383052,-0.08579148,-0.6774743,0.6220446
7,6.333352,0.3415062,0.6729231,0.8218435,0.3830066,-0.08584759,-0.6774694,0.6220702
7,6.344463,0.3415948,0.6729022,0.8217157,0.382979,-0.08582887,-0.6774518,0.6221089
7,6.355575,0.341621,0.6728899,0.8216951,0.3829682,-0.08587776,-0.6774299,0.6221328
7,6.366686,0.34154,0.6729441,0.8216908,0.3830034,-0.0858316,-0.6774123,0.6221367
7,6.377797,0.3413098,0.6730023,0.8217822,0.382998,-0.08577684,-0.677443,0.6221141
7,6.388908,0.3412954,0.6729231,0.821789,0.3829679,-0.08582045,-0.6774499,0.622119
7,6.40002,0.3413522,0.6729965,0.8217638,0.3830111,-0.08574952,-0.6775416,0.6220024
7,6.411131,0.3413461,0.6729309,0.8217878,0.3830734,-0.08577798,-0.6776653,0.6218252
7,6.422242,0.3413939,0.6731245,0.8217723,0.3830637,-0.08583921,-0.6776716,0.6218159
7,6.433353,0.3413766,0.6730258,0.8217853,0.3830494,-0.08582693,-0.6775873,0.6219184
7,6.444465,0.3414004,0.6729801,0.8216406,0.383013,-0.08586721,-0.6776372,0.6218808
7,6.455576,0.3414301,0.6730135,0.8216192,0.3830665,-0.08584881,-0.6777251,0.6217546
7,6.466687,0.3414147,0.6730889,0.8217095,0.3830476,-0.08586897,-0.6777017,0.6217889
7,6.477798,0.3414455,0.6731293,0.8216967,0.3830247,-0.0858178,-0.6777609,0.6217455
7,6.48891,0.34145,0.673151,0.8216933,0.3830935,-0.08585164,-0.6778037,0.6216518
7,6.500021,0.3415826,0.6730238,0.8217548,0.3830941,-0.08582048,-0.6777765,0.6216854
7,6.511132,0.3415932,0.6730341,0.8217465,0.3830447,-0.08582745,-0.6777461,0.6217481
7,6.522243,0.3416292,0.6729075,0.8216947,0.383041,-0.08586667,-0.6777027,0.6217923
7,6.533355,0.3416504,0.6729193,0.8216621,0.3830235,-0.08585423,-0.6776274,0.6218867
7,6.544466,0.3416919,0.6729555,0.8217061,0.3829886,-0.08585089,-0.6774916,0.6220566
7,6.555577,0.3414717,0.6729668,0.8217276,0.3829986,-0.08578607,-0.6773909,0.6221691
7,6.566689,0.3414736,0.6729677,0.8217247,0.3829966,-0.08578429,-0.6773809,0.6221814
7,6.5778,0.3414907,0.6729206,0.8218102,0.3829905,-0.08581953,-0.6773298,0.622236
7,6.588911,0.3414776,0.6729097,0.8218055,0.3829511,-0.08575961,-0.6773992,0.622193
7,6.600022,0.3415861,0.6728625,0.8218032,0.3829635,-0.08584736,-0.6774638,0.6221029
7,6.611134,0.3415923,0.6728681,0.8218151,0.3829515,-0.08582726,-0.6775375,0.6220327
7,6.622245,0.341621,0.6728276,0.8218725,0.3829406,-0.08591212,-0.6775348,0.6220307
7,6.633356,0.3417236,0.6727654,0.8218291,0.3830181,-0.08592793,-0.6776634,0.6218407
7,6.644467,0.3416417,0.6727543,0.8218156,0.3830856,-0.08587117,-0.6777995,0.6216585
7,6.655579,0.3417079,0.6727997,0.821761,0.3831087,-0.08585609,-0.6778835,0.6215549
7,6.66669,0.3417221,0.6727785,0.8217446,0.3832286,-0.08584513,-0.6779436,0.6214169
7,6.677801,0.3415483,0.6730011,0.8218668,0.3831918,-0.08587657,-0.6779885,0.6213862
7,6.688912,0.3415634,0.6730232,0.8218446,0.3830921,-0.0858461,-0.6778207,0.6216348
7,6.700024,0.341292,0.6731396,0.8218834,0.3831252,-0.08582303,-0.677612,0.6218452
7,6.711135,0.3412768,0.6731749,0.8218591,0.3831026,-0.0858207,-0.6774921,0.6219901
7,6.722246,0.3413337,0.6732149,0.8218365,0.3831153,-0.08575876,-0.6775246,0.6219555
7,6.733357,0.3413356,0.6731894,0.8217909,0.3830757,-0.08583702,-0.6775599,0.6219305
7,6.744469,0.3414235,0.6731381,0.8217875,0.3831173,-0.0858348,-0.6775131,0.6219562
7,6.75558,0.3414951,0.6729938,0.8217363,0.3829697,-0.08591425,-0.6774827,0.6220694
7,6.766691,0.3414949,0.6730373,0.8217808,0.3830254,-0.08573712,-0.6773278,0.622228
7,6.777802,0.3416982,0.6731669,0.8217334,0.3829848,-0.08579786,-0.6772966,0.6222787
7,6.788914,0.3417243,0.6732095,0.8217471,0.3830329,-0.08580445,-0.6773858,0.622151
7,6.800025,0.3416811,0.6729625,0.8216958,0.3830139,-0.08580171,-0.6775448,0.6219898
7,6.811136,0.3417279,0.6729869,0.8216745,0.3830507,-0.08584721,-0.6775876,0.6219143
7,6.822248,0.3417428,0.6729485,0.8216904,0.3830569,-0.08577304,-0.6775536,0.6219578
7,6.833359,0.3416206,0.6729646,0.8217779,0.383007,-0.08580215,-0.677541,0.6219983
7,6.84447,0.341634,0.6729572,0.8217887,0.3830674,-0.08573602,-0.6775851,0.6219223
7,6.855581,0.3415968,0.6729424,0.8218166,0.3830548,-0.08578481,-0.6776904,0.6218084
7,6.866693,0.3416226,0.6729293,0.8218097,0.3830811,-0.08580744,-0.6778234,0.621644
7,6.877804,0.3415588,0.6728725,0.821842,0.383106,-0.08579171,-0.6777937,0.6216635
7,6.888915,0.341574,0.672861,0.8218427,0.3830549,-0.0858468,-0.6777241,0.6217631
7,6.900026,0.3415587,0.6728735,0.8218551,0.3830523,-0.08583781,-0.6776717,0.621823
7,6.911138,0.3415683,0.672875,0.8218535,0.3829557,-0.08592963,-0.6776135,0.6219332
7,6.922249,0.3417377,0.6727934,0.8218614,0.3829669,-0.0859123,-0.6776415,0.6218982
7,6.93336,0.3416983,0.6727899,0.8218553,0.3830447,-0.08589782,-0.6777807,0.6217006
7,6.944471,0.3417596,0.6727201,0.821891,0.3831558,-0.08587034,-0.677905,0.6215004
7,6.955583,0.3417894,0.6727815,0.821919,0.3831068,-0.08594947,-0.6778889,0.6215372
7,6.966694,0.3417864,0.6728081,0.8219347,0.3830496,-0.08589682,-0.6777152,0.6217691
7,6.977805,0.3417459,0.6728283,0.8219436,0.3830254,-0.08591621,-0.6775429,0.6219692
7,6.988916,0.3417453,0.6728343,0.8219329,0.3829553,-0.08586577,-0.6775307,0.6220325
7,7.000028,0.3415399,0.672958,0.82185,0.3829847,-0.08591299,-0.6775253,0.6220137
7,7.011139,0.3415323,0.6729723,0.8218408,0.3829687,-0.08585599,-0.6775448,0.6220102
7,7.02225,0.3411449,0.6731105,0.8220025,0.382996,-0.08586723,-0.6774564,0.6220882
7,7.033361,0.3409973,0.6731684,0.821923,0.3829983,-0.08578987,-0.6773636,0.6221985
7,7.044473,0.3409522,0.6732002,0.8219128,0.3829373,-0.08583006,-0.6773453,0.6222504
7,7.055584,0.3411717,0.6731403,0.8217942,0.3829401,-0.08584106,-0.6773727,0.6222175
7,7.066695,0.3411632,0.6731529,0.8217645,0.3829414,-0.08584659,-0.6774837,0.6220949
7,7.077806,0.3411655,0.6731881,0.8218108,0.3829769,-0.08588694,-0.6775489,0.6219964
7,7.088918,0.3411642,0.6732247,0.8218003,0.3830342,-0.08584172,-0.6775563,0.6219595
7,7.100029,0.3411239,0.6731266,0.8217793,0.3829895,-0.0859279,-0.6776392,0.6218846
7,7.11114,0.3411111,0.6731171,0.8217723,0.3829961,-0.08592756,-0.6777793,0.621728
7,7.122252,0.3414304,0.6729836,0.8217713,0.3830024,-0.08599758,-0.6778443,0.6216436
7,7.133363,0.3415048,0.6729851,0.8216983,0.3830345,-0.08601066,-0.6779839,0.6214697
7,7.144474,0.3414087,0.67299,0.8218294,0.3830427,-0.08601211,-0.678029,0.6214153
7,7.155585,0.3414643,0.6729671,0.8218743,0.3830953,-0.08595827,-0.6780478,0.6213698
7,7.166697,0.34148,0.6729553,0.8218432,0.3830538,-0.08601342,-0.677978,0.6214638
7,7.177808,0.3416972,0.6728187,0.8218212,0.3830152,-0.08597648,-0.6779349,0.6215396
7,7.188919,0.3417308,0.6728124,0.8218171,0.3830015,-0.08605303,-0.67785,0.6216302
7,7.20003,0.3416424,0.6728655,0.8217787,0.383013,-0.08595748,-0.6777851,0.621707
7,7.211142,0.3415875,0.6728454,0.821798,0.3829819,-0.08596326,-0.67779,0.6217201
7,7.222253,0.3416343,0.6728211,0.8218278,0.3829774,-0.0858936,-0.677712,0.6218177
7,7.233364,0.3418156,0.6727275,0.8218105,0.3829545,-0.08594373,-0.6775785,0.6219701
7,7.244475,0.3418469,0.6727171,0.8218029,0.3829437,-0.08598909,-0.6774985,0.6220577
7,7.255587,0.3418808,0.6727042,0.8218269,0.3829377,-0.08595693,-0.6774626,0.6221049
7,7.266698,0.3418688,0.6726967,0.8218735,0.3829561,-0.08596681,-0.677507,0.6220438
7,7.277809,0.3416294,0.6727874,0.8219659,0.3829859,-0.08597188,-0.6774659,0.6220695
7,7.28892,0.3416426,0.6727868,0.8219575,0.3830034,-0.08590364,-0.6774784,0.6220547
7,7.300032,0.341422,0.6729016,0.8219557,0.3829958,-0.0858769,-0.6775424,0.6219934
7,7.311143,0.3412419,0.6729537,0.8220377,0.3829548,-0.08577298,-0.6775161,0.6220616
7,7.322254,0.341235,0.6730048,0.8220986,0.3830376,-0.08580871,-0.6775398,0.6219798
7,7.333365,0.3411356,0.6730216,0.8220495,0.383102,-0.0858351,-0.677703,0.6217586
7,7.344477,0.3411235,0.6730193,0.8220624,0.383111,-0.08588406,-0.6777775,0.6216652
7,7.355588,0.3412806,0.6729113,0.8218799,0.3830658,-0.08593681,-0.6778793,0.6215748
7,7.366699,0.3412641,0.6729054,0.8218583,0.3830322,-0.08597185,-0.6779073,0.6215601
7,7.37781,0.3415318,0.6728027,0.821836,0.3830367,-0.08601299,-0.6779552,0.6214993
7,7.388922,0.3415488,0.672818,0.8218254,0.3830828,-0.08602682,-0.6779626,0.6214608
7,7.400033,0.3416826,0.6728285,0.8217924,0.3830701,-0.0859405,-0.677998,0.621442
7,7.411144,0.3417701,0.6727764,0.8218168,0.3830506,-0.08596097,-0.6779489,0.6215049
7,7.422256,0.3417946,0.6727886,0.8218086,0.383029,-0.08600357,-0.6778057,0.6216683
7,7.433367,0.341727,0.672828,0.821852,0.3829723,-0.08593179,-0.6776537,0.6218789
7,7.444478,0.3417382,0.6728411,0.8218384,0.3829316,-0.08592533,-0.6775502,0.6220177
7,7.455589,0.3414881,0.6729811,0.8218793,0.3829749,-0.08591977,-0.6774414,0.6221104
7,7.466701,0.3414799,0.6729825,0.8218888,0.3830105,-0.08583978,-0.6774638,0.6220748
7,7.477812,0.3411672,0.6730825,0.8218967,0.3830096,-0.08583952,-0.6775016,0.6220344
7,7.488923,0.3411541,0.6730857,0.8218957,0.3830283,-0.08583243,-0.6775027,0.6220227
7,7.500034,0.3411767,0.6730742,0.8218478,0.3829592,-0.08590174,-0.6774734,0.6220876
7,7.511146,0.3413179,0.6731227,0.8217778,0.383042,-0.08584233,-0.677579,0.6219296
7,7.522257,0.3414121,0.6729525,0.821752,0.3830359,-0.08591895,-0.67774,0.6217474
7,7.533368,0.3415113,0.6730642,0.8217228,0.383106,-0.08586746,-0.6778107,0.6216343
7,7.544479,0.3414786,0.6730134,0.8217818,0.3831115,-0.08588843,-0.6777385,0.6217067
7,7.555591,0.3414285,0.6730872,0.8216987,0.3830212,-0.08587639,-0.6777214,0.6217825
7,7.566702,0.3414456,0.673077,0.8217262,0.3830823,-0.08585656,-0.6775683,0.6219147
7,7.577813,0.3414818,0.673069,0.8217744,0.3830194,-0.08586338,-0.6775225,0.6220023
7,7.588924,0.3413883,0.6730885,0.8218378,0.3830355,-0.08588132,-0.6774642,0.6220534
7,7.600036,0.3414568,0.6730328,0.8218166,0.3830296,-0.08597378,-0.6776693,0.6218209
7,7.611147,0.341575,0.6729724,0.8217994,0.3830422,-0.08590163,-0.6777325,0.6217543
7,7.622258,0.3417218,0.6732636,0.8217812,0.3830381,-0.08586912,-0.6777757,0.6217141
7,7.633369,0.3417651,0.6729764,0.8218047,0.3830505,-0.08591129,-0.6777769,0.6216993
7,7.644481,0.3417651,0.6729764,0.8218047,0.3830505,-0.08591129,-0.6777769,0.6216993
7,7.655592,0.3416983,0.672987,0.8218148,0.3830345,-0.08589846,-0.677815,0.6216694
7,7.666703,0.3417038,0.6730146,0.8218155,0.3830754,-0.0858535,-0.6777384,0.621734
7,7.677814,0.3413451,0.6731418,0.821866,0.3830814,-0.08579265,-0.6777672,0.6217071
7,7.688926,0.3413182,0.6731327,0.8218721,0.3830566,-0.08575086,-0.6778238,0.6216667
7,7.700037,0.34108,0.6732721,0.8219784,0.3830791,-0.08568144,-0.6777617,0.6217299
7,7.711148,0.3410409,0.6733212,0.8219715,0.3830241,-0.08567958,-0.67764,0.6218967
7,7.72226,0.3409368,0.6733348,0.8219498,0.3829547,-0.08574346,-0.6775365,0.6220435
7,7.733371,0.340876,0.6733442,0.8219779,0.3829765,-0.08568566,-0.6775496,0.6220237
7,7.744482,0.3407636,0.6734095,0.821988,0.3830217,-0.08570273,-0.6775849,0.6219552
7,7.755593,0.3407194,0.6733831,0.8219938,0.3830372,-0.08562711,-0.6775357,0.6220096
7,7.766705,0.340676,0.6734711,0.8218735,0.3829276,-0.08568011,-0.6774904,0.6221189
7,7.777816,0.3409873,0.6732413,0.8217063,0.382924,-0.0857394,-0.6774054,0.6222057
7,7.788927,0.3409716,0.6732256,0.8216711,0.3828633,-0.08575001,-0.6773736,0.6222762
7,7.800038,0.3413799,0.6730102,0.8216245,0.3828771,-0.08589463,-0.6774668,0.6221463
7,7.81115,0.3414229,0.6729857,0.8216255,0.3829452,-0.08579575,-0.6776144,0.6219572
7,7.822261,0.3414434,0.6730107,0.8216717,0.3829752,-0.08584151,-0.6777983,0.6217321
7,7.833372,0.3413323,0.6729766,0.8218183,0.3831017,-0.08577499,-0.6779112,0.6215401
7,7.844483,0.3413368,0.6729357,0.8218352,0.383106,-0.08580792,-0.6780076,0.6214277
7,7.855595,0.3413425,0.6728132,0.8218584,0.3830984,-0.08589046,-0.6781113,0.621308
7,7.866706,0.3414457,0.6730201,0.8218954,0.383119,-0.08586106,-0.6781254,0.6212839
7,7.877817,0.3414904,0.6729144,0.8218843,0.3831218,-0.08587801,-0.6781765,0.6212241
7,7.888928,0.3415007,0.6729248,0.8218632,0.3830538,-0.08589332,-0.6781244,0.6213208
7,7.90004,0.3415611,0.6728674,0.8217898,0.3829991,-0.08592312,-0.6779597,0.62153
7,7.911151,0.3416022,0.6730224,0.8217351,0.3830176,-0.08590777,-0.6779038,0.6215817
7,7.922262,0.3415421,0.6729358,0.8217551,0.3829574,-0.08583164,-0.6777147,0.6218354
7,7.933373,0.3415546,0.672803,0.8216727,0.3829293,-0.08583565,-0.6775897,0.6219884
7,7.944485,0.3415869,0.6728427,0.8216867,0.3829189,-0.08579825,-0.6775174,0.6220787
7,7.955596,0.3414913,0.6728678,0.8217779,0.3829327,-0.08579178,-0.6775283,0.6220593
7,7.966707,0.3414935,0.6728359,0.8217881,0.3829329,-0.08578402,-0.6775035,0.6220872
7,7.977818,0.3414972,0.6729546,0.8217777,0.3829322,-0.08577171,-0.6774562,0.6221408
