Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.011126,-0.02025862,0.9623378,0.4589434,0.5957665,-0.6073633,0.5166425,-0.09619109
7,6.022237,-0.02025422,0.9623548,0.4587753,0.595735,-0.6072409,0.5168517,-0.09603475
7,6.033348,-0.02021354,0.9623584,0.4586703,0.5957268,-0.6072496,0.5168874,-0.0958381
7,6.044459,-0.02019307,0.9623705,0.4585621,0.5957488,-0.6072689,0.5168602,-0.09572592
7,6.055571,-0.02022466,0.9623699,0.4584197,0.5958064,-0.607269,0.516801,-0.09568647
7,6.066682,-0.02021353,0.9623663,0.458278,0.5958292,-0.6072118,0.516838,-0.09570777
7,6.077793,-0.02028285,0.9623259,0.4580782,0.5957867,-0.6071153,0.516977,-0.09583379
7,6.088904,-0.02025965,0.9622719,0.4579027,0.5956916,-0.6070615,0.5171272,-0.09595552
7,6.100016,-0.02030224,0.9622972,0.4577211,0.5955997,-0.6070406,0.5172932,-0.09576145
7,6.111127,-0.02031784,0.9622785,0.4575627,0.5954813,-0.6070979,0.5173875,-0.09562626
7,6.122238,-0.020272,0.9623333,0.4574645,0.595325,-0.6071724,0.5175245,-0.09538421
7,6.133349,-0.02184907,0.9608716,0.4591008,0.5953153,-0.60716,0.5175377,-0.09545259
7,6.144461,-0.02190448,0.9607666,0.4589675,0.5953668,-0.6068612,0.5178227,-0.09548587
7,6.155572,-0.02187605,0.9606912,0.4588996,0.5953642,-0.6067246,0.5179646,-0.09560093
7,6.166683,-0.02184993,0.9606212,0.4587888,0.5951973,-0.6067066,0.5181705,-0.09563737
7,6.177794,-0.02173433,0.9607575,0.458543,0.5947741,-0.6069928,0.5183283,-0.09559934
7,6.188906,-0.02177165,0.9607373,0.4583467,0.5944009,-0.6072335,0.518496,-0.09548251
7,6.200017,-0.02169277,0.9608911,0.4581976,0.5940914,-0.6072876,0.5187984,-0.09542224
7,6.211128,-0.02169672,0.9608406,0.4580841,0.5940432,-0.6070923,0.5190801,-0.09543328
7,6.222239,-0.02161549,0.9609569,0.4578128,0.5940167,-0.6069289,0.5193095,-0.09538837
7,6.233351,-0.02172124,0.9609604,0.4577778,0.5938671,-0.6068659,0.5195432,-0.09544909
7,6.244462,-0.02159043,0.9608927,0.4576492,0.5935543,-0.6070419,0.5196912,-0.09546936
7,6.255573,-0.02168377,0.9608316,0.457655,0.5932121,-0.6072342,0.5198718,-0.09539004
7,6.266685,-0.02158804,0.9607941,0.4576245,0.5929824,-0.6073557,0.5199803,-0.09545235
7,6.277796,-0.02163546,0.9605775,0.4576103,0.5929521,-0.6072869,0.520098,-0.09543802
7,6.288907,-0.02164294,0.9605472,0.4574894,0.5930814,-0.6068999,0.52039,-0.09550433
7,6.300018,-0.02192211,0.9601616,0.4576703,0.5930958,-0.6067437,0.5205364,-0.09561098
7,6.31113,-0.02194306,0.9601033,0.4575801,0.5929317,-0.6066773,0.5207718,-0.09576675
7,6.322241,-0.02217807,0.9597354,0.4577262,0.5927259,-0.6067479,0.5208969,-0.09591496
7,6.333352,-0.02221373,0.959642,0.4576455,0.5924708,-0.6067995,0.5211024,-0.09604788
7,6.344463,-0.02226225,0.9596669,0.4575377,0.5921302,-0.6069682,0.5212664,-0.09619087
7,6.355575,-0.02226955,0.9597488,0.4575226,0.5920907,-0.6069527,0.5213164,-0.09626064
7,6.366686,-0.02229819,0.9596883,0.4574511,0.5921167,-0.6068107,0.5214605,-0.0962155
7,6.377797,-0.02218896,0.9598791,0.4572193,0.5921848,-0.6065729,0.5216606,-0.09621181
7,6.388908,-0.02224576,0.9598799,0.4570764,0.5921623,-0.606381,0.5219013,-0.09625509
7,6.40002,-0.02225929,0.9598512,0.4569539,0.5920235,-0.6064003,0.5220178,-0.09635504
7,6.411131,-0.02197546,0.9601805,0.456538,0.5917795,-0.606641,0.5220054,-0.09640539
7,6.422242,-0.02187844,0.9602476,0.4563328,0.5916362,-0.6068839,0.5218725,-0.09647548
7,6.433353,-0.02184351,0.960264,0.4562065,0.5916227,-0.6070571,0.521679,-0.09651519
7,6.444465,-0.02181302,0.960344,0.4559108,0.5917197,-0.6071621,0.5214788,-0.09634264
7,6.455576,-0.02186109,0.9602801,0.4558405,0.5917948,-0.6072325,0.5213472,-0.09614961
7,6.466687,-0.02180836,0.9603636,0.4556712,0.5918683,-0.6071894,0.5213512,-0.09594727
7,6.477798,-0.0218644,0.960353,0.4554875,0.5919194,-0.6070952,0.5214012,-0.09595588
7,6.48891,-0.02182946,0.9604286,0.4553198,0.592061,-0.6069553,0.5214111,-0.09591366
7,6.500021,-0.02185439,0.9603738,0.4551597,0.5921905,-0.6068764,0.5213357,-0.09602405
7,6.511132,-0.02195616,0.9604231,0.4551055,0.5922555,-0.6069156,0.521165,-0.09630238
7,6.522243,-0.02193135,0.9604947,0.4549821,0.5923415,-0.6069035,0.5210304,-0.09657632
7,6.533355,-0.0219195,0.9605594,0.4548405,0.5924823,-0.6067683,0.5209788,-0.09684072
7,6.544466,-0.0218468,0.9605352,0.4548201,0.5926564,-0.6066089,0.5209228,-0.09707472
7,6.555577,-0.02171654,0.960676,0.4548224,0.592646,-0.6066004,0.5209306,-0.09714888
7,6.566689,-0.02162027,0.9607013,0.4546947,0.5926172,-0.6066394,0.5209158,-0.09716019
7,6.5778,-0.02159458,0.960733,0.4547945,0.5925519,-0.6066258,0.5209926,-0.09723152
7,6.588911,-0.02151431,0.9607079,0.4546598,0.5925429,-0.6065651,0.5210602,-0.09730326
7,6.600022,-0.02157968,0.9604101,0.454805,0.5925591,-0.6064268,0.5211642,-0.09750935
7,6.611134,-0.0215525,0.9603747,0.4546955,0.5925012,-0.6063571,0.5212936,-0.09760289
7,6.622245,-0.02151722,0.9602706,0.4545777,0.5923399,-0.6062748,0.5215461,-0.09774399
7,6.633356,-0.02145536,0.9600301,0.4546577,0.5921205,-0.6063807,0.5216505,-0.09785943
7,6.644467,-0.02144571,0.9600042,0.454559,0.5919945,-0.6064164,0.521759,-0.09782226
7,6.655579,-0.02136566,0.9599265,0.4544809,0.5918342,-0.6064451,0.5218998,-0.09786348
7,6.66669,-0.02134024,0.9598144,0.454511,0.5916595,-0.6064892,0.5220629,-0.09777598
7,6.677801,-0.02103263,0.9596939,0.4542824,0.5915188,-0.6064458,0.522277,-0.09775342
7,6.688912,-0.02105606,0.9597188,0.4541869,0.5914836,-0.6062807,0.5225101,-0.09774522
7,6.700024,-0.02082227,0.9597918,0.4539841,0.5913535,-0.6062489,0.5226954,-0.0977376
7,6.711135,-0.02071583,0.9597514,0.4538716,0.5911989,-0.6062575,0.5228608,-0.09773526
7,6.722246,-0.02061112,0.9598423,0.4537868,0.5910996,-0.6062576,0.5229552,-0.09783013
7,6.733357,-0.02058429,0.9597338,0.4535353,0.590996,-0.6062261,0.523092,-0.09791978
7,6.744469,-0.02020645,0.9600027,0.4533643,0.5908858,-0.6063342,0.5230924,-0.09791422
7,6.75558,-0.02023762,0.9598938,0.453083,0.590896,-0.6062376,0.5231704,-0.09803425
7,6.766691,-0.0199613,0.9600499,0.4529888,0.5909095,-0.6060972,0.5232944,-0.09815836
7,6.777802,-0.01991026,0.9600629,0.4528392,0.5907592,-0.6059851,0.5235463,-0.09841189
7,6.788914,-0.01979594,0.9600716,0.4526658,0.5907621,-0.6058222,0.5237077,-0.09853867
7,6.800025,-0.01960503,0.9601074,0.4525746,0.5906889,-0.6058095,0.5237966,-0.09858251
7,6.811136,-0.01944809,0.9601318,0.452448,0.5906838,-0.6058284,0.5237756,-0.09860973
7,6.822248,-0.01931538,0.9600281,0.4524894,0.5907488,-0.6058905,0.5236847,-0.09831977
7,6.833359,-0.0191652,0.9600486,0.4523657,0.5908957,-0.6058122,0.5236635,-0.09803253
7,6.84447,-0.01909333,0.9598484,0.4523058,0.5911779,-0.6055176,0.5237194,-0.09785248
7,6.855581,-0.01913305,0.959604,0.4521745,0.5913582,-0.6051975,0.5238885,-0.09783827
7,6.866693,-0.01906657,0.9595211,0.451993,0.5914394,-0.6049491,0.5240802,-0.09785672
7,6.877804,-0.01898605,0.9594685,0.4518146,0.591345,-0.6048859,0.5242672,-0.09781609
7,6.888915,-0.01902242,0.959233,0.4518537,0.5912516,-0.6049657,0.5243013,-0.0977042
7,6.900026,-0.01901744,0.9590915,0.4517937,0.5914453,-0.6048276,0.5242773,-0.09751609
7,6.911138,-0.01875861,0.959002,0.4518915,0.5916148,-0.6047788,0.5242072,-0.09716664
7,6.922249,-0.01885207,0.9588103,0.451863,0.5917172,-0.6047984,0.5241554,-0.09669952
7,6.93336,-0.01861244,0.9587113,0.4519705,0.5917415,-0.604804,0.5241865,-0.09634595
7,6.944471,-0.0185767,0.9586845,0.4516928,0.5918585,-0.6046078,0.5243507,-0.09596492
7,6.955583,-0.01841182,0.9586029,0.4514479,0.5919332,-0.6043012,0.5246561,-0.09576626
7,6.966694,-0.01834354,0.9585122,0.4513405,0.592029,-0.6039768,0.5249407,-0.09566018
7,6.977805,-0.01826325,0.958545,0.4510643,0.5919966,-0.6037307,0.525265,-0.09563418
7,6.988916,-0.01815256,0.9584633,0.450914,0.5918826,-0.6037072,0.5254386,-0.095534
7,7.000028,-0.01799452,0.9584185,0.4507685,0.5918955,-0.603708,0.5254683,-0.09528594
7,7.011139,-0.0178427,0.9582866,0.4505966,0.5919077,-0.6037255,0.5254771,-0.0950508
7,7.02225,-0.01752859,0.9584122,0.450351,0.5918282,-0.6036423,0.5256951,-0.09486835
7,7.033361,-0.01735945,0.9582603,0.4500627,0.5917609,-0.6034612,0.5260026,-0.09473592
7,7.044473,-0.01716995,0.9583019,0.4498818,0.5915389,-0.6033116,0.5264273,-0.09471609
7,7.055584,-0.01691979,0.9582331,0.4495874,0.5912864,-0.6031408,0.5268881,-0.09481849
7,7.066695,-0.01666932,0.9581438,0.4493915,0.5910089,-0.6029757,0.5273473,-0.09504499
7,7.077806,-0.01656553,0.9580136,0.4491898,0.5907665,-0.6028949,0.5276817,-0.09520796
7,7.088918,-0.01638459,0.9578931,0.4489082,0.5905331,-0.6029099,0.5278904,-0.09540424
7,7.100029,-0.01629966,0.957722,0.4489228,0.5904292,-0.6029147,0.5279827,-0.09550636
7,7.11114,-0.01610941,0.9576291,0.4487004,0.5903113,-0.6028153,0.5282014,-0.09565324
7,7.122252,-0.01595396,0.9574785,0.4485149,0.5900971,-0.6027086,0.5285358,-0.09579948
7,7.133363,-0.0158013,0.957388,0.4483129,0.5898879,-0.6025037,0.5289662,-0.09600177
7,7.144474,-0.01572376,0.9572466,0.4482491,0.5895516,-0.6024742,0.5293339,-0.0962252
7,7.155585,-0.01559043,0.9571545,0.4482078,0.5892289,-0.6025603,0.5295665,-0.09638312
7,7.166697,-0.01542136,0.9571566,0.4482342,0.5891333,-0.602554,0.5296571,-0.09650825
7,7.177808,-0.0152227,0.9570905,0.4480439,0.58889,-0.6027299,0.5297259,-0.0965181
7,7.188919,-0.0150066,0.9570884,0.4480504,0.5886843,-0.6029043,0.5297803,-0.09638524
7,7.20003,-0.01491898,0.9569803,0.4478329,0.5885478,-0.6029112,0.5299242,-0.09638454
7,7.211142,-0.01471624,0.9569777,0.4478553,0.5884336,-0.6028755,0.53009,-0.09639306
7,7.222253,-0.01476514,0.9568303,0.4476832,0.5883502,-0.6027279,0.5303552,-0.096366
7,7.233364,-0.01464811,0.9567747,0.4476196,0.5883175,-0.6025209,0.5306084,-0.09646575
7,7.244475,-0.01474859,0.9566086,0.4475262,0.5881695,-0.6024957,0.5307741,-0.09661591
7,7.255587,-0.01469013,0.9566644,0.4474762,0.5879211,-0.602617,0.5309106,-0.09662083
7,7.266698,-0.01462108,0.9566132,0.4473994,0.5877593,-0.6026802,0.5310237,-0.09658867
7,7.277809,-0.01435867,0.9566813,0.4471631,0.5875643,-0.6028136,0.5311068,-0.0964859
7,7.28892,-0.01429427,0.9566395,0.4471134,0.5875409,-0.6027632,0.5312181,-0.09633036
7,7.300032,-0.01413846,0.9567218,0.4468457,0.5875609,-0.6025991,0.5313964,-0.09625188
7,7.311143,-0.01409289,0.9566808,0.446733,0.5874414,-0.6024742,0.5316692,-0.09625636
7,7.322254,-0.0139005,0.9567818,0.4463762,0.5871199,-0.6024151,0.5320797,-0.09631914
7,7.333365,-0.0137368,0.9569046,0.4461236,0.5867918,-0.6024544,0.5323752,-0.09644085
7,7.344477,-0.01366934,0.95688,0.4460159,0.5864623,-0.6025864,0.5325664,-0.09656352
7,7.355588,-0.01357239,0.9569423,0.4457073,0.5863104,-0.602614,0.5326881,-0.09664269
7,7.366699,-0.01350297,0.9568954,0.4455836,0.586273,-0.6025472,0.532803,-0.09665245
7,7.37781,-0.01380678,0.9567069,0.4459964,0.5862089,-0.6024778,0.5329503,-0.0966624
7,7.388922,-0.01379436,0.9566365,0.4458772,0.5862867,-0.6022652,0.5331162,-0.09659986
7,7.400033,-0.01390915,0.9564425,0.445858,0.5862662,-0.602071,0.5333505,-0.09664194
7,7.411144,-0.01387969,0.956327,0.4456627,0.5860484,-0.6021202,0.5335618,-0.09648976
7,7.422256,-0.0139879,0.956118,0.4457124,0.5857904,-0.6024415,0.5335165,-0.09630151
7,7.433367,-0.01403239,0.9559764,0.4457036,0.5855934,-0.6026522,0.5335099,-0.09621768
7,7.444478,-0.01408657,0.9559401,0.4456561,0.585598,-0.6027089,0.5334611,-0.09610526
7,7.455589,-0.01414296,0.9557791,0.4456624,0.5856584,-0.6026458,0.5334944,-0.09594682
7,7.466701,-0.01424801,0.9557778,0.4456868,0.5859241,-0.6025068,0.5333835,-0.09581505
7,7.477812,-0.01426096,0.9557297,0.445449,0.5859779,-0.6024145,0.5334647,-0.0956143
7,7.488923,-0.01436913,0.9557972,0.445439,0.5860453,-0.6023875,0.5334558,-0.09542178
7,7.500034,-0.01436545,0.9558284,0.4453266,0.586035,-0.6024331,0.5334409,-0.09527887
7,7.511146,-0.01438403,0.9559172,0.4453408,0.5861666,-0.602407,0.5333379,-0.09521249
7,7.522257,-0.01444638,0.9558954,0.4453234,0.5862859,-0.6023085,0.5333235,-0.09518009
7,7.533368,-0.01445818,0.9559337,0.4452838,0.5863834,-0.6021869,0.5333475,-0.09521441
7,7.544479,-0.01452239,0.9558724,0.4452086,0.5864788,-0.6020693,0.5333858,-0.09515655
7,7.555591,-0.01449035,0.9558233,0.4450869,0.5864065,-0.6019141,0.533642,-0.09514673
7,7.566702,-0.01449797,0.955755,0.4449831,0.5861846,-0.6019853,0.5338179,-0.09507756
7,7.577813,-0.01438242,0.9558372,0.4448575,0.5859578,-0.602125,0.533948,-0.09485993
7,7.588924,-0.01433885,0.9557632,0.444806,0.5857902,-0.6022767,0.5339826,-0.09473805
7,7.600036,-0.01429749,0.9557083,0.4448102,0.5857263,-0.60221,0.5341426,-0.09465459
7,7.611147,-0.01430771,0.9556173,0.444758,0.5858299,-0.6019788,0.5343009,-0.09459087
7,7.622258,-0.01431742,0.9555691,0.4447478,0.5857432,-0.6018226,0.53455,-0.0947137
7,7.633369,-0.01437019,0.955453,0.4447494,0.5856299,-0.6018056,0.5346805,-0.09478599
7,7.644481,-0.01436988,0.955479,0.4448085,0.5852303,-0.6019828,0.5349241,-0.09475437
7,7.655592,-0.01431087,0.9556072,0.4448081,0.5849162,-0.6021217,0.5351184,-0.09471448
7,7.666703,-0.01429747,0.9556143,0.4448431,0.5847893,-0.6020737,0.5353398,-0.09455228
7,7.677814,-0.01444067,0.9555474,0.4451391,0.5848352,-0.6019301,0.5354609,-0.09449698
7,7.688926,-0.01442865,0.9555081,0.4452356,0.5849255,-0.6017276,0.5355962,-0.09446049
7,7.700037,-0.01461247,0.9553543,0.4453833,0.5848758,-0.6015618,0.5358396,-0.09444484
7,7.711148,-0.01457155,0.9553636,0.4454891,0.5846918,-0.6015002,0.5361123,-0.09442779
7,7.72226,-0.01459743,0.9552858,0.4454351,0.5844115,-0.6014843,0.5364382,-0.09441318
7,7.733371,-0.0145151,0.9553022,0.4455904,0.5840945,-0.6015794,0.5366883,-0.09434758
7,7.744482,-0.01459612,0.955157,0.4456728,0.5839679,-0.601549,0.5368783,-0.09424362
7,7.755593,-0.01472513,0.9549362,0.4459786,0.5839052,-0.6014588,0.5370706,-0.09411334
7,7.766705,-0.01471102,0.9548714,0.4461592,0.5838423,-0.6012971,0.5373541,-0.09391834
7,7.777816,-0.01474857,0.954787,0.4462541,0.5836688,-0.6012671,0.5375917,-0.09382765
7,7.788927,-0.01489313,0.9545667,0.4464722,0.5835013,-0.6011991,0.5378788,-0.09365994
7,7.800038,-0.01498958,0.9544678,0.4465265,0.5832944,-0.6012648,0.5380495,-0.09354793
7,7.81115,-0.01503801,0.9543396,0.4465834,0.5830953,-0.6012978,0.5382559,-0.09338883
7,7.822261,-0.01502293,0.9542891,0.446486,0.5830157,-0.6013393,0.5383487,-0.0930832
7,7.833372,-0.01510513,0.9542254,0.4465579,0.5829645,-0.6013571,0.5384553,-0.09267074
7,7.844483,-0.01515049,0.9541613,0.4466543,0.5828776,-0.6014025,0.5385543,-0.09234689
7,7.855595,-0.01514341,0.9541788,0.4466087,0.582998,-0.601194,0.5387096,-0.09203885
7,7.866706,-0.01523352,0.954034,0.4465978,0.5830368,-0.600853,0.5390552,-0.09199575
7,7.877817,-0.01512954,0.9541355,0.4462805,0.5828656,-0.6006981,0.5394502,-0.09177737
7,7.888928,-0.01516798,0.9540486,0.4462818,0.5826251,-0.6007333,0.5396702,-0.09178005
7,7.90004,-0.01513128,0.9539609,0.4462335,0.5823125,-0.6010108,0.5397421,-0.09152319
7,7.911151,-0.01519443,0.9539695,0.4461636,0.5819795,-0.6013857,0.5397395,-0.09119393
7,7.922262,-0.01503766,0.9540046,0.4464207,0.581964,-0.6014768,0.5397186,-0.09081554
7,7.933373,-0.01491199,0.9539345,0.446354,0.582078,-0.6013383,0.5398045,-0.09048997
7,7.944485,-0.01489176,0.9538573,0.4463459,0.5821334,-0.601168,0.5399741,-0.09025411
7,7.955596,-0.01454544,0.9538174,0.4462449,0.5820138,-0.601169,0.5401399,-0.09002595
7,7.966707,-0.01450045,0.9538462,0.4462649,0.5817169,-0.6012825,0.5403529,-0.08990851
7,7.977818,-0.0145268,0.9535858,0.4464456,0.5815188,-0.6013538,0.5405192,-0.08971405
