Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.177794,0.4752959,1.140996,-0.2239054,-0.3589126,0.7117537,-0.3769524,0.4716941
17,6.188906,0.4764403,1.152746,-0.2245296,-0.3638042,0.706883,-0.3647606,0.4846778
17,6.200017,0.4778119,1.163859,-0.2254696,-0.3682978,0.7028424,-0.351614,0.4967262
17,6.211128,0.4790572,1.174862,-0.2260114,-0.3717242,0.6989583,-0.337487,0.5092947
17,6.222239,0.4794171,1.18603,-0.2248684,-0.3733201,0.6956018,-0.3220311,0.5225574
17,6.233351,0.4803292,1.197221,-0.2244072,-0.3757052,0.6914176,-0.307694,0.534894
17,6.244462,0.4805669,1.208182,-0.2235101,0.3777407,-0.686302,0.2938994,-0.5476538
17,6.255573,0.4811774,1.218921,-0.2227,0.3800211,-0.6807777,0.280465,-0.5598794
17,6.266685,0.4810087,1.229452,-0.220631,0.3823228,-0.6745421,0.2675022,-0.5720706
17,6.277796,0.481132,1.239718,-0.2192208,0.3845381,-0.6681943,0.2545083,-0.5838428
17,6.288907,0.4811284,1.249825,-0.2172163,0.3862563,-0.6617497,0.241411,-0.595495
17,6.300018,0.4810961,1.259555,-0.2153287,0.3871611,-0.6559722,0.2269712,-0.6068696
17,6.31113,0.480847,1.269318,-0.2130199,0.3872001,-0.6511967,0.2116578,-0.61743
17,6.322241,0.4806173,1.278959,-0.2101398,0.3872502,-0.6463584,0.1968455,-0.6273036
17,6.333352,0.4805682,1.288274,-0.2068488,0.3874241,-0.6429467,0.1798635,-0.6357445
17,6.344463,0.4802355,1.296786,-0.2037457,0.3875608,-0.6389191,0.161797,-0.6445158
17,6.355575,0.4800746,1.304997,-0.200536,0.3884281,-0.6342437,0.1428989,-0.6530226
17,6.366686,0.4792389,1.313178,-0.1964992,0.3887009,-0.630082,0.1257636,-0.6603724
17,6.377797,0.4788967,1.321367,-0.1928792,0.3889807,-0.6259978,0.1077045,-0.6672486
17,6.388908,0.4777665,1.328905,-0.1884507,0.389726,-0.620306,0.09162503,-0.6744917
17,6.40002,0.4769406,1.336582,-0.1842801,0.3901111,-0.6151057,0.07562071,-0.6809844
17,6.411131,0.4761354,1.343634,-0.1802313,0.3909103,-0.6093135,0.0615871,-0.6871195
17,6.422242,0.4751369,1.350621,-0.1762557,0.3917148,-0.6025214,0.04802893,-0.6937009
17,6.433353,0.4739449,1.357342,-0.1714179,0.3930897,-0.5967773,0.03649561,-0.6985738
17,6.444465,0.4728193,1.364094,-0.1667876,0.3943719,-0.5906372,0.02480245,-0.7035648
17,6.455576,0.471446,1.369982,-0.1613439,0.3967866,-0.5830202,0.01748307,-0.708761
17,6.466687,0.4703462,1.37644,-0.157141,0.398294,-0.5752294,0.008743107,-0.7144204
17,6.477798,0.4690097,1.381889,-0.1518975,0.3999746,-0.5672756,0.0003462434,-0.7198738
17,6.48891,0.4671853,1.386397,-0.1461931,0.4012477,-0.5605772,-0.009806946,-0.7243324
17,6.500021,0.4656177,1.390706,-0.1408264,0.4020911,-0.5526024,-0.01945613,-0.7297773
17,6.511132,0.4640375,1.395095,-0.1353322,0.4023644,-0.5449938,-0.02926628,-0.735002
17,6.522243,0.462475,1.399153,-0.1297305,0.4026709,-0.537412,-0.03916809,-0.7399395
17,6.533355,0.4608583,1.402697,-0.1239779,0.402454,-0.5298629,-0.0487535,-0.7449155
17,6.544466,0.459219,1.405836,-0.1182094,0.4018812,-0.5221366,-0.05809289,-0.7499934
17,6.555577,0.4574786,1.408889,-0.1121269,0.4011035,-0.5136958,-0.06670636,-0.7555017
17,6.566689,0.4557405,1.411665,-0.1065702,0.4000185,-0.50568,-0.07436204,-0.7607517
17,6.5778,0.4537067,1.414015,-0.1007529,0.3984166,-0.4965014,-0.08062705,-0.7669744
17,6.588911,0.451759,1.416141,-0.09508189,0.3963093,-0.4872838,-0.08554339,-0.7734182
17,6.600022,0.4497906,1.418193,-0.08934183,0.3942925,-0.4781638,-0.09109393,-0.7794836
17,6.611134,0.447266,1.419681,-0.08280497,0.3916571,-0.4687988,-0.09659606,-0.7858127
17,6.622245,0.4452791,1.42048,-0.07695413,0.3894722,-0.4605924,-0.1019978,-0.7910515
17,6.633356,0.4430539,1.42114,-0.07078765,0.3866872,-0.4519673,-0.1079772,-0.7965799
17,6.644467,0.4404725,1.421431,-0.06448876,0.3830544,-0.4431177,-0.1138912,-0.8024618
17,6.655579,0.4383307,1.421568,-0.05855838,0.3791822,-0.4337905,-0.119704,-0.808528
17,6.66669,0.4360696,1.421682,-0.05261818,0.3754078,-0.4246038,-0.1254079,-0.814281
17,6.677801,0.4334956,1.421136,-0.0466043,0.3716616,-0.4153849,-0.1306769,-0.8199065
17,6.688912,0.4310989,1.420366,-0.04063968,0.3679295,-0.4059808,-0.1351675,-0.8255526
17,6.700024,0.4284705,1.419089,-0.03455596,0.3644322,-0.3966168,-0.1392127,-0.8309658
17,6.711135,0.4260671,1.418016,-0.0285694,0.3609414,-0.3875349,-0.1434055,-0.8360459
17,6.722246,0.4234664,1.416209,-0.02250379,0.3572866,-0.378806,-0.1466759,-0.8410341
17,6.733357,0.420993,1.414271,-0.01658767,0.3519268,-0.3687976,-0.1497386,-0.8471801
17,6.744469,0.4183126,1.412158,-0.01083411,0.3469269,-0.3611792,-0.153032,-0.8519228
17,6.75558,0.4158478,1.410106,-0.005080432,0.3412426,-0.3525714,-0.1567204,-0.8571379
17,6.766691,0.4135759,1.407594,-1.716614E-05,0.3347907,-0.3438424,-0.1597899,-0.862644
17,6.777802,0.4111822,1.404866,0.005264699,0.32817,-0.3350665,-0.1624203,-0.8681328
17,6.788914,0.4090536,1.402074,0.01031142,0.3211996,-0.3266864,-0.1652068,-0.8733919
17,6.800025,0.4068706,1.39904,0.01525834,0.3139538,-0.3186622,-0.1680408,-0.8784359
17,6.811136,0.4049088,1.396008,0.01980415,0.3061169,-0.3110725,-0.1701316,-0.8835053
17,6.822248,0.4030133,1.393051,0.02433749,0.298302,-0.3035914,-0.171881,-0.8884284
17,6.833359,0.4011975,1.390129,0.02885798,0.2907237,-0.2967471,-0.1734667,-0.8929335
17,6.84447,0.4000759,1.387314,0.03270628,0.2827717,-0.289692,-0.1735649,-0.8977717
17,6.855581,0.3992727,1.384658,0.03583589,0.2747507,-0.282916,-0.1740701,-0.9023138
17,6.866693,0.398308,1.382208,0.03934257,0.2664983,-0.2761338,-0.1763225,-0.9064432
17,6.877804,0.3983245,1.380543,0.04149576,0.2573151,-0.2680546,-0.1740991,-0.9119349
17,6.888915,0.3984311,1.37923,0.04353675,0.2480938,-0.2599597,-0.1718112,-0.9172521
17,6.900026,0.3995164,1.378505,0.04485659,0.2395731,-0.2519537,-0.1741308,-0.9213048
17,6.911138,0.4003555,1.376757,0.04648054,0.2361751,-0.2486924,-0.1808818,-0.9217675
17,6.922249,0.401356,1.375018,0.04809655,0.2351955,-0.2465336,-0.1822182,-0.9223344
17,6.93336,0.402467,1.373565,0.0491921,0.2360802,-0.2461286,-0.1798702,-0.9226773
17,6.944471,0.4034071,1.371923,0.05047201,0.2386513,-0.2477426,-0.1751232,-0.9224972
17,6.955583,0.4043411,1.370274,0.05154292,0.2430223,-0.2511688,-0.1686549,-0.9216344
17,6.966694,0.4043411,1.370274,0.05154292,0.2430223,-0.2511688,-0.1686549,-0.9216344
17,6.977805,0.4070884,1.367286,0.05287842,0.2530229,-0.2585014,-0.1472076,-0.9205903
17,6.988916,0.4088811,1.365969,0.05297126,0.2585817,-0.2623498,-0.1349141,-0.9198403
17,7.000028,0.4114738,1.365428,0.05306406,0.2646156,-0.2670858,-0.1222607,-0.9185293
17,7.011139,0.4138697,1.364547,0.05245702,0.2705121,-0.2738897,-0.1108102,-0.916258
17,7.02225,0.4163914,1.364355,0.05249196,0.275985,-0.2818368,-0.1020928,-0.9132236
17,7.033361,0.4188801,1.363277,0.05201578,0.2818163,-0.29001,-0.09281907,-0.9098672
17,7.044473,0.4223207,1.361915,0.05086185,0.2888999,-0.2987959,-0.08450989,-0.9056025
17,7.055584,0.4255446,1.360271,0.04999173,0.2957077,-0.3070515,-0.07638036,-0.9013559
17,7.066695,0.4292594,1.359257,0.04908343,0.3020937,-0.3164079,-0.06957918,-0.89654
17,7.077806,0.4329351,1.357405,0.0477953,0.3077526,-0.3260871,-0.06367311,-0.8915724
17,7.088918,0.4368942,1.355793,0.04639097,0.312193,-0.3353935,-0.05608407,-0.8870745
17,7.100029,0.4408196,1.354312,0.04490672,0.3168212,-0.3441881,-0.04792579,-0.8825315
17,7.11114,0.4449545,1.352123,0.04326072,0.3210984,-0.3536484,-0.04043613,-0.8776067
17,7.122252,0.4489249,1.349701,0.04148705,0.3257597,-0.3636503,-0.03420381,-0.8720489
17,7.133363,0.4527875,1.347089,0.03986309,0.3296415,-0.3740166,-0.02763442,-0.8664205
17,7.144474,0.4566448,1.34465,0.03806736,0.3328425,-0.3845486,-0.02034093,-0.8607696
17,7.155585,0.460843,1.342186,0.03610867,0.3360142,-0.3942452,-0.0131316,-0.8552735
17,7.166697,0.4647715,1.339458,0.03450587,0.3393811,-0.4033672,-0.005648077,-0.8497549
17,7.177808,0.4685856,1.335825,0.03253724,0.3431476,-0.4123363,0.00285548,-0.8439316
17,7.188919,0.4722509,1.332788,0.03117228,0.3463708,-0.422567,0.008862898,-0.8374879
17,7.20003,0.4765491,1.330208,0.02905688,0.3476195,-0.4303019,0.01755542,-0.8328822
17,7.211142,0.4794242,1.326488,0.02732413,0.3508838,-0.4393314,0.02717009,-0.8265169
17,7.222253,0.4836103,1.323129,0.02529208,0.3514503,-0.4432855,0.03326499,-0.8239381
17,7.233364,0.4870384,1.321215,0.02270342,0.3456833,-0.446889,0.04454449,-0.8238988
17,7.244475,0.4906254,1.319144,0.01985723,0.3401795,-0.452107,0.05565391,-0.8226663
17,7.255587,0.4935075,1.316797,0.01777244,0.3358466,-0.4579374,0.06475993,-0.8205526
17,7.266698,0.4962233,1.314589,0.01565968,0.3300741,-0.4642493,0.07266557,-0.8186839
17,7.277809,0.4986708,1.312755,0.01384668,0.3248146,-0.4705514,0.08028345,-0.816475
17,7.28892,0.5011361,1.310878,0.0124919,0.3208377,-0.4765668,0.08749108,-0.8138136
17,7.300032,0.5037447,1.308904,0.010987,0.3176896,-0.4820884,0.09472235,-0.8109821
17,7.311143,0.5059535,1.306921,0.009892799,0.3160398,-0.4872221,0.1000159,-0.8079172
17,7.322254,0.5081354,1.305139,0.009028405,0.3150908,-0.4916945,0.1053462,-0.8048953
17,7.333365,0.5104884,1.303361,0.007875703,0.3144615,-0.4956469,0.1118244,-0.8018376
17,7.344477,0.5126383,1.301804,0.006536126,0.3132354,-0.4997116,0.118691,-0.7988019
17,7.355588,0.5134741,1.300625,0.00587932,0.3127672,-0.5047103,0.1248941,-0.7948872
17,7.366699,0.5149,1.299653,0.005198777,0.3107716,-0.5095715,0.1309773,-0.7915825
17,7.37781,0.516319,1.299527,0.004415087,0.3080935,-0.5134107,0.1365374,-0.7892057
17,7.388922,0.5176945,1.299025,0.003533006,0.3068296,-0.5151756,0.1419747,-0.7875867
17,7.400033,0.5186109,1.297549,0.002966419,0.3067748,-0.5177147,0.1448903,-0.785409
17,7.411144,0.5194717,1.295958,0.002750851,0.3085923,-0.5195287,0.1433052,-0.7837884
17,7.422256,0.5203463,1.295682,0.00225272,0.3080528,-0.5195367,0.1450358,-0.783677
17,7.433367,0.5211466,1.295326,0.001496628,0.3069255,-0.5189822,0.147049,-0.7841115
17,7.444478,0.5215739,1.294907,0.001006685,0.3066289,-0.5189456,0.1484781,-0.7839825
17,7.455589,0.521799,1.294726,0.0009055287,0.3064116,-0.5192648,0.1486967,-0.7838144
17,7.466701,0.5217434,1.294581,0.001012921,0.3059797,-0.5196752,0.1495671,-0.7835457
17,7.477812,0.5219502,1.29435,0.0008577183,0.3063069,-0.5196,0.1493607,-0.7835071
17,7.488923,0.5220861,1.294147,0.001223728,0.3072833,-0.5198121,0.1470845,-0.7834146
17,7.500034,0.522405,1.293835,0.001463637,0.3083207,-0.5201062,0.1448509,-0.783228
17,7.511146,0.5219118,1.292962,0.001761504,0.3102997,-0.5200757,0.1411663,-0.7831395
17,7.522257,0.5219887,1.292872,0.002272442,0.3104082,-0.5205295,0.13388,-0.7840739
17,7.533368,0.5220358,1.293223,0.002338149,0.3092261,-0.5196751,0.1306579,-0.7856497
17,7.544479,0.521261,1.293938,0.002209455,0.3064517,-0.5186713,0.1290925,-0.7876563
17,7.555591,0.5213049,1.294379,0.002043784,0.3040605,-0.5167004,0.1236113,-0.7907516
17,7.566702,0.5215138,1.295301,0.001679301,0.3004918,-0.5147557,0.1189535,-0.7940915
17,7.577813,0.5213904,1.296524,0.001346722,0.2966242,-0.5123017,0.1170336,-0.7974109
17,7.588924,0.5211005,1.297003,0.001222216,0.2943534,-0.5107282,0.1137784,-0.7997295
17,7.600036,0.5201595,1.297791,0.001628615,0.2934309,-0.5101839,0.1095475,-0.8010057
17,7.611147,0.5194,1.298732,0.001782373,0.2929528,-0.5096445,0.1078151,-0.8017586
17,7.622258,0.5184822,1.299686,0.002299719,0.2932272,-0.5083326,0.1077844,-0.8024951
17,7.633369,0.5176988,1.300687,0.002560303,0.294667,-0.5070457,0.1074696,-0.8028239
17,7.644481,0.5169713,1.301586,0.002878234,0.2961563,-0.5057085,0.1064149,-0.8032597
17,7.655592,0.516148,1.302623,0.003094345,0.2987356,-0.5044136,0.1053259,-0.8032624
17,7.666703,0.5153292,1.303745,0.003383324,0.3008447,-0.5031527,0.1037679,-0.8034687
17,7.677814,0.5146126,1.304923,0.003446683,0.302691,-0.5019474,0.1021062,-0.8037421
17,7.688926,0.5138648,1.306236,0.003407478,0.3046096,-0.5011461,0.09976158,-0.8038117
17,7.700037,0.5128255,1.30772,0.003265038,0.3062736,-0.5008162,0.09697086,-0.8037265
17,7.711148,0.5120205,1.309223,0.003212184,0.3076744,-0.500177,0.09505194,-0.8038186
17,7.72226,0.511033,1.31092,0.003009006,0.3087706,-0.4993671,0.09353846,-0.8040795
17,7.733371,0.5101316,1.312586,0.002906464,0.3101119,-0.4984641,0.09202965,-0.8042976
17,7.744482,0.5092932,1.314147,0.002826102,0.3118707,-0.4973676,0.0906603,-0.804452
17,7.755593,0.5083686,1.315668,0.002726972,0.3137476,-0.4961367,0.08948548,-0.8046137
17,7.766705,0.507273,1.317282,0.002571344,0.3156805,-0.4949649,0.08866586,-0.8046702
17,7.777816,0.5063252,1.318826,0.002391987,0.3175738,-0.4937809,0.08777844,-0.8047498
17,7.788927,0.5053073,1.320351,0.002181441,0.3194426,-0.4926759,0.08666603,-0.8048081
17,7.800038,0.5044413,1.32193,0.001832686,0.3209909,-0.4913985,0.08570045,-0.8050762
17,7.81115,0.5034986,1.32348,0.001404434,0.3220925,-0.4901356,0.08444569,-0.8055385
17,7.822261,0.502671,1.325118,0.0009488612,0.3229004,-0.4890604,0.08251201,-0.8060688
17,7.833372,0.5018042,1.326408,0.0007569194,0.3233947,-0.4885682,0.08007036,-0.8064154
17,7.844483,0.5009969,1.327702,0.0004981831,0.324064,-0.4880274,0.07790694,-0.806686
17,7.855595,0.5001414,1.329029,0.0001586825,0.3243444,-0.4871758,0.07597649,-0.8072719
17,7.866706,0.4994131,1.33023,-0.0003040433,0.3252472,-0.4859878,0.07419442,-0.8077903
17,7.877817,0.4986318,1.331266,-0.0006082579,0.326403,-0.484602,0.07258481,-0.8083027
17,7.888928,0.4976243,1.332439,-0.000832431,0.3274679,-0.4835055,0.07126375,-0.8086463
17,7.90004,0.496621,1.333448,-0.00106585,0.3286086,-0.4825612,0.06991833,-0.808865
17,7.911151,0.4957741,1.334295,-0.00133381,0.3297316,-0.4815337,0.06872378,-0.8091226
17,7.922262,0.4948494,1.335217,-0.001680955,0.330716,-0.4803397,0.06769818,-0.8095169
17,7.933373,0.4940308,1.336065,-0.00203307,0.3316854,-0.4790898,0.06670919,-0.8099431
17,7.944485,0.4932255,1.336715,-0.002371758,0.3324596,-0.4779881,0.06566851,-0.8103615
17,7.955596,0.4924386,1.337375,-0.002751887,0.3332642,-0.4770111,0.0643215,-0.8107146
17,7.966707,0.4917096,1.337889,-0.003136843,0.334242,-0.4761124,0.06303944,-0.8109411
17,7.977818,0.4909801,1.338342,-0.003489241,0.3354395,-0.4752083,0.06160669,-0.811087
